Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L4_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8001, test_loss: 0.6787, test_f1: 0.5520
 epoch: 20, train_loss: 0.2126, test_loss: 0.2357, test_f1: 0.8947
 epoch: 21, train_loss: 0.2378, test_loss: 0.2445, test_f1: 0.8869
 epoch: 22, train_loss: 0.1958, test_loss: 0.2371, test_f1: 0.8896
 epoch: 23, train_loss: 0.1796, test_loss: 0.2334, test_f1: 0.9066
 epoch: 24, train_loss: 0.1820, test_loss: 0.2645, test_f1: 0.8789
 epoch: 25, train_loss: 0.2125, test_loss: 0.4798, test_f1: 0.8030
 epoch: 26, train_loss: 0.1935, test_loss: 0.5982, test_f1: 0.7582
 epoch: 27, train_loss: 0.1801, test_loss: 0.2038, test_f1: 0.9213
 epoch: 28, train_loss: 0.1786, test_loss: 0.3221, test_f1: 0.8661
 epoch: 29, train_loss: 0.1691, test_loss: 0.3447, test_f1: 0.8562
 epoch: 30, train_loss: 0.1623, test_loss: 0.2036, test_f1: 0.9224
 epoch: 31, train_loss: 0.1785, test_loss: 0.2420, test_f1: 0.9007
 epoch: 32, train_loss: 0.1756, test_loss: 0.2231, test_f1: 0.9125
 epoch: 33, train_loss: 0.1668, test_loss: 0.2002, test_f1: 0.9106
 epoch: 34, train_loss: 0.1654, test_loss: 0.4090, test_f1: 0.8370
 epoch: 35, train_loss: 0.1806, test_loss: 0.5016, test_f1: 0.8076
 epoch: 36, train_loss: 0.1929, test_loss: 1.8177, test_f1: 0.4846
 epoch: 37, train_loss: 0.1613, test_loss: 0.2255, test_f1: 0.9105
 epoch: 38, train_loss: 0.1512, test_loss: 0.2125, test_f1: 0.9095
 epoch: 39, train_loss: 0.1668, test_loss: 0.2153, test_f1: 0.9105
 epoch: 40, train_loss: 0.1519, test_loss: 0.2782, test_f1: 0.8797
 epoch: 41, train_loss: 0.1475, test_loss: 0.2201, test_f1: 0.9134
 epoch: 42, train_loss: 0.1544, test_loss: 0.5825, test_f1: 0.7875
 epoch: 43, train_loss: 0.1406, test_loss: 0.3694, test_f1: 0.8729
 epoch: 44, train_loss: 0.1339, test_loss: 0.3160, test_f1: 0.8817
 epoch: 45, train_loss: 0.1488, test_loss: 0.2078, test_f1: 0.9214
 epoch: 46, train_loss: 0.1813, test_loss: 0.2638, test_f1: 0.8938
 epoch: 47, train_loss: 0.1417, test_loss: 0.2141, test_f1: 0.9194
 epoch: 48, train_loss: 0.1609, test_loss: 0.2446, test_f1: 0.9125
 epoch: 49, train_loss: 0.1416, test_loss: 0.2707, test_f1: 0.8987
 epoch: 50, train_loss: 0.1473, test_loss: 0.2189, test_f1: 0.9027
 epoch: 51, train_loss: 0.1283, test_loss: 0.2080, test_f1: 0.9233
 epoch: 52, train_loss: 0.1161, test_loss: 0.2177, test_f1: 0.9263
 epoch: 53, train_loss: 0.1272, test_loss: 0.2349, test_f1: 0.9204
 epoch: 54, train_loss: 0.1202, test_loss: 0.2456, test_f1: 0.9213
 epoch: 55, train_loss: 0.1138, test_loss: 0.2121, test_f1: 0.9312
 epoch: 56, train_loss: 0.1195, test_loss: 0.2190, test_f1: 0.9263
 epoch: 57, train_loss: 0.1171, test_loss: 0.2229, test_f1: 0.9263
 epoch: 58, train_loss: 0.1068, test_loss: 0.2553, test_f1: 0.9105
 epoch: 59, train_loss: 0.1205, test_loss: 0.2224, test_f1: 0.9283
 epoch: 60, train_loss: 0.1065, test_loss: 0.2275, test_f1: 0.9332
 epoch: 61, train_loss: 0.1164, test_loss: 0.2345, test_f1: 0.9263
 epoch: 62, train_loss: 0.1131, test_loss: 0.2262, test_f1: 0.9224
 epoch: 63, train_loss: 0.1203, test_loss: 0.2276, test_f1: 0.9302
 epoch: 64, train_loss: 0.1145, test_loss: 0.2305, test_f1: 0.9233
 epoch: 65, train_loss: 0.1099, test_loss: 0.2276, test_f1: 0.9342
 epoch: 66, train_loss: 0.1074, test_loss: 0.2445, test_f1: 0.9165
 epoch: 67, train_loss: 0.1089, test_loss: 0.2405, test_f1: 0.9233
 epoch: 68, train_loss: 0.1063, test_loss: 0.2491, test_f1: 0.9253
 epoch: 69, train_loss: 0.1003, test_loss: 0.2439, test_f1: 0.9312
 epoch: 70, train_loss: 0.1043, test_loss: 0.2341, test_f1: 0.9233
 epoch: 71, train_loss: 0.1083, test_loss: 0.2321, test_f1: 0.9194
 epoch: 72, train_loss: 0.1063, test_loss: 0.2377, test_f1: 0.9214
 epoch: 73, train_loss: 0.1001, test_loss: 0.2495, test_f1: 0.9145
 epoch: 74, train_loss: 0.1012, test_loss: 0.2588, test_f1: 0.9194
 epoch: 75, train_loss: 0.0991, test_loss: 0.2619, test_f1: 0.9135
 epoch: 76, train_loss: 0.0968, test_loss: 0.2584, test_f1: 0.9174
 epoch: 77, train_loss: 0.0994, test_loss: 0.2487, test_f1: 0.9292
 epoch: 78, train_loss: 0.0927, test_loss: 0.2424, test_f1: 0.9332
 epoch: 79, train_loss: 0.0988, test_loss: 0.2577, test_f1: 0.9155
 epoch: 80, train_loss: 0.1128, test_loss: 0.2668, test_f1: 0.9283
 epoch: 81, train_loss: 0.0973, test_loss: 0.2464, test_f1: 0.9273
 epoch: 82, train_loss: 0.0989, test_loss: 0.3373, test_f1: 0.8869
 epoch: 83, train_loss: 0.0959, test_loss: 0.3181, test_f1: 0.9027
 epoch: 84, train_loss: 0.1007, test_loss: 0.3197, test_f1: 0.8839
 epoch: 85, train_loss: 0.0982, test_loss: 0.2785, test_f1: 0.9204
 epoch: 86, train_loss: 0.0904, test_loss: 0.2738, test_f1: 0.9155
 epoch: 87, train_loss: 0.0923, test_loss: 0.2924, test_f1: 0.9224
 epoch: 88, train_loss: 0.0861, test_loss: 0.2770, test_f1: 0.9155
 epoch: 89, train_loss: 0.0903, test_loss: 0.3077, test_f1: 0.8996
 epoch: 90, train_loss: 0.0850, test_loss: 0.4387, test_f1: 0.8729
 epoch: 91, train_loss: 0.0872, test_loss: 0.4488, test_f1: 0.8688
 epoch: 92, train_loss: 0.0900, test_loss: 0.2780, test_f1: 0.9233
 epoch: 93, train_loss: 0.1211, test_loss: 0.2683, test_f1: 0.9194
 epoch: 94, train_loss: 0.0871, test_loss: 0.3146, test_f1: 0.8947
 epoch: 95, train_loss: 0.0827, test_loss: 0.2689, test_f1: 0.9184
 epoch: 96, train_loss: 0.0901, test_loss: 0.2763, test_f1: 0.9233
 epoch: 97, train_loss: 0.0910, test_loss: 0.2933, test_f1: 0.9243
 epoch: 98, train_loss: 0.0944, test_loss: 0.2727, test_f1: 0.9194
 epoch: 99, train_loss: 0.0920, test_loss: 0.3063, test_f1: 0.9174
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6548, test_loss: 0.7598, test_f1: 0.5150
 epoch: 1, train_loss: 0.5202, test_loss: 0.8791, test_f1: 0.5713
 epoch: 2, train_loss: 0.4757, test_loss: 0.7024, test_f1: 0.6666
 epoch: 3, train_loss: 0.4335, test_loss: 0.6153, test_f1: 0.6615
 epoch: 4, train_loss: 0.3928, test_loss: 0.7383, test_f1: 0.6589
 epoch: 5, train_loss: 0.3647, test_loss: 0.4796, test_f1: 0.7656
 epoch: 6, train_loss: 0.3443, test_loss: 0.3307, test_f1: 0.8625
 epoch: 7, train_loss: 0.2915, test_loss: 0.3212, test_f1: 0.8587
 epoch: 8, train_loss: 0.2759, test_loss: 0.3670, test_f1: 0.8344
 epoch: 9, train_loss: 0.2674, test_loss: 0.3652, test_f1: 0.8367
 epoch: 10, train_loss: 0.2541, test_loss: 0.2392, test_f1: 0.9017
 epoch: 11, train_loss: 0.2419, test_loss: 0.4064, test_f1: 0.8198
 epoch: 12, train_loss: 0.2346, test_loss: 0.2753, test_f1: 0.8791
 epoch: 13, train_loss: 0.2206, test_loss: 0.2319, test_f1: 0.9007
 epoch: 14, train_loss: 0.2122, test_loss: 0.5234, test_f1: 0.7797
 epoch: 15, train_loss: 0.2038, test_loss: 0.2571, test_f1: 0.8899
 epoch: 16, train_loss: 0.1942, test_loss: 0.3321, test_f1: 0.8644
 epoch: 17, train_loss: 0.1960, test_loss: 0.2657, test_f1: 0.8834
 epoch: 18, train_loss: 0.2094, test_loss: 0.2717, test_f1: 0.8829
 epoch: 19, train_loss: 0.2017, test_loss: 0.1913, test_f1: 0.9174
 epoch: 20, train_loss: 0.1791, test_loss: 0.2221, test_f1: 0.9075
 epoch: 21, train_loss: 0.1798, test_loss: 0.2098, test_f1: 0.9115
 epoch: 22, train_loss: 0.1779, test_loss: 0.2383, test_f1: 0.8968
 epoch: 23, train_loss: 0.1780, test_loss: 0.3053, test_f1: 0.8749
 epoch: 24, train_loss: 0.1698, test_loss: 0.2619, test_f1: 0.8880
 epoch: 25, train_loss: 0.1793, test_loss: 0.2403, test_f1: 0.9056
 epoch: 26, train_loss: 0.1668, test_loss: 0.2680, test_f1: 0.8722
 epoch: 27, train_loss: 0.1534, test_loss: 0.2111, test_f1: 0.9135
 epoch: 28, train_loss: 0.1604, test_loss: 0.2181, test_f1: 0.9106
 epoch: 29, train_loss: 0.1503, test_loss: 0.2368, test_f1: 0.8948
 epoch: 30, train_loss: 0.1405, test_loss: 0.2409, test_f1: 0.9037
 epoch: 31, train_loss: 0.1389, test_loss: 0.2422, test_f1: 0.8939
 epoch: 32, train_loss: 0.1746, test_loss: 0.4559, test_f1: 0.8225
 epoch: 33, train_loss: 0.2018, test_loss: 0.3046, test_f1: 0.8713
 epoch: 34, train_loss: 0.1884, test_loss: 0.3282, test_f1: 0.8644
 epoch: 35, train_loss: 0.1634, test_loss: 0.5264, test_f1: 0.7991
 epoch: 36, train_loss: 0.1589, test_loss: 0.2842, test_f1: 0.8751
 epoch: 37, train_loss: 0.1504, test_loss: 0.2100, test_f1: 0.9174
 epoch: 38, train_loss: 0.1382, test_loss: 0.2247, test_f1: 0.9263
 epoch: 39, train_loss: 0.1398, test_loss: 0.2206, test_f1: 0.9056
 epoch: 40, train_loss: 0.1465, test_loss: 0.2428, test_f1: 0.9095
 epoch: 41, train_loss: 0.1393, test_loss: 0.2448, test_f1: 0.8919
 epoch: 42, train_loss: 0.1287, test_loss: 0.2431, test_f1: 0.9125
 epoch: 43, train_loss: 0.1388, test_loss: 0.2363, test_f1: 0.9046
 epoch: 44, train_loss: 0.1349, test_loss: 0.2845, test_f1: 0.8948
 epoch: 45, train_loss: 0.1321, test_loss: 0.2355, test_f1: 0.9086
 epoch: 46, train_loss: 0.1238, test_loss: 0.2100, test_f1: 0.9214
 epoch: 47, train_loss: 0.1475, test_loss: 0.2317, test_f1: 0.9115
 epoch: 48, train_loss: 0.1320, test_loss: 0.2068, test_f1: 0.9233
 epoch: 49, train_loss: 0.1413, test_loss: 0.2942, test_f1: 0.8888
 epoch: 50, train_loss: 0.1252, test_loss: 0.2144, test_f1: 0.9155
 epoch: 51, train_loss: 0.1265, test_loss: 0.2172, test_f1: 0.9214
 epoch: 52, train_loss: 0.1127, test_loss: 0.2203, test_f1: 0.9204
 epoch: 53, train_loss: 0.1052, test_loss: 0.2319, test_f1: 0.9204
 epoch: 54, train_loss: 0.1083, test_loss: 0.2063, test_f1: 0.9243
 epoch: 55, train_loss: 0.1048, test_loss: 0.2298, test_f1: 0.9243
 epoch: 56, train_loss: 0.1089, test_loss: 0.2349, test_f1: 0.9145
 epoch: 57, train_loss: 0.1040, test_loss: 0.2285, test_f1: 0.9253
 epoch: 58, train_loss: 0.1057, test_loss: 0.2296, test_f1: 0.9194
 epoch: 59, train_loss: 0.1012, test_loss: 0.2602, test_f1: 0.9233
 epoch: 60, train_loss: 0.1021, test_loss: 0.2559, test_f1: 0.9213
 epoch: 61, train_loss: 0.1067, test_loss: 0.2338, test_f1: 0.9194
 epoch: 62, train_loss: 0.1028, test_loss: 0.2393, test_f1: 0.9243
 epoch: 63, train_loss: 0.0972, test_loss: 0.2544, test_f1: 0.9174
 epoch: 64, train_loss: 0.1001, test_loss: 0.3434, test_f1: 0.8840
 epoch: 65, train_loss: 0.1006, test_loss: 0.2404, test_f1: 0.9253
 epoch: 66, train_loss: 0.1130, test_loss: 0.2744, test_f1: 0.9036
 epoch: 67, train_loss: 0.1014, test_loss: 0.2710, test_f1: 0.9076
 epoch: 68, train_loss: 0.0963, test_loss: 0.2395, test_f1: 0.9204
 epoch: 69, train_loss: 0.0993, test_loss: 0.2382, test_f1: 0.9224
 epoch: 70, train_loss: 0.0960, test_loss: 0.2373, test_f1: 0.9233
 epoch: 71, train_loss: 0.0889, test_loss: 0.2605, test_f1: 0.9204
 epoch: 72, train_loss: 0.0920, test_loss: 0.2711, test_f1: 0.9164
 epoch: 73, train_loss: 0.0895, test_loss: 0.2587, test_f1: 0.9204
 epoch: 74, train_loss: 0.1014, test_loss: 0.2621, test_f1: 0.9243
 epoch: 75, train_loss: 0.0933, test_loss: 0.2717, test_f1: 0.9115
 epoch: 76, train_loss: 0.0952, test_loss: 0.2994, test_f1: 0.9086
 epoch: 77, train_loss: 0.0994, test_loss: 0.2652, test_f1: 0.8978
 epoch: 78, train_loss: 0.0917, test_loss: 0.2932, test_f1: 0.9095
 epoch: 79, train_loss: 0.0838, test_loss: 0.2626, test_f1: 0.9135
 epoch: 80, train_loss: 0.0926, test_loss: 0.2691, test_f1: 0.9076
 epoch: 81, train_loss: 0.0864, test_loss: 0.2767, test_f1: 0.9174
 epoch: 82, train_loss: 0.0929, test_loss: 0.2881, test_f1: 0.9106
 epoch: 83, train_loss: 0.0972, test_loss: 0.2817, test_f1: 0.9105
 epoch: 84, train_loss: 0.0900, test_loss: 0.2761, test_f1: 0.9204
 epoch: 85, train_loss: 0.0889, test_loss: 0.2939, test_f1: 0.9144
 epoch: 86, train_loss: 0.0863, test_loss: 0.3406, test_f1: 0.9056
 epoch: 87, train_loss: 0.0855, test_loss: 0.3193, test_f1: 0.9135
 epoch: 88, train_loss: 0.0752, test_loss: 0.2883, test_f1: 0.9155
 epoch: 89, train_loss: 0.0757, test_loss: 0.2978, test_f1: 0.9125
 epoch: 90, train_loss: 0.0762, test_loss: 0.3098, test_f1: 0.9165
 epoch: 91, train_loss: 0.0739, test_loss: 0.3565, test_f1: 0.9135
 epoch: 92, train_loss: 0.0745, test_loss: 0.3323, test_f1: 0.8986
 epoch: 93, train_loss: 0.0835, test_loss: 0.2832, test_f1: 0.9086
 epoch: 94, train_loss: 0.0835, test_loss: 0.2939, test_f1: 0.9115
 epoch: 95, train_loss: 0.0742, test_loss: 0.3243, test_f1: 0.9144
 epoch: 96, train_loss: 0.0851, test_loss: 0.3060, test_f1: 0.9165
 epoch: 97, train_loss: 0.0759, test_loss: 0.3459, test_f1: 0.9066
 epoch: 98, train_loss: 0.0779, test_loss: 0.2947, test_f1: 0.9233
 epoch: 99, train_loss: 0.0769, test_loss: 0.2973, test_f1: 0.9027
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6394, test_loss: 0.5940, test_f1: 0.6932
 epoch: 1, train_loss: 0.5051, test_loss: 0.4805, test_f1: 0.7696
 epoch: 2, train_loss: 0.4441, test_loss: 0.5368, test_f1: 0.7340
 epoch: 3, train_loss: 0.3910, test_loss: 0.4414, test_f1: 0.7628
 epoch: 4, train_loss: 0.3523, test_loss: 0.4232, test_f1: 0.8145
 epoch: 5, train_loss: 0.2895, test_loss: 0.4080, test_f1: 0.8055
 epoch: 6, train_loss: 0.2786, test_loss: 0.2720, test_f1: 0.8840
 epoch: 7, train_loss: 0.2659, test_loss: 1.2806, test_f1: 0.5428
 epoch: 8, train_loss: 0.2675, test_loss: 0.4220, test_f1: 0.8142
 epoch: 9, train_loss: 0.2479, test_loss: 0.2692, test_f1: 0.8839
 epoch: 10, train_loss: 0.2259, test_loss: 0.2995, test_f1: 0.8620
 epoch: 11, train_loss: 0.2125, test_loss: 0.8588, test_f1: 0.7497
 epoch: 12, train_loss: 0.2139, test_loss: 0.3590, test_f1: 0.8525
 epoch: 13, train_loss: 0.2137, test_loss: 0.9358, test_f1: 0.6160
 epoch: 14, train_loss: 0.1979, test_loss: 0.2658, test_f1: 0.9017
 epoch: 15, train_loss: 0.2016, test_loss: 0.2452, test_f1: 0.8799
 epoch: 16, train_loss: 0.1861, test_loss: 0.2664, test_f1: 0.8837
 epoch: 17, train_loss: 0.1982, test_loss: 0.2634, test_f1: 0.8796
 epoch: 18, train_loss: 0.1933, test_loss: 0.2199, test_f1: 0.9017
 epoch: 19, train_loss: 0.1811, test_loss: 0.2106, test_f1: 0.9243
 epoch: 20, train_loss: 0.1718, test_loss: 0.3203, test_f1: 0.8563
 epoch: 21, train_loss: 0.1795, test_loss: 0.4339, test_f1: 0.8184
 epoch: 22, train_loss: 0.1826, test_loss: 0.2621, test_f1: 0.8889
 epoch: 23, train_loss: 0.1593, test_loss: 0.2175, test_f1: 0.9233
 epoch: 24, train_loss: 0.1586, test_loss: 0.2346, test_f1: 0.9046
 epoch: 25, train_loss: 0.1744, test_loss: 0.2787, test_f1: 0.8810
 epoch: 26, train_loss: 0.1642, test_loss: 0.2712, test_f1: 0.8887
 epoch: 27, train_loss: 0.1640, test_loss: 0.2802, test_f1: 0.8702
 epoch: 28, train_loss: 0.1667, test_loss: 0.4938, test_f1: 0.8418
 epoch: 29, train_loss: 0.1493, test_loss: 0.2766, test_f1: 0.8850
 epoch: 30, train_loss: 0.1516, test_loss: 0.2297, test_f1: 0.8958
 epoch: 31, train_loss: 0.1434, test_loss: 0.2298, test_f1: 0.9066
 epoch: 32, train_loss: 0.1609, test_loss: 0.2356, test_f1: 0.8948
 epoch: 33, train_loss: 0.1334, test_loss: 0.2258, test_f1: 0.9155
 epoch: 34, train_loss: 0.1418, test_loss: 0.3995, test_f1: 0.8445
 epoch: 35, train_loss: 0.1378, test_loss: 0.2373, test_f1: 0.9174
 epoch: 36, train_loss: 0.1653, test_loss: 0.2387, test_f1: 0.9066
 epoch: 37, train_loss: 0.1424, test_loss: 0.2929, test_f1: 0.8819
 epoch: 38, train_loss: 0.1333, test_loss: 0.2521, test_f1: 0.9066
 epoch: 39, train_loss: 0.1490, test_loss: 0.6217, test_f1: 0.7680
 epoch: 40, train_loss: 0.1543, test_loss: 0.2052, test_f1: 0.9233
 epoch: 41, train_loss: 0.1702, test_loss: 0.2188, test_f1: 0.9046
 epoch: 42, train_loss: 0.1258, test_loss: 0.2554, test_f1: 0.8908
 epoch: 43, train_loss: 0.1345, test_loss: 0.2484, test_f1: 0.9056
 epoch: 44, train_loss: 0.1231, test_loss: 0.2282, test_f1: 0.9184
 epoch: 45, train_loss: 0.1172, test_loss: 0.2063, test_f1: 0.9223
 epoch: 46, train_loss: 0.1205, test_loss: 0.2158, test_f1: 0.9174
 epoch: 47, train_loss: 0.1320, test_loss: 0.2400, test_f1: 0.8988
 epoch: 48, train_loss: 0.1240, test_loss: 0.3191, test_f1: 0.8758
 epoch: 49, train_loss: 0.1208, test_loss: 0.2210, test_f1: 0.9174
 epoch: 50, train_loss: 0.1217, test_loss: 0.2684, test_f1: 0.9046
 epoch: 51, train_loss: 0.1095, test_loss: 0.2143, test_f1: 0.9253
 epoch: 52, train_loss: 0.1039, test_loss: 0.2431, test_f1: 0.9086
 epoch: 53, train_loss: 0.0992, test_loss: 0.2184, test_f1: 0.9243
 epoch: 54, train_loss: 0.0946, test_loss: 0.2244, test_f1: 0.9194
 epoch: 55, train_loss: 0.1015, test_loss: 0.3170, test_f1: 0.8838
 epoch: 56, train_loss: 0.0931, test_loss: 0.2183, test_f1: 0.9283
 epoch: 57, train_loss: 0.0925, test_loss: 0.2312, test_f1: 0.9194
 epoch: 58, train_loss: 0.0875, test_loss: 0.2351, test_f1: 0.9263
 epoch: 59, train_loss: 0.0831, test_loss: 0.2605, test_f1: 0.9214
 epoch: 60, train_loss: 0.1060, test_loss: 0.2481, test_f1: 0.9224
 epoch: 61, train_loss: 0.0873, test_loss: 0.2619, test_f1: 0.9155
 epoch: 62, train_loss: 0.0982, test_loss: 0.3058, test_f1: 0.8858
 epoch: 63, train_loss: 0.0944, test_loss: 0.2407, test_f1: 0.9184
 epoch: 64, train_loss: 0.0868, test_loss: 0.2798, test_f1: 0.9155
 epoch: 65, train_loss: 0.0978, test_loss: 0.2542, test_f1: 0.9165
 epoch: 66, train_loss: 0.0860, test_loss: 0.2571, test_f1: 0.9165
 epoch: 67, train_loss: 0.0875, test_loss: 0.2554, test_f1: 0.9233
 epoch: 68, train_loss: 0.0895, test_loss: 0.2826, test_f1: 0.9086
 epoch: 69, train_loss: 0.0969, test_loss: 0.2896, test_f1: 0.9096
 epoch: 70, train_loss: 0.0915, test_loss: 0.3044, test_f1: 0.9026
 epoch: 71, train_loss: 0.0845, test_loss: 0.3108, test_f1: 0.9086
 epoch: 72, train_loss: 0.0968, test_loss: 1.9527, test_f1: 0.5024
 epoch: 73, train_loss: 0.0839, test_loss: 0.2775, test_f1: 0.9135
 epoch: 74, train_loss: 0.0808, test_loss: 0.2620, test_f1: 0.9184
 epoch: 75, train_loss: 0.0876, test_loss: 0.3130, test_f1: 0.9075
 epoch: 76, train_loss: 0.0879, test_loss: 0.2798, test_f1: 0.9165
 epoch: 77, train_loss: 0.0835, test_loss: 0.2920, test_f1: 0.9184
 epoch: 78, train_loss: 0.0880, test_loss: 0.2877, test_f1: 0.9155
 epoch: 79, train_loss: 0.0804, test_loss: 0.2801, test_f1: 0.9066
 epoch: 80, train_loss: 0.0856, test_loss: 0.3021, test_f1: 0.9174
 epoch: 81, train_loss: 0.0837, test_loss: 0.2937, test_f1: 0.9046
 epoch: 82, train_loss: 0.0846, test_loss: 0.3000, test_f1: 0.9174
 epoch: 83, train_loss: 0.0872, test_loss: 0.3589, test_f1: 0.8928
 epoch: 84, train_loss: 0.0806, test_loss: 0.3138, test_f1: 0.9086
 epoch: 85, train_loss: 0.0781, test_loss: 0.2947, test_f1: 0.9135
 epoch: 86, train_loss: 0.0747, test_loss: 0.3117, test_f1: 0.9145
 epoch: 87, train_loss: 0.0765, test_loss: 0.3090, test_f1: 0.9086
 epoch: 88, train_loss: 0.0786, test_loss: 0.3020, test_f1: 0.9184
 epoch: 89, train_loss: 0.0807, test_loss: 0.3265, test_f1: 0.8978
 epoch: 90, train_loss: 0.0773, test_loss: 0.2815, test_f1: 0.9135
 epoch: 91, train_loss: 0.0783, test_loss: 0.3036, test_f1: 0.9056
 epoch: 92, train_loss: 0.0703, test_loss: 0.2960, test_f1: 0.9066
 epoch: 93, train_loss: 0.0702, test_loss: 0.2824, test_f1: 0.9086
 epoch: 94, train_loss: 0.0676, test_loss: 0.3303, test_f1: 0.9056
 epoch: 95, train_loss: 0.0679, test_loss: 0.3065, test_f1: 0.9135
 epoch: 96, train_loss: 0.0738, test_loss: 0.3982, test_f1: 0.8888
 epoch: 97, train_loss: 0.0805, test_loss: 0.2572, test_f1: 0.9204
 epoch: 98, train_loss: 0.0689, test_loss: 0.2974, test_f1: 0.9145
 epoch: 99, train_loss: 0.0710, test_loss: 0.3020, test_f1: 0.9026
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6446, test_loss: 0.6506, test_f1: 0.6917
 epoch: 1, train_loss: 0.4910, test_loss: 0.4841, test_f1: 0.7496
 epoch: 2, train_loss: 0.4453, test_loss: 0.7098, test_f1: 0.6604
 epoch: 3, train_loss: 0.3956, test_loss: 0.3925, test_f1: 0.8082
 epoch: 4, train_loss: 0.3513, test_loss: 0.3487, test_f1: 0.8477
 epoch: 5, train_loss: 0.3345, test_loss: 0.4106, test_f1: 0.8065
 epoch: 6, train_loss: 0.3056, test_loss: 0.2920, test_f1: 0.8737
 epoch: 7, train_loss: 0.2698, test_loss: 0.3592, test_f1: 0.8122
 epoch: 8, train_loss: 0.2580, test_loss: 0.6093, test_f1: 0.7892
 epoch: 9, train_loss: 0.2627, test_loss: 0.2977, test_f1: 0.8740
 epoch: 10, train_loss: 0.2646, test_loss: 0.2785, test_f1: 0.8687
 epoch: 11, train_loss: 0.2442, test_loss: 0.2488, test_f1: 0.8849
 epoch: 12, train_loss: 0.2228, test_loss: 0.2373, test_f1: 0.8968
 epoch: 13, train_loss: 0.2071, test_loss: 0.2280, test_f1: 0.9016
 epoch: 14, train_loss: 0.2148, test_loss: 0.5535, test_f1: 0.7937
 epoch: 15, train_loss: 0.1937, test_loss: 0.2924, test_f1: 0.8790
 epoch: 16, train_loss: 0.2020, test_loss: 0.2297, test_f1: 0.9027
 epoch: 17, train_loss: 0.1994, test_loss: 0.2043, test_f1: 0.9033
 epoch: 18, train_loss: 0.1812, test_loss: 0.4535, test_f1: 0.7956
 epoch: 19, train_loss: 0.1775, test_loss: 0.4235, test_f1: 0.8191
 epoch: 20, train_loss: 0.1867, test_loss: 0.2148, test_f1: 0.9054
 epoch: 21, train_loss: 0.1874, test_loss: 0.2101, test_f1: 0.9125
 epoch: 22, train_loss: 0.1756, test_loss: 0.2292, test_f1: 0.8926
 epoch: 23, train_loss: 0.1643, test_loss: 0.1798, test_f1: 0.9184
 epoch: 24, train_loss: 0.1823, test_loss: 0.2862, test_f1: 0.8683
