Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2791, test_loss: 0.9926, test_f1: 0.4792
 epoch: 34, train_loss: 0.5172, test_loss: 0.7229, test_f1: 0.7488
 epoch: 35, train_loss: 0.4595, test_loss: 0.7434, test_f1: 0.7350
 epoch: 36, train_loss: 0.4818, test_loss: 0.6896, test_f1: 0.6879
 epoch: 37, train_loss: 0.4490, test_loss: 0.7757, test_f1: 0.6862
 epoch: 38, train_loss: 0.4801, test_loss: 0.7437, test_f1: 0.7298
 epoch: 39, train_loss: 0.4872, test_loss: 0.7632, test_f1: 0.6824
 epoch: 40, train_loss: 0.4317, test_loss: 0.7533, test_f1: 0.7080
 epoch: 41, train_loss: 0.5255, test_loss: 0.8245, test_f1: 0.7080
 epoch: 42, train_loss: 0.5641, test_loss: 0.9674, test_f1: 0.6891
 epoch: 43, train_loss: 0.5263, test_loss: 0.8475, test_f1: 0.7080
 epoch: 44, train_loss: 0.4977, test_loss: 0.6958, test_f1: 0.6994
 epoch: 45, train_loss: 0.4792, test_loss: 0.7423, test_f1: 0.7156
 epoch: 46, train_loss: 0.4657, test_loss: 0.7052, test_f1: 0.7516
 epoch: 47, train_loss: 0.4425, test_loss: 0.7300, test_f1: 0.7413
 epoch: 48, train_loss: 0.4442, test_loss: 0.7044, test_f1: 0.7187
 epoch: 49, train_loss: 0.4124, test_loss: 0.8543, test_f1: 0.7350
 epoch: 50, train_loss: 0.4381, test_loss: 0.8834, test_f1: 0.6762
 epoch: 51, train_loss: 0.4865, test_loss: 1.2323, test_f1: 0.6319
 epoch: 52, train_loss: 0.4486, test_loss: 1.2153, test_f1: 0.6942
 epoch: 53, train_loss: 0.4626, test_loss: 1.0248, test_f1: 0.7303
 epoch: 54, train_loss: 0.4325, test_loss: 0.9030, test_f1: 0.7298
 epoch: 55, train_loss: 0.3899, test_loss: 0.8889, test_f1: 0.7594
 epoch: 56, train_loss: 0.3553, test_loss: 0.8913, test_f1: 0.7369
 epoch: 57, train_loss: 0.3421, test_loss: 0.9633, test_f1: 0.7146
 epoch: 58, train_loss: 0.3351, test_loss: 1.1437, test_f1: 0.7382
 epoch: 59, train_loss: 0.3556, test_loss: 1.1667, test_f1: 0.7462
 epoch: 60, train_loss: 0.3322, test_loss: 1.1886, test_f1: 0.7181
 epoch: 61, train_loss: 0.3504, test_loss: 1.1972, test_f1: 0.7209
 epoch: 62, train_loss: 0.3795, test_loss: 1.2166, test_f1: 0.7464
 epoch: 63, train_loss: 0.3626, test_loss: 0.9747, test_f1: 0.7095
 epoch: 64, train_loss: 0.3275, test_loss: 0.8096, test_f1: 0.7067
 epoch: 65, train_loss: 0.3322, test_loss: 0.8384, test_f1: 0.6967
 epoch: 66, train_loss: 0.3372, test_loss: 1.2635, test_f1: 0.7141
 epoch: 67, train_loss: 0.3478, test_loss: 1.2702, test_f1: 0.7031
 epoch: 68, train_loss: 0.2755, test_loss: 1.1868, test_f1: 0.7158
 epoch: 69, train_loss: 0.3203, test_loss: 1.1533, test_f1: 0.7159
 epoch: 70, train_loss: 0.3179, test_loss: 1.2351, test_f1: 0.6857
 epoch: 71, train_loss: 0.3223, test_loss: 0.9645, test_f1: 0.6960
 epoch: 72, train_loss: 0.3626, test_loss: 0.9545, test_f1: 0.7011
 epoch: 73, train_loss: 0.2985, test_loss: 1.2215, test_f1: 0.7534
 epoch: 74, train_loss: 0.3066, test_loss: 1.0888, test_f1: 0.7504
 epoch: 75, train_loss: 0.3134, test_loss: 1.1201, test_f1: 0.7120
 epoch: 76, train_loss: 0.3165, test_loss: 1.0747, test_f1: 0.7097
 epoch: 77, train_loss: 0.3055, test_loss: 1.2101, test_f1: 0.7050
 epoch: 78, train_loss: 0.2553, test_loss: 1.1835, test_f1: 0.7138
 epoch: 79, train_loss: 0.2618, test_loss: 1.1743, test_f1: 0.7209
 epoch: 80, train_loss: 0.2664, test_loss: 1.1902, test_f1: 0.6972
 epoch: 81, train_loss: 0.2701, test_loss: 1.2854, test_f1: 0.6845
 epoch: 82, train_loss: 0.2927, test_loss: 1.2986, test_f1: 0.6907
 epoch: 83, train_loss: 0.3202, test_loss: 1.2183, test_f1: 0.6584
 epoch: 84, train_loss: 0.2906, test_loss: 1.3483, test_f1: 0.6943
 epoch: 85, train_loss: 0.2833, test_loss: 1.3514, test_f1: 0.7080
 epoch: 86, train_loss: 0.3054, test_loss: 1.3961, test_f1: 0.6913
 epoch: 87, train_loss: 0.2639, test_loss: 1.4037, test_f1: 0.7131
 epoch: 88, train_loss: 0.2519, test_loss: 1.1974, test_f1: 0.7349
 epoch: 89, train_loss: 0.3104, test_loss: 1.1146, test_f1: 0.6921
 epoch: 90, train_loss: 0.2764, test_loss: 1.0727, test_f1: 0.7113
 epoch: 91, train_loss: 0.3102, test_loss: 0.9868, test_f1: 0.7138
 epoch: 92, train_loss: 0.2657, test_loss: 1.0824, test_f1: 0.7219
 epoch: 93, train_loss: 0.2793, test_loss: 1.4306, test_f1: 0.6936
 epoch: 94, train_loss: 0.3269, test_loss: 1.2477, test_f1: 0.7104
 epoch: 95, train_loss: 0.3103, test_loss: 1.0876, test_f1: 0.7497
 epoch: 96, train_loss: 0.2715, test_loss: 1.0787, test_f1: 0.7318
 epoch: 97, train_loss: 0.2674, test_loss: 1.0696, test_f1: 0.7305
 epoch: 98, train_loss: 0.2602, test_loss: 1.1760, test_f1: 0.7117
 epoch: 99, train_loss: 0.2237, test_loss: 1.3194, test_f1: 0.7115
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9198, test_loss: 0.9699, test_f1: 0.5830
 epoch: 1, train_loss: 0.7670, test_loss: 0.7478, test_f1: 0.6874
 epoch: 2, train_loss: 0.6863, test_loss: 0.8378, test_f1: 0.5760
 epoch: 3, train_loss: 0.6326, test_loss: 1.0422, test_f1: 0.5216
 epoch: 4, train_loss: 0.6972, test_loss: 0.8591, test_f1: 0.5216
 epoch: 5, train_loss: 0.6079, test_loss: 0.8066, test_f1: 0.6742
 epoch: 6, train_loss: 0.5750, test_loss: 0.7842, test_f1: 0.6742
 epoch: 7, train_loss: 0.5697, test_loss: 0.7491, test_f1: 0.6981
 epoch: 8, train_loss: 0.6188, test_loss: 0.6670, test_f1: 0.6962
 epoch: 9, train_loss: 0.5711, test_loss: 0.7236, test_f1: 0.6978
 epoch: 10, train_loss: 0.5729, test_loss: 0.7294, test_f1: 0.6874
 epoch: 11, train_loss: 0.5913, test_loss: 0.7455, test_f1: 0.6304
 epoch: 12, train_loss: 0.6027, test_loss: 0.6972, test_f1: 0.6928
 epoch: 13, train_loss: 0.5957, test_loss: 0.7359, test_f1: 0.7083
 epoch: 14, train_loss: 0.5488, test_loss: 0.6635, test_f1: 0.6978
 epoch: 15, train_loss: 0.5340, test_loss: 0.7272, test_f1: 0.7088
 epoch: 16, train_loss: 0.5836, test_loss: 0.6693, test_f1: 0.7065
 epoch: 17, train_loss: 0.5443, test_loss: 0.6872, test_f1: 0.6960
 epoch: 18, train_loss: 0.5270, test_loss: 0.7527, test_f1: 0.6877
 epoch: 19, train_loss: 0.5864, test_loss: 0.8304, test_f1: 0.6829
 epoch: 20, train_loss: 0.5583, test_loss: 0.8273, test_f1: 0.6877
 epoch: 21, train_loss: 0.5402, test_loss: 0.6981, test_f1: 0.6771
 epoch: 22, train_loss: 0.5526, test_loss: 0.7766, test_f1: 0.6998
 epoch: 23, train_loss: 0.5510, test_loss: 0.6564, test_f1: 0.6978
 epoch: 24, train_loss: 0.5418, test_loss: 0.7076, test_f1: 0.7080
 epoch: 25, train_loss: 0.5475, test_loss: 0.6785, test_f1: 0.7004
 epoch: 26, train_loss: 0.5498, test_loss: 0.6862, test_f1: 0.6897
 epoch: 27, train_loss: 0.5011, test_loss: 0.7910, test_f1: 0.6903
 epoch: 28, train_loss: 0.5225, test_loss: 0.8996, test_f1: 0.6874
 epoch: 29, train_loss: 0.4941, test_loss: 1.1548, test_f1: 0.6873
 epoch: 30, train_loss: 0.5249, test_loss: 1.0989, test_f1: 0.6749
 epoch: 31, train_loss: 0.5321, test_loss: 0.8581, test_f1: 0.6964
 epoch: 32, train_loss: 0.4864, test_loss: 0.8058, test_f1: 0.6978
 epoch: 33, train_loss: 0.5123, test_loss: 0.8042, test_f1: 0.7202
 epoch: 34, train_loss: 0.4905, test_loss: 0.9213, test_f1: 0.6978
 epoch: 35, train_loss: 0.4566, test_loss: 0.8893, test_f1: 0.7096
 epoch: 36, train_loss: 0.5025, test_loss: 0.8505, test_f1: 0.6989
 epoch: 37, train_loss: 0.5063, test_loss: 1.1433, test_f1: 0.7210
 epoch: 38, train_loss: 0.5191, test_loss: 1.1108, test_f1: 0.7304
 epoch: 39, train_loss: 0.5540, test_loss: 0.7474, test_f1: 0.7421
 epoch: 40, train_loss: 0.4934, test_loss: 0.7881, test_f1: 0.7004
 epoch: 41, train_loss: 0.4691, test_loss: 0.7402, test_f1: 0.6629
 epoch: 42, train_loss: 0.5101, test_loss: 0.7829, test_f1: 0.7183
 epoch: 43, train_loss: 0.4771, test_loss: 0.8554, test_f1: 0.7218
 epoch: 44, train_loss: 0.4884, test_loss: 0.7274, test_f1: 0.7097
 epoch: 45, train_loss: 0.4812, test_loss: 0.7932, test_f1: 0.7159
 epoch: 46, train_loss: 0.4910, test_loss: 0.8244, test_f1: 0.7049
 epoch: 47, train_loss: 0.4709, test_loss: 0.8652, test_f1: 0.7030
 epoch: 48, train_loss: 0.4903, test_loss: 0.7402, test_f1: 0.7437
 epoch: 49, train_loss: 0.4666, test_loss: 0.7939, test_f1: 0.6663
 epoch: 50, train_loss: 0.4714, test_loss: 0.8317, test_f1: 0.7635
 epoch: 51, train_loss: 0.4126, test_loss: 0.7527, test_f1: 0.7345
 epoch: 52, train_loss: 0.4383, test_loss: 0.7641, test_f1: 0.6931
 epoch: 53, train_loss: 0.4201, test_loss: 0.7517, test_f1: 0.7345
 epoch: 54, train_loss: 0.3960, test_loss: 0.7465, test_f1: 0.7345
 epoch: 55, train_loss: 0.3741, test_loss: 0.8097, test_f1: 0.7509
 epoch: 56, train_loss: 0.3630, test_loss: 0.8176, test_f1: 0.7517
 epoch: 57, train_loss: 0.3878, test_loss: 0.8604, test_f1: 0.7231
 epoch: 58, train_loss: 0.3940, test_loss: 1.0174, test_f1: 0.7163
 epoch: 59, train_loss: 0.4002, test_loss: 1.0271, test_f1: 0.7329
 epoch: 60, train_loss: 0.4205, test_loss: 0.8683, test_f1: 0.7277
 epoch: 61, train_loss: 0.4324, test_loss: 0.8543, test_f1: 0.7507
 epoch: 62, train_loss: 0.4005, test_loss: 0.8314, test_f1: 0.7350
 epoch: 63, train_loss: 0.3777, test_loss: 0.8395, test_f1: 0.7269
 epoch: 64, train_loss: 0.4043, test_loss: 0.9882, test_f1: 0.7202
 epoch: 65, train_loss: 0.3898, test_loss: 1.0177, test_f1: 0.7076
 epoch: 66, train_loss: 0.3644, test_loss: 0.9922, test_f1: 0.7316
 epoch: 67, train_loss: 0.3738, test_loss: 0.9564, test_f1: 0.7073
 epoch: 68, train_loss: 0.3260, test_loss: 1.0286, test_f1: 0.6867
 epoch: 69, train_loss: 0.3860, test_loss: 0.9651, test_f1: 0.7261
 epoch: 70, train_loss: 0.3515, test_loss: 1.1507, test_f1: 0.7058
 epoch: 71, train_loss: 0.3683, test_loss: 1.2374, test_f1: 0.7208
 epoch: 72, train_loss: 0.3899, test_loss: 1.2402, test_f1: 0.7003
 epoch: 73, train_loss: 0.3580, test_loss: 0.9339, test_f1: 0.7022
 epoch: 74, train_loss: 0.3447, test_loss: 0.8473, test_f1: 0.7283
 epoch: 75, train_loss: 0.3449, test_loss: 0.9619, test_f1: 0.7411
 epoch: 76, train_loss: 0.3258, test_loss: 1.0729, test_f1: 0.7354
 epoch: 77, train_loss: 0.4013, test_loss: 1.0550, test_f1: 0.7139
 epoch: 78, train_loss: 0.2915, test_loss: 1.0459, test_f1: 0.7141
 epoch: 79, train_loss: 0.3124, test_loss: 1.0546, test_f1: 0.7034
 epoch: 80, train_loss: 0.3101, test_loss: 1.1750, test_f1: 0.7231
 epoch: 81, train_loss: 0.3036, test_loss: 1.1468, test_f1: 0.7516
 epoch: 82, train_loss: 0.2742, test_loss: 1.0533, test_f1: 0.7166
 epoch: 83, train_loss: 0.3563, test_loss: 1.0382, test_f1: 0.6682
 epoch: 84, train_loss: 0.2999, test_loss: 0.9922, test_f1: 0.7356
 epoch: 85, train_loss: 0.3732, test_loss: 1.0908, test_f1: 0.7278
 epoch: 86, train_loss: 0.3461, test_loss: 0.9649, test_f1: 0.7271
 epoch: 87, train_loss: 0.3186, test_loss: 0.9411, test_f1: 0.7403
 epoch: 88, train_loss: 0.3142, test_loss: 1.0051, test_f1: 0.7234
 epoch: 89, train_loss: 0.3091, test_loss: 1.1000, test_f1: 0.7186
 epoch: 90, train_loss: 0.3251, test_loss: 1.2073, test_f1: 0.7057
 epoch: 91, train_loss: 0.3361, test_loss: 1.0204, test_f1: 0.7185
 epoch: 92, train_loss: 0.3183, test_loss: 1.0647, test_f1: 0.7278
 epoch: 93, train_loss: 0.2895, test_loss: 1.1409, test_f1: 0.7150
 epoch: 94, train_loss: 0.3556, test_loss: 1.1688, test_f1: 0.6675
 epoch: 95, train_loss: 0.2905, test_loss: 1.1437, test_f1: 0.7255
 epoch: 96, train_loss: 0.2967, test_loss: 1.2864, test_f1: 0.7311
 epoch: 97, train_loss: 0.3083, test_loss: 1.2298, test_f1: 0.7390
 epoch: 98, train_loss: 0.2842, test_loss: 1.2560, test_f1: 0.7544
 epoch: 99, train_loss: 0.2692, test_loss: 1.2350, test_f1: 0.7097
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9393, test_loss: 1.6329, test_f1: 0.4792
 epoch: 1, train_loss: 0.7430, test_loss: 1.0714, test_f1: 0.5220
 epoch: 2, train_loss: 0.6432, test_loss: 0.8640, test_f1: 0.6067
 epoch: 3, train_loss: 0.6268, test_loss: 0.8107, test_f1: 0.6069
 epoch: 4, train_loss: 0.6346, test_loss: 0.7879, test_f1: 0.5917
 epoch: 5, train_loss: 0.6298, test_loss: 0.6335, test_f1: 0.7066
 epoch: 6, train_loss: 0.6109, test_loss: 0.6870, test_f1: 0.7012
 epoch: 7, train_loss: 0.6328, test_loss: 0.6488, test_f1: 0.7083
 epoch: 8, train_loss: 0.5844, test_loss: 0.6419, test_f1: 0.7168
 epoch: 9, train_loss: 0.5807, test_loss: 0.6700, test_f1: 0.6961
 epoch: 10, train_loss: 0.5584, test_loss: 0.6942, test_f1: 0.6627
 epoch: 11, train_loss: 0.5563, test_loss: 0.6582, test_f1: 0.7065
 epoch: 12, train_loss: 0.5762, test_loss: 0.6386, test_f1: 0.7083
 epoch: 13, train_loss: 0.5667, test_loss: 0.6641, test_f1: 0.6874
 epoch: 14, train_loss: 0.5496, test_loss: 0.7466, test_f1: 0.6978
 epoch: 15, train_loss: 0.5429, test_loss: 0.7154, test_f1: 0.7080
 epoch: 16, train_loss: 0.5469, test_loss: 0.6532, test_f1: 0.7080
 epoch: 17, train_loss: 0.5665, test_loss: 0.6509, test_f1: 0.6874
 epoch: 18, train_loss: 0.5487, test_loss: 0.7233, test_f1: 0.7080
 epoch: 19, train_loss: 0.5692, test_loss: 0.6660, test_f1: 0.7088
 epoch: 20, train_loss: 0.5590, test_loss: 0.6369, test_f1: 0.7080
 epoch: 21, train_loss: 0.5630, test_loss: 0.6108, test_f1: 0.6978
 epoch: 22, train_loss: 0.5173, test_loss: 0.6403, test_f1: 0.6808
 epoch: 23, train_loss: 0.5107, test_loss: 0.6803, test_f1: 0.6771
 epoch: 24, train_loss: 0.5329, test_loss: 0.7538, test_f1: 0.6978
 epoch: 25, train_loss: 0.5268, test_loss: 0.6974, test_f1: 0.6766
 epoch: 26, train_loss: 0.4969, test_loss: 0.7790, test_f1: 0.7167
 epoch: 27, train_loss: 0.5217, test_loss: 0.7145, test_f1: 0.6978
 epoch: 28, train_loss: 0.5558, test_loss: 0.7357, test_f1: 0.6895
 epoch: 29, train_loss: 0.5020, test_loss: 0.7396, test_f1: 0.7080
 epoch: 30, train_loss: 0.5120, test_loss: 0.7541, test_f1: 0.7096
 epoch: 31, train_loss: 0.5329, test_loss: 0.7567, test_f1: 0.6680
 epoch: 32, train_loss: 0.5979, test_loss: 0.6710, test_f1: 0.6927
 epoch: 33, train_loss: 0.4945, test_loss: 0.7055, test_f1: 0.7141
 epoch: 34, train_loss: 0.5198, test_loss: 0.7649, test_f1: 0.6465
 epoch: 35, train_loss: 0.5497, test_loss: 0.7917, test_f1: 0.6840
 epoch: 36, train_loss: 0.5736, test_loss: 1.1760, test_f1: 0.5465
 epoch: 37, train_loss: 0.5433, test_loss: 1.0049, test_f1: 0.6410
 epoch: 38, train_loss: 0.5364, test_loss: 0.7471, test_f1: 0.6905
 epoch: 39, train_loss: 0.5115, test_loss: 0.6881, test_f1: 0.6862
 epoch: 40, train_loss: 0.4763, test_loss: 0.7702, test_f1: 0.6968
 epoch: 41, train_loss: 0.4669, test_loss: 0.8168, test_f1: 0.6790
 epoch: 42, train_loss: 0.4708, test_loss: 0.8439, test_f1: 0.7156
 epoch: 43, train_loss: 0.4762, test_loss: 0.9484, test_f1: 0.7069
 epoch: 44, train_loss: 0.4996, test_loss: 0.7600, test_f1: 0.6536
 epoch: 45, train_loss: 0.5090, test_loss: 0.7865, test_f1: 0.7035
 epoch: 46, train_loss: 0.5179, test_loss: 0.8650, test_f1: 0.6592
 epoch: 47, train_loss: 0.5019, test_loss: 0.7419, test_f1: 0.6842
 epoch: 48, train_loss: 0.4630, test_loss: 0.8286, test_f1: 0.7166
 epoch: 49, train_loss: 0.4523, test_loss: 0.8448, test_f1: 0.7156
 epoch: 50, train_loss: 0.4447, test_loss: 0.7714, test_f1: 0.6882
 epoch: 51, train_loss: 0.4371, test_loss: 0.7752, test_f1: 0.7048
 epoch: 52, train_loss: 0.3839, test_loss: 0.9220, test_f1: 0.6784
 epoch: 53, train_loss: 0.4481, test_loss: 0.8173, test_f1: 0.7048
 epoch: 54, train_loss: 0.4062, test_loss: 0.7380, test_f1: 0.6755
 epoch: 55, train_loss: 0.4441, test_loss: 0.7939, test_f1: 0.6867
 epoch: 56, train_loss: 0.3885, test_loss: 0.8237, test_f1: 0.7050
 epoch: 57, train_loss: 0.4131, test_loss: 0.9381, test_f1: 0.6980
 epoch: 58, train_loss: 0.4185, test_loss: 0.8394, test_f1: 0.7185
 epoch: 59, train_loss: 0.4102, test_loss: 0.9603, test_f1: 0.7103
 epoch: 60, train_loss: 0.4509, test_loss: 0.8791, test_f1: 0.6929
 epoch: 61, train_loss: 0.3919, test_loss: 0.8322, test_f1: 0.6740
 epoch: 62, train_loss: 0.3941, test_loss: 0.7864, test_f1: 0.6950
 epoch: 63, train_loss: 0.3411, test_loss: 0.7794, test_f1: 0.7010
 epoch: 64, train_loss: 0.4045, test_loss: 0.8835, test_f1: 0.6943
 epoch: 65, train_loss: 0.3541, test_loss: 0.9401, test_f1: 0.6915
 epoch: 66, train_loss: 0.3530, test_loss: 0.9569, test_f1: 0.7097
 epoch: 67, train_loss: 0.3793, test_loss: 0.9496, test_f1: 0.6867
 epoch: 68, train_loss: 0.3897, test_loss: 0.8969, test_f1: 0.7051
 epoch: 69, train_loss: 0.4016, test_loss: 0.8887, test_f1: 0.6794
 epoch: 70, train_loss: 0.3596, test_loss: 0.8416, test_f1: 0.7016
 epoch: 71, train_loss: 0.3842, test_loss: 0.8715, test_f1: 0.7036
 epoch: 72, train_loss: 0.4051, test_loss: 0.9492, test_f1: 0.6887
 epoch: 73, train_loss: 0.4397, test_loss: 1.0379, test_f1: 0.6851
 epoch: 74, train_loss: 0.3857, test_loss: 0.8013, test_f1: 0.7207
 epoch: 75, train_loss: 0.3545, test_loss: 0.7846, test_f1: 0.7207
 epoch: 76, train_loss: 0.3351, test_loss: 0.8725, test_f1: 0.6876
 epoch: 77, train_loss: 0.3491, test_loss: 1.0191, test_f1: 0.6797
 epoch: 78, train_loss: 0.3739, test_loss: 1.0055, test_f1: 0.6658
 epoch: 79, train_loss: 0.3044, test_loss: 1.0795, test_f1: 0.6734
 epoch: 80, train_loss: 0.3640, test_loss: 1.2026, test_f1: 0.6511
 epoch: 81, train_loss: 0.3095, test_loss: 1.3246, test_f1: 0.6554
 epoch: 82, train_loss: 0.3866, test_loss: 1.0001, test_f1: 0.6941
 epoch: 83, train_loss: 0.3334, test_loss: 0.8846, test_f1: 0.7097
 epoch: 84, train_loss: 0.3275, test_loss: 0.9168, test_f1: 0.7030
 epoch: 85, train_loss: 0.3515, test_loss: 0.9657, test_f1: 0.6991
 epoch: 86, train_loss: 0.3116, test_loss: 0.9916, test_f1: 0.7316
 epoch: 87, train_loss: 0.3736, test_loss: 0.9348, test_f1: 0.7225
 epoch: 88, train_loss: 0.3305, test_loss: 0.9287, test_f1: 0.7355
 epoch: 89, train_loss: 0.3565, test_loss: 0.9510, test_f1: 0.6808
 epoch: 90, train_loss: 0.3166, test_loss: 0.8618, test_f1: 0.7169
 epoch: 91, train_loss: 0.3046, test_loss: 0.9919, test_f1: 0.7239
 epoch: 92, train_loss: 0.2976, test_loss: 1.0781, test_f1: 0.7239
 epoch: 93, train_loss: 0.3357, test_loss: 1.0289, test_f1: 0.6897
 epoch: 94, train_loss: 0.3340, test_loss: 0.9626, test_f1: 0.7352
 epoch: 95, train_loss: 0.3490, test_loss: 0.9317, test_f1: 0.7138
 epoch: 96, train_loss: 0.3013, test_loss: 0.9413, test_f1: 0.7093
 epoch: 97, train_loss: 0.3306, test_loss: 0.8688, test_f1: 0.6712
 epoch: 98, train_loss: 0.3904, test_loss: 1.0632, test_f1: 0.6873
 epoch: 99, train_loss: 0.3293, test_loss: 1.0594, test_f1: 0.6202
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8813, test_loss: 0.8079, test_f1: 0.4792
 epoch: 1, train_loss: 0.6651, test_loss: 1.0480, test_f1: 0.4792
 epoch: 2, train_loss: 0.6096, test_loss: 0.9264, test_f1: 0.5216
 epoch: 3, train_loss: 0.5892, test_loss: 0.8007, test_f1: 0.6520
 epoch: 4, train_loss: 0.5801, test_loss: 0.7246, test_f1: 0.6840
 epoch: 5, train_loss: 0.5932, test_loss: 0.7305, test_f1: 0.6961
 epoch: 6, train_loss: 0.6187, test_loss: 0.6893, test_f1: 0.7083
 epoch: 7, train_loss: 0.6498, test_loss: 0.6927, test_f1: 0.7083
 epoch: 8, train_loss: 0.6004, test_loss: 0.8395, test_f1: 0.6853
 epoch: 9, train_loss: 0.5953, test_loss: 0.6508, test_f1: 0.6874
 epoch: 10, train_loss: 0.5611, test_loss: 0.7436, test_f1: 0.6964
 epoch: 11, train_loss: 0.5782, test_loss: 0.7050, test_f1: 0.6856
 epoch: 12, train_loss: 0.5287, test_loss: 0.7030, test_f1: 0.7083
 epoch: 13, train_loss: 0.5561, test_loss: 0.6722, test_f1: 0.6978
 epoch: 14, train_loss: 0.5570, test_loss: 0.7039, test_f1: 0.6978
 epoch: 15, train_loss: 0.5324, test_loss: 0.7125, test_f1: 0.6865
 epoch: 16, train_loss: 0.5479, test_loss: 0.7041, test_f1: 0.6865
 epoch: 17, train_loss: 0.5470, test_loss: 0.6998, test_f1: 0.6961
 epoch: 18, train_loss: 0.5596, test_loss: 0.7558, test_f1: 0.7083
 epoch: 19, train_loss: 0.5453, test_loss: 0.7355, test_f1: 0.6749
 epoch: 20, train_loss: 0.5719, test_loss: 0.8241, test_f1: 0.6961
 epoch: 21, train_loss: 0.5611, test_loss: 0.7923, test_f1: 0.6978
 epoch: 22, train_loss: 0.5076, test_loss: 0.8855, test_f1: 0.7161
 epoch: 23, train_loss: 0.5195, test_loss: 0.7579, test_f1: 0.6953
 epoch: 24, train_loss: 0.5777, test_loss: 0.7529, test_f1: 0.6744
