epoch,train_loss,val_loss,val_acc,val_f1
74,0.7502403662227594,1.7570518214771083,0.0,0.5781425741054965
75,0.7489030228636135,1.4903097725412553,0.0,0.5357118593575453
76,0.8162641224388878,2.3869111481908094,0.0,0.5589882237241937
77,0.7378918878567485,2.0687862127319017,0.0,0.532846216573381
78,0.7189099702591333,1.8844373020739842,0.0,0.5526965801522388
79,0.7306264732973263,1.7030822963067196,0.0,0.5842745462103006
80,0.7606828254632676,1.5836117796736038,0.0,0.5501630513792604
81,0.741845181841439,1.5291261598273296,0.0,0.5628403188202105
82,0.7049611329270628,1.658221561043443,0.0,0.5607097428246254
83,0.7299654545113682,1.655199593725777,0.0,0.5773571932211556
84,0.7361650263920378,1.6369127218779322,0.0,0.5977413232316001
85,0.7054278939676741,1.84385589519929,0.0,0.5879567514882348
86,0.6897663487413059,2.0993436210771765,0.0,0.5672165356401649
87,0.7054627402521931,1.899275418672487,0.0,0.5444015764485466
88,0.695892590836595,1.8854939732165623,0.0,0.5718707347963128
89,0.706216516091039,1.7097908049899666,0.0,0.5512501979940014
90,0.7074682217055617,1.8042513894661287,0.0,0.5148214485977409
91,0.7445615222278875,1.6176753529680616,0.0,0.569178860389088
92,0.7005169707365311,1.6815008606674156,0.0,0.5946672387098327
93,0.7000534286514258,1.4708759815823627,0.0,0.5634281064970144
94,0.6951921210883144,1.7243451698641865,0.0,0.5729993656975114
95,0.6888183877490961,1.8419752245472243,0.0,0.5658645372315328
96,0.6810793205572012,1.8782858437719918,0.0,0.5640050909499853
97,0.681574129486998,2.180381620521645,0.0,0.5522520102343724
98,0.6507486454214151,1.9941138872589828,0.0,0.5768351497070502
99,0.6568601302064646,2.1855278811940324,0.0,0.5766585801653973
