Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4456, test_loss: 1.5355, test_f1: 0.3872
 epoch: 89, train_loss: 0.2746, test_loss: 0.9659, test_f1: 0.7318
 epoch: 90, train_loss: 0.2970, test_loss: 0.9934, test_f1: 0.7275
 epoch: 91, train_loss: 0.2637, test_loss: 1.0402, test_f1: 0.7519
 epoch: 92, train_loss: 0.2769, test_loss: 0.9951, test_f1: 0.7241
 epoch: 93, train_loss: 0.2574, test_loss: 1.0259, test_f1: 0.7417
 epoch: 94, train_loss: 0.2501, test_loss: 1.0214, test_f1: 0.7293
 epoch: 95, train_loss: 0.2717, test_loss: 1.0310, test_f1: 0.7416
 epoch: 96, train_loss: 0.2778, test_loss: 1.0407, test_f1: 0.7307
 epoch: 97, train_loss: 0.2508, test_loss: 0.9739, test_f1: 0.7236
 epoch: 98, train_loss: 0.2367, test_loss: 1.0556, test_f1: 0.7499
 epoch: 99, train_loss: 0.2381, test_loss: 0.9476, test_f1: 0.7302
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9897, test_loss: 1.2618, test_f1: 0.5220
 epoch: 1, train_loss: 0.6774, test_loss: 1.1248, test_f1: 0.4312
 epoch: 2, train_loss: 0.6147, test_loss: 1.0259, test_f1: 0.5932
 epoch: 3, train_loss: 0.5893, test_loss: 0.8979, test_f1: 0.6684
 epoch: 4, train_loss: 0.5579, test_loss: 0.7977, test_f1: 0.6844
 epoch: 5, train_loss: 0.5582, test_loss: 0.7064, test_f1: 0.6853
 epoch: 6, train_loss: 0.5708, test_loss: 0.6643, test_f1: 0.6960
 epoch: 7, train_loss: 0.5553, test_loss: 0.6399, test_f1: 0.6853
 epoch: 8, train_loss: 0.5532, test_loss: 0.6406, test_f1: 0.6960
 epoch: 9, train_loss: 0.5531, test_loss: 0.6497, test_f1: 0.6960
 epoch: 10, train_loss: 0.5108, test_loss: 0.6395, test_f1: 0.6861
 epoch: 11, train_loss: 0.5353, test_loss: 0.6301, test_f1: 0.7201
 epoch: 12, train_loss: 0.5004, test_loss: 0.6302, test_f1: 0.6990
 epoch: 13, train_loss: 0.4955, test_loss: 0.6384, test_f1: 0.6868
 epoch: 14, train_loss: 0.4771, test_loss: 0.6674, test_f1: 0.6789
 epoch: 15, train_loss: 0.4906, test_loss: 0.6737, test_f1: 0.7313
 epoch: 16, train_loss: 0.4870, test_loss: 0.6612, test_f1: 0.7173
 epoch: 17, train_loss: 0.4940, test_loss: 0.6900, test_f1: 0.7085
 epoch: 18, train_loss: 0.4687, test_loss: 0.7099, test_f1: 0.7004
 epoch: 19, train_loss: 0.4806, test_loss: 0.6909, test_f1: 0.7418
 epoch: 20, train_loss: 0.4483, test_loss: 0.6867, test_f1: 0.7418
 epoch: 21, train_loss: 0.4795, test_loss: 0.7669, test_f1: 0.7514
 epoch: 22, train_loss: 0.4551, test_loss: 0.7476, test_f1: 0.7542
 epoch: 23, train_loss: 0.4714, test_loss: 0.8164, test_f1: 0.6816
 epoch: 24, train_loss: 0.4446, test_loss: 0.8697, test_f1: 0.6606
 epoch: 25, train_loss: 0.4558, test_loss: 0.8165, test_f1: 0.6773
 epoch: 26, train_loss: 0.4394, test_loss: 0.8402, test_f1: 0.7237
 epoch: 27, train_loss: 0.4523, test_loss: 0.8203, test_f1: 0.6934
 epoch: 28, train_loss: 0.4476, test_loss: 0.8909, test_f1: 0.6835
 epoch: 29, train_loss: 0.4192, test_loss: 0.8640, test_f1: 0.6925
 epoch: 30, train_loss: 0.4410, test_loss: 0.8869, test_f1: 0.6572
 epoch: 31, train_loss: 0.3925, test_loss: 0.8367, test_f1: 0.6855
 epoch: 32, train_loss: 0.4125, test_loss: 0.9138, test_f1: 0.7045
 epoch: 33, train_loss: 0.4079, test_loss: 0.9102, test_f1: 0.7094
 epoch: 34, train_loss: 0.3849, test_loss: 0.8873, test_f1: 0.7118
 epoch: 35, train_loss: 0.3926, test_loss: 0.8648, test_f1: 0.7256
 epoch: 36, train_loss: 0.4100, test_loss: 0.7932, test_f1: 0.7443
 epoch: 37, train_loss: 0.4107, test_loss: 0.8915, test_f1: 0.6700
 epoch: 38, train_loss: 0.3749, test_loss: 0.8285, test_f1: 0.7375
 epoch: 39, train_loss: 0.3638, test_loss: 0.8892, test_f1: 0.7115
 epoch: 40, train_loss: 0.3626, test_loss: 0.8867, test_f1: 0.7287
 epoch: 41, train_loss: 0.3637, test_loss: 0.8534, test_f1: 0.7634
 epoch: 42, train_loss: 0.3264, test_loss: 0.8844, test_f1: 0.6885
 epoch: 43, train_loss: 0.3440, test_loss: 0.8743, test_f1: 0.7419
 epoch: 44, train_loss: 0.3576, test_loss: 0.9655, test_f1: 0.6843
 epoch: 45, train_loss: 0.3546, test_loss: 0.9957, test_f1: 0.6669
 epoch: 46, train_loss: 0.3403, test_loss: 1.0601, test_f1: 0.7003
 epoch: 47, train_loss: 0.3407, test_loss: 1.0674, test_f1: 0.6950
 epoch: 48, train_loss: 0.3462, test_loss: 1.1545, test_f1: 0.7006
 epoch: 49, train_loss: 0.3344, test_loss: 0.9556, test_f1: 0.6927
 epoch: 50, train_loss: 0.3304, test_loss: 0.9851, test_f1: 0.7183
 epoch: 51, train_loss: 0.3067, test_loss: 1.0317, test_f1: 0.7082
 epoch: 52, train_loss: 0.3220, test_loss: 1.0355, test_f1: 0.7267
 epoch: 53, train_loss: 0.3009, test_loss: 1.0270, test_f1: 0.7320
 epoch: 54, train_loss: 0.2601, test_loss: 1.0289, test_f1: 0.7374
 epoch: 55, train_loss: 0.2614, test_loss: 1.0591, test_f1: 0.6963
 epoch: 56, train_loss: 0.3005, test_loss: 1.0020, test_f1: 0.7196
 epoch: 57, train_loss: 0.2603, test_loss: 1.0257, test_f1: 0.7478
 epoch: 58, train_loss: 0.2695, test_loss: 1.0557, test_f1: 0.7098
 epoch: 59, train_loss: 0.2563, test_loss: 1.0547, test_f1: 0.7257
 epoch: 60, train_loss: 0.2535, test_loss: 1.1101, test_f1: 0.7102
 epoch: 61, train_loss: 0.2554, test_loss: 1.1437, test_f1: 0.7254
 epoch: 62, train_loss: 0.2379, test_loss: 1.0802, test_f1: 0.7334
 epoch: 63, train_loss: 0.2294, test_loss: 0.9876, test_f1: 0.7207
 epoch: 64, train_loss: 0.2158, test_loss: 1.0228, test_f1: 0.7388
 epoch: 65, train_loss: 0.2300, test_loss: 1.0924, test_f1: 0.7416
 epoch: 66, train_loss: 0.2229, test_loss: 1.1563, test_f1: 0.7250
 epoch: 67, train_loss: 0.2409, test_loss: 1.1086, test_f1: 0.7346
 epoch: 68, train_loss: 0.2491, test_loss: 1.1952, test_f1: 0.7132
 epoch: 69, train_loss: 0.2225, test_loss: 1.1883, test_f1: 0.6691
 epoch: 70, train_loss: 0.2014, test_loss: 1.0821, test_f1: 0.7138
 epoch: 71, train_loss: 0.1841, test_loss: 1.0768, test_f1: 0.7328
 epoch: 72, train_loss: 0.2318, test_loss: 1.1228, test_f1: 0.7321
 epoch: 73, train_loss: 0.2102, test_loss: 1.1345, test_f1: 0.7231
 epoch: 74, train_loss: 0.2045, test_loss: 0.9716, test_f1: 0.7731
 epoch: 75, train_loss: 0.1889, test_loss: 0.9855, test_f1: 0.7841
 epoch: 76, train_loss: 0.2380, test_loss: 1.0469, test_f1: 0.7298
 epoch: 77, train_loss: 0.2007, test_loss: 1.1151, test_f1: 0.6950
 epoch: 78, train_loss: 0.1995, test_loss: 1.0806, test_f1: 0.7495
 epoch: 79, train_loss: 0.2102, test_loss: 1.2085, test_f1: 0.7454
 epoch: 80, train_loss: 0.2228, test_loss: 1.3274, test_f1: 0.7070
 epoch: 81, train_loss: 0.1902, test_loss: 1.4201, test_f1: 0.7190
 epoch: 82, train_loss: 0.1918, test_loss: 1.5033, test_f1: 0.6747
 epoch: 83, train_loss: 0.1490, test_loss: 1.3879, test_f1: 0.7160
 epoch: 84, train_loss: 0.1909, test_loss: 1.3667, test_f1: 0.7467
 epoch: 85, train_loss: 0.1862, test_loss: 1.2804, test_f1: 0.7385
 epoch: 86, train_loss: 0.2034, test_loss: 1.1957, test_f1: 0.7445
 epoch: 87, train_loss: 0.1825, test_loss: 1.1986, test_f1: 0.7394
 epoch: 88, train_loss: 0.1521, test_loss: 1.3190, test_f1: 0.7739
 epoch: 89, train_loss: 0.1963, test_loss: 1.4734, test_f1: 0.7399
 epoch: 90, train_loss: 0.1885, test_loss: 1.2997, test_f1: 0.7331
 epoch: 91, train_loss: 0.1502, test_loss: 1.1550, test_f1: 0.7281
 epoch: 92, train_loss: 0.1906, test_loss: 1.1948, test_f1: 0.7402
 epoch: 93, train_loss: 0.1656, test_loss: 1.3250, test_f1: 0.7105
 epoch: 94, train_loss: 0.1645, test_loss: 1.3276, test_f1: 0.7385
 epoch: 95, train_loss: 0.1693, test_loss: 1.3366, test_f1: 0.7474
 epoch: 96, train_loss: 0.1622, test_loss: 1.3637, test_f1: 0.7361
 epoch: 97, train_loss: 0.1663, test_loss: 1.4593, test_f1: 0.7162
 epoch: 98, train_loss: 0.1410, test_loss: 1.3788, test_f1: 0.7337
 epoch: 99, train_loss: 0.1883, test_loss: 1.4460, test_f1: 0.7445
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8693, test_loss: 1.1981, test_f1: 0.3262
 epoch: 1, train_loss: 0.6868, test_loss: 1.0547, test_f1: 0.5011
 epoch: 2, train_loss: 0.6446, test_loss: 0.9248, test_f1: 0.4792
 epoch: 3, train_loss: 0.6158, test_loss: 0.9049, test_f1: 0.4792
 epoch: 4, train_loss: 0.6001, test_loss: 0.8779, test_f1: 0.5011
 epoch: 5, train_loss: 0.5613, test_loss: 0.8386, test_f1: 0.5407
 epoch: 6, train_loss: 0.5499, test_loss: 0.7395, test_f1: 0.6352
 epoch: 7, train_loss: 0.5176, test_loss: 0.6540, test_f1: 0.6628
 epoch: 8, train_loss: 0.5260, test_loss: 0.6535, test_f1: 0.6642
 epoch: 9, train_loss: 0.5186, test_loss: 0.6787, test_f1: 0.6753
 epoch: 10, train_loss: 0.5316, test_loss: 0.6687, test_f1: 0.6955
 epoch: 11, train_loss: 0.5058, test_loss: 0.6840, test_f1: 0.7170
 epoch: 12, train_loss: 0.5086, test_loss: 0.6748, test_f1: 0.7159
 epoch: 13, train_loss: 0.4871, test_loss: 0.6985, test_f1: 0.6671
 epoch: 14, train_loss: 0.4874, test_loss: 0.7301, test_f1: 0.6988
 epoch: 15, train_loss: 0.5052, test_loss: 0.6823, test_f1: 0.7149
 epoch: 16, train_loss: 0.5046, test_loss: 0.7136, test_f1: 0.7511
 epoch: 17, train_loss: 0.4867, test_loss: 0.6757, test_f1: 0.7005
 epoch: 18, train_loss: 0.4926, test_loss: 0.6920, test_f1: 0.6962
 epoch: 19, train_loss: 0.4603, test_loss: 0.7354, test_f1: 0.7365
 epoch: 20, train_loss: 0.4628, test_loss: 0.7364, test_f1: 0.6665
 epoch: 21, train_loss: 0.4587, test_loss: 0.6841, test_f1: 0.7257
 epoch: 22, train_loss: 0.4520, test_loss: 0.6809, test_f1: 0.7509
 epoch: 23, train_loss: 0.4614, test_loss: 0.7297, test_f1: 0.7163
 epoch: 24, train_loss: 0.4613, test_loss: 0.7083, test_f1: 0.7159
 epoch: 25, train_loss: 0.4197, test_loss: 0.6833, test_f1: 0.7278
 epoch: 26, train_loss: 0.4225, test_loss: 0.7380, test_f1: 0.7423
 epoch: 27, train_loss: 0.4272, test_loss: 0.7675, test_f1: 0.7480
 epoch: 28, train_loss: 0.4124, test_loss: 0.7863, test_f1: 0.7241
 epoch: 29, train_loss: 0.4099, test_loss: 0.7237, test_f1: 0.7959
 epoch: 30, train_loss: 0.4216, test_loss: 0.7668, test_f1: 0.7627
 epoch: 31, train_loss: 0.4065, test_loss: 0.7635, test_f1: 0.7531
 epoch: 32, train_loss: 0.3846, test_loss: 0.7999, test_f1: 0.7325
 epoch: 33, train_loss: 0.3971, test_loss: 0.7990, test_f1: 0.7282
 epoch: 34, train_loss: 0.4049, test_loss: 0.8578, test_f1: 0.7078
 epoch: 35, train_loss: 0.4087, test_loss: 0.8159, test_f1: 0.6877
 epoch: 36, train_loss: 0.3804, test_loss: 0.7588, test_f1: 0.7245
 epoch: 37, train_loss: 0.3782, test_loss: 0.7807, test_f1: 0.6962
 epoch: 38, train_loss: 0.3668, test_loss: 0.8385, test_f1: 0.7505
 epoch: 39, train_loss: 0.3579, test_loss: 0.8464, test_f1: 0.7039
 epoch: 40, train_loss: 0.3996, test_loss: 0.8229, test_f1: 0.7257
 epoch: 41, train_loss: 0.3860, test_loss: 0.8476, test_f1: 0.7727
 epoch: 42, train_loss: 0.3776, test_loss: 0.8566, test_f1: 0.7178
 epoch: 43, train_loss: 0.3767, test_loss: 0.8658, test_f1: 0.7471
 epoch: 44, train_loss: 0.4071, test_loss: 0.7512, test_f1: 0.7680
 epoch: 45, train_loss: 0.3358, test_loss: 0.8531, test_f1: 0.7575
 epoch: 46, train_loss: 0.3540, test_loss: 0.8910, test_f1: 0.7325
 epoch: 47, train_loss: 0.4143, test_loss: 0.8935, test_f1: 0.7098
 epoch: 48, train_loss: 0.3960, test_loss: 0.8112, test_f1: 0.7596
 epoch: 49, train_loss: 0.3459, test_loss: 0.8081, test_f1: 0.6890
 epoch: 50, train_loss: 0.3213, test_loss: 0.8093, test_f1: 0.7297
 epoch: 51, train_loss: 0.3000, test_loss: 0.8430, test_f1: 0.7127
 epoch: 52, train_loss: 0.2914, test_loss: 0.8979, test_f1: 0.7162
 epoch: 53, train_loss: 0.2719, test_loss: 0.8572, test_f1: 0.7375
 epoch: 54, train_loss: 0.2904, test_loss: 0.8858, test_f1: 0.7272
 epoch: 55, train_loss: 0.2666, test_loss: 0.8869, test_f1: 0.7416
 epoch: 56, train_loss: 0.2489, test_loss: 0.8841, test_f1: 0.7513
 epoch: 57, train_loss: 0.2267, test_loss: 0.8896, test_f1: 0.7513
 epoch: 58, train_loss: 0.2660, test_loss: 0.8943, test_f1: 0.7834
 epoch: 59, train_loss: 0.2520, test_loss: 0.9027, test_f1: 0.7378
 epoch: 60, train_loss: 0.2463, test_loss: 0.9534, test_f1: 0.7535
 epoch: 61, train_loss: 0.2436, test_loss: 0.9960, test_f1: 0.7733
 epoch: 62, train_loss: 0.2739, test_loss: 0.9864, test_f1: 0.7353
 epoch: 63, train_loss: 0.2208, test_loss: 0.9730, test_f1: 0.7287
 epoch: 64, train_loss: 0.2228, test_loss: 0.9232, test_f1: 0.7516
 epoch: 65, train_loss: 0.1957, test_loss: 0.8928, test_f1: 0.7385
 epoch: 66, train_loss: 0.2173, test_loss: 0.8802, test_f1: 0.7310
 epoch: 67, train_loss: 0.2182, test_loss: 0.8885, test_f1: 0.7347
 epoch: 68, train_loss: 0.2179, test_loss: 0.9355, test_f1: 0.6997
 epoch: 69, train_loss: 0.2032, test_loss: 0.9289, test_f1: 0.7228
 epoch: 70, train_loss: 0.2019, test_loss: 1.0504, test_f1: 0.7742
 epoch: 71, train_loss: 0.2280, test_loss: 1.0390, test_f1: 0.7578
 epoch: 72, train_loss: 0.2329, test_loss: 1.0399, test_f1: 0.7399
 epoch: 73, train_loss: 0.2059, test_loss: 1.0057, test_f1: 0.7287
 epoch: 74, train_loss: 0.2078, test_loss: 1.0128, test_f1: 0.7120
 epoch: 75, train_loss: 0.1843, test_loss: 1.0207, test_f1: 0.6922
 epoch: 76, train_loss: 0.2081, test_loss: 1.0956, test_f1: 0.7069
 epoch: 77, train_loss: 0.1755, test_loss: 1.0437, test_f1: 0.7137
 epoch: 78, train_loss: 0.1989, test_loss: 1.0422, test_f1: 0.7228
 epoch: 79, train_loss: 0.1839, test_loss: 1.0085, test_f1: 0.7580
 epoch: 80, train_loss: 0.1692, test_loss: 1.0039, test_f1: 0.7245
 epoch: 81, train_loss: 0.1971, test_loss: 1.0231, test_f1: 0.7461
 epoch: 82, train_loss: 0.1954, test_loss: 1.0255, test_f1: 0.7526
 epoch: 83, train_loss: 0.1645, test_loss: 1.0406, test_f1: 0.7296
 epoch: 84, train_loss: 0.1920, test_loss: 1.0616, test_f1: 0.7219
 epoch: 85, train_loss: 0.1654, test_loss: 1.1379, test_f1: 0.7375
 epoch: 86, train_loss: 0.2101, test_loss: 1.1524, test_f1: 0.7122
 epoch: 87, train_loss: 0.1641, test_loss: 1.1734, test_f1: 0.7169
 epoch: 88, train_loss: 0.1924, test_loss: 1.0918, test_f1: 0.7316
 epoch: 89, train_loss: 0.1568, test_loss: 1.0755, test_f1: 0.7339
 epoch: 90, train_loss: 0.1610, test_loss: 1.0934, test_f1: 0.7106
 epoch: 91, train_loss: 0.1777, test_loss: 1.2043, test_f1: 0.7478
 epoch: 92, train_loss: 0.1782, test_loss: 1.2002, test_f1: 0.7202
 epoch: 93, train_loss: 0.2232, test_loss: 1.0882, test_f1: 0.7215
 epoch: 94, train_loss: 0.1933, test_loss: 1.0711, test_f1: 0.7317
 epoch: 95, train_loss: 0.1690, test_loss: 1.0507, test_f1: 0.7279
 epoch: 96, train_loss: 0.1739, test_loss: 1.1119, test_f1: 0.7287
 epoch: 97, train_loss: 0.1659, test_loss: 1.2687, test_f1: 0.6888
 epoch: 98, train_loss: 0.1520, test_loss: 1.1606, test_f1: 0.7188
 epoch: 99, train_loss: 0.1377, test_loss: 1.1719, test_f1: 0.7377
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8456, test_loss: 1.1040, test_f1: 0.5418
 epoch: 1, train_loss: 0.6487, test_loss: 0.9333, test_f1: 0.4792
 epoch: 2, train_loss: 0.6137, test_loss: 0.9088, test_f1: 0.4792
 epoch: 3, train_loss: 0.5946, test_loss: 0.9038, test_f1: 0.4792
 epoch: 4, train_loss: 0.5731, test_loss: 0.9583, test_f1: 0.5011
 epoch: 5, train_loss: 0.5584, test_loss: 0.9222, test_f1: 0.5011
 epoch: 6, train_loss: 0.5326, test_loss: 0.8557, test_f1: 0.5407
 epoch: 7, train_loss: 0.5510, test_loss: 0.7018, test_f1: 0.6634
 epoch: 8, train_loss: 0.5584, test_loss: 0.6733, test_f1: 0.7075
 epoch: 9, train_loss: 0.5158, test_loss: 0.6805, test_f1: 0.7197
 epoch: 10, train_loss: 0.5168, test_loss: 0.7201, test_f1: 0.6772
 epoch: 11, train_loss: 0.5299, test_loss: 0.6868, test_f1: 0.6940
 epoch: 12, train_loss: 0.5071, test_loss: 0.6891, test_f1: 0.7153
 epoch: 13, train_loss: 0.5022, test_loss: 0.6991, test_f1: 0.7655
 epoch: 14, train_loss: 0.5014, test_loss: 0.6639, test_f1: 0.7580
 epoch: 15, train_loss: 0.4877, test_loss: 0.6614, test_f1: 0.7369
 epoch: 16, train_loss: 0.4692, test_loss: 0.7228, test_f1: 0.7219
 epoch: 17, train_loss: 0.4551, test_loss: 0.7234, test_f1: 0.7150
 epoch: 18, train_loss: 0.4416, test_loss: 0.7135, test_f1: 0.7211
 epoch: 19, train_loss: 0.4408, test_loss: 0.7017, test_f1: 0.7346
 epoch: 20, train_loss: 0.4521, test_loss: 0.6902, test_f1: 0.7369
 epoch: 21, train_loss: 0.4406, test_loss: 0.7285, test_f1: 0.7288
 epoch: 22, train_loss: 0.4124, test_loss: 0.7081, test_f1: 0.6957
 epoch: 23, train_loss: 0.4224, test_loss: 0.6767, test_f1: 0.7409
 epoch: 24, train_loss: 0.4252, test_loss: 0.7347, test_f1: 0.7665
