 epoch: 0, train_loss: 1.3514, test_loss: 1.3436, test_f1: 0.1394
 epoch: 34, train_loss: 0.7183, test_loss: 1.0464, test_f1: 0.5980
 epoch: 35, train_loss: 0.6962, test_loss: 1.0360, test_f1: 0.5929
 epoch: 36, train_loss: 0.6873, test_loss: 1.0501, test_f1: 0.5678
 epoch: 37, train_loss: 0.6773, test_loss: 0.9931, test_f1: 0.6001
 epoch: 38, train_loss: 0.6740, test_loss: 1.1312, test_f1: 0.5902
 epoch: 39, train_loss: 0.6430, test_loss: 1.0541, test_f1: 0.5973
 epoch: 40, train_loss: 0.6567, test_loss: 1.0312, test_f1: 0.6014
 epoch: 41, train_loss: 0.6432, test_loss: 1.0700, test_f1: 0.6077
 epoch: 42, train_loss: 0.6238, test_loss: 1.0387, test_f1: 0.6060
 epoch: 43, train_loss: 0.6084, test_loss: 1.0756, test_f1: 0.6259
 epoch: 44, train_loss: 0.6068, test_loss: 1.0745, test_f1: 0.6277
 epoch: 45, train_loss: 0.5979, test_loss: 1.0658, test_f1: 0.6221
 epoch: 46, train_loss: 0.5888, test_loss: 1.0563, test_f1: 0.6179
 epoch: 47, train_loss: 0.5825, test_loss: 1.0504, test_f1: 0.6186
 epoch: 48, train_loss: 0.5810, test_loss: 1.1182, test_f1: 0.6198
 epoch: 49, train_loss: 0.5613, test_loss: 1.1222, test_f1: 0.6247
 epoch: 50, train_loss: 0.5454, test_loss: 1.1039, test_f1: 0.6298
 epoch: 51, train_loss: 0.5242, test_loss: 1.0695, test_f1: 0.6033
 epoch: 52, train_loss: 0.5255, test_loss: 1.0637, test_f1: 0.6310
 epoch: 53, train_loss: 0.5293, test_loss: 1.0625, test_f1: 0.6271
 epoch: 54, train_loss: 0.5285, test_loss: 1.1159, test_f1: 0.6556
 epoch: 55, train_loss: 0.5101, test_loss: 1.1353, test_f1: 0.6399
 epoch: 56, train_loss: 0.5084, test_loss: 1.1058, test_f1: 0.6277
 epoch: 57, train_loss: 0.5120, test_loss: 1.1264, test_f1: 0.6321
 epoch: 58, train_loss: 0.5033, test_loss: 1.0955, test_f1: 0.6417
 epoch: 59, train_loss: 0.4989, test_loss: 1.1335, test_f1: 0.6475
 epoch: 60, train_loss: 0.4816, test_loss: 1.1702, test_f1: 0.6348
 epoch: 61, train_loss: 0.4732, test_loss: 1.1519, test_f1: 0.6442
 epoch: 62, train_loss: 0.4901, test_loss: 1.1289, test_f1: 0.6556
 epoch: 63, train_loss: 0.4686, test_loss: 1.1719, test_f1: 0.6315
 epoch: 64, train_loss: 0.4710, test_loss: 1.1560, test_f1: 0.6398
 epoch: 65, train_loss: 0.4715, test_loss: 1.1959, test_f1: 0.6324
 epoch: 66, train_loss: 0.4727, test_loss: 1.1632, test_f1: 0.6507
 epoch: 67, train_loss: 0.4622, test_loss: 1.1393, test_f1: 0.6419
 epoch: 68, train_loss: 0.4623, test_loss: 1.1792, test_f1: 0.6372
 epoch: 69, train_loss: 0.4463, test_loss: 1.2053, test_f1: 0.6413
 epoch: 70, train_loss: 0.4604, test_loss: 1.2300, test_f1: 0.6400
 epoch: 71, train_loss: 0.4582, test_loss: 1.2110, test_f1: 0.6291
 epoch: 72, train_loss: 0.4374, test_loss: 1.2445, test_f1: 0.6599
 epoch: 73, train_loss: 0.4337, test_loss: 1.2488, test_f1: 0.6474
 epoch: 74, train_loss: 0.4289, test_loss: 1.2555, test_f1: 0.6507
 epoch: 75, train_loss: 0.4654, test_loss: 1.2780, test_f1: 0.6461
 epoch: 76, train_loss: 0.4427, test_loss: 1.2449, test_f1: 0.6599
 epoch: 77, train_loss: 0.4127, test_loss: 1.3075, test_f1: 0.6609
 epoch: 78, train_loss: 0.4150, test_loss: 1.2398, test_f1: 0.6520
 epoch: 79, train_loss: 0.4077, test_loss: 1.2631, test_f1: 0.6498
 epoch: 80, train_loss: 0.4073, test_loss: 1.2529, test_f1: 0.6543
 epoch: 81, train_loss: 0.4078, test_loss: 1.3016, test_f1: 0.6286
 epoch: 82, train_loss: 0.4058, test_loss: 1.2742, test_f1: 0.6469
 epoch: 83, train_loss: 0.3817, test_loss: 1.3522, test_f1: 0.6520
 epoch: 84, train_loss: 0.3899, test_loss: 1.3058, test_f1: 0.6434
 epoch: 85, train_loss: 0.3860, test_loss: 1.2972, test_f1: 0.6446
 epoch: 86, train_loss: 0.3846, test_loss: 1.3274, test_f1: 0.6482
 epoch: 87, train_loss: 0.3956, test_loss: 1.3238, test_f1: 0.5994
 epoch: 88, train_loss: 0.3872, test_loss: 1.3542, test_f1: 0.6620
 epoch: 89, train_loss: 0.3664, test_loss: 1.3230, test_f1: 0.6662
 epoch: 90, train_loss: 0.3650, test_loss: 1.3827, test_f1: 0.6670
 epoch: 91, train_loss: 0.3814, test_loss: 1.3550, test_f1: 0.6236
 epoch: 92, train_loss: 0.3671, test_loss: 1.4320, test_f1: 0.6430
 epoch: 93, train_loss: 0.3686, test_loss: 1.3640, test_f1: 0.6506
 epoch: 94, train_loss: 0.3591, test_loss: 1.4410, test_f1: 0.6222
 epoch: 95, train_loss: 0.3306, test_loss: 1.4441, test_f1: 0.6380
 epoch: 96, train_loss: 0.3486, test_loss: 1.4321, test_f1: 0.6571
 epoch: 97, train_loss: 0.3306, test_loss: 1.4598, test_f1: 0.6160
 epoch: 98, train_loss: 0.3471, test_loss: 1.4594, test_f1: 0.6437
 epoch: 99, train_loss: 0.3494, test_loss: 1.5270, test_f1: 0.6277
 epoch: 0, train_loss: 1.2376, test_loss: 1.2766, test_f1: 0.3218
 epoch: 1, train_loss: 1.1015, test_loss: 1.1489, test_f1: 0.4374
 epoch: 2, train_loss: 1.0453, test_loss: 1.0995, test_f1: 0.4683
 epoch: 3, train_loss: 1.0055, test_loss: 1.0760, test_f1: 0.5030
 epoch: 4, train_loss: 0.9850, test_loss: 1.0531, test_f1: 0.5139
 epoch: 5, train_loss: 0.9660, test_loss: 1.0396, test_f1: 0.5483
 epoch: 6, train_loss: 0.9389, test_loss: 1.0336, test_f1: 0.5401
 epoch: 7, train_loss: 0.9214, test_loss: 1.0410, test_f1: 0.5370
 epoch: 8, train_loss: 0.9040, test_loss: 1.0283, test_f1: 0.5284
 epoch: 9, train_loss: 0.8902, test_loss: 1.0372, test_f1: 0.5106
 epoch: 10, train_loss: 0.8829, test_loss: 1.0292, test_f1: 0.5434
 epoch: 11, train_loss: 0.8738, test_loss: 1.0277, test_f1: 0.5350
 epoch: 12, train_loss: 0.8567, test_loss: 1.0254, test_f1: 0.5528
 epoch: 13, train_loss: 0.8425, test_loss: 1.0380, test_f1: 0.5435
 epoch: 14, train_loss: 0.8329, test_loss: 1.0485, test_f1: 0.5464
 epoch: 15, train_loss: 0.8220, test_loss: 1.0266, test_f1: 0.5435
 epoch: 16, train_loss: 0.8008, test_loss: 0.9980, test_f1: 0.5884
 epoch: 17, train_loss: 0.7896, test_loss: 1.0529, test_f1: 0.5448
 epoch: 18, train_loss: 0.7792, test_loss: 1.0319, test_f1: 0.5705
 epoch: 19, train_loss: 0.7765, test_loss: 1.0049, test_f1: 0.5888
 epoch: 20, train_loss: 0.7549, test_loss: 1.0338, test_f1: 0.5833
 epoch: 21, train_loss: 0.7463, test_loss: 1.0431, test_f1: 0.5788
 epoch: 22, train_loss: 0.7284, test_loss: 1.0528, test_f1: 0.5779
 epoch: 23, train_loss: 0.7033, test_loss: 1.0412, test_f1: 0.5843
 epoch: 24, train_loss: 0.7169, test_loss: 1.0503, test_f1: 0.5775
 epoch: 25, train_loss: 0.6901, test_loss: 1.0479, test_f1: 0.5757
 epoch: 26, train_loss: 0.6709, test_loss: 1.0473, test_f1: 0.5898
 epoch: 27, train_loss: 0.6759, test_loss: 1.0477, test_f1: 0.6014
 epoch: 28, train_loss: 0.6594, test_loss: 1.0673, test_f1: 0.6059
 epoch: 29, train_loss: 0.6510, test_loss: 1.1043, test_f1: 0.5925
 epoch: 30, train_loss: 0.6424, test_loss: 1.0593, test_f1: 0.6013
 epoch: 31, train_loss: 0.6144, test_loss: 1.0710, test_f1: 0.6076
 epoch: 32, train_loss: 0.6043, test_loss: 1.0420, test_f1: 0.6192
 epoch: 33, train_loss: 0.5979, test_loss: 1.0996, test_f1: 0.6123
 epoch: 34, train_loss: 0.5818, test_loss: 1.1309, test_f1: 0.6127
 epoch: 35, train_loss: 0.5782, test_loss: 1.0546, test_f1: 0.6192
 epoch: 36, train_loss: 0.5815, test_loss: 1.0914, test_f1: 0.6289
 epoch: 37, train_loss: 0.5667, test_loss: 1.0921, test_f1: 0.6416
 epoch: 38, train_loss: 0.5494, test_loss: 1.1266, test_f1: 0.6198
 epoch: 39, train_loss: 0.5521, test_loss: 1.0573, test_f1: 0.6410
 epoch: 40, train_loss: 0.5454, test_loss: 1.1063, test_f1: 0.6297
 epoch: 41, train_loss: 0.5382, test_loss: 1.1346, test_f1: 0.6099
 epoch: 42, train_loss: 0.5044, test_loss: 1.1383, test_f1: 0.6310
 epoch: 43, train_loss: 0.5204, test_loss: 1.0918, test_f1: 0.6481
 epoch: 44, train_loss: 0.4948, test_loss: 1.1959, test_f1: 0.6141
 epoch: 45, train_loss: 0.4953, test_loss: 1.2521, test_f1: 0.6252
 epoch: 46, train_loss: 0.4808, test_loss: 1.2561, test_f1: 0.6066
 epoch: 47, train_loss: 0.4737, test_loss: 1.1831, test_f1: 0.6480
 epoch: 48, train_loss: 0.4455, test_loss: 1.2296, test_f1: 0.6176
 epoch: 49, train_loss: 0.4705, test_loss: 1.1560, test_f1: 0.6498
 epoch: 50, train_loss: 0.4527, test_loss: 1.1891, test_f1: 0.6486
 epoch: 51, train_loss: 0.4389, test_loss: 1.2924, test_f1: 0.6374
 epoch: 52, train_loss: 0.4186, test_loss: 1.2207, test_f1: 0.6251
 epoch: 53, train_loss: 0.4078, test_loss: 1.2898, test_f1: 0.6160
 epoch: 54, train_loss: 0.3917, test_loss: 1.3249, test_f1: 0.6385
 epoch: 55, train_loss: 0.4001, test_loss: 1.2977, test_f1: 0.6309
 epoch: 56, train_loss: 0.4003, test_loss: 1.3395, test_f1: 0.6221
 epoch: 57, train_loss: 0.3916, test_loss: 1.3201, test_f1: 0.6266
 epoch: 58, train_loss: 0.3897, test_loss: 1.3727, test_f1: 0.6301
 epoch: 59, train_loss: 0.3795, test_loss: 1.4073, test_f1: 0.6119
 epoch: 60, train_loss: 0.3733, test_loss: 1.3540, test_f1: 0.6400
 epoch: 61, train_loss: 0.3724, test_loss: 1.4027, test_f1: 0.6201
 epoch: 62, train_loss: 0.3626, test_loss: 1.3961, test_f1: 0.6520
 epoch: 63, train_loss: 0.3666, test_loss: 1.4088, test_f1: 0.6229
 epoch: 64, train_loss: 0.3398, test_loss: 1.4302, test_f1: 0.6415
 epoch: 65, train_loss: 0.3531, test_loss: 1.4434, test_f1: 0.6336
 epoch: 66, train_loss: 0.3395, test_loss: 1.5202, test_f1: 0.6356
 epoch: 67, train_loss: 0.3333, test_loss: 1.4781, test_f1: 0.6173
 epoch: 68, train_loss: 0.3401, test_loss: 1.5285, test_f1: 0.6433
 epoch: 69, train_loss: 0.3309, test_loss: 1.4668, test_f1: 0.6523
 epoch: 70, train_loss: 0.3235, test_loss: 1.5532, test_f1: 0.6323
 epoch: 71, train_loss: 0.3263, test_loss: 1.4968, test_f1: 0.6167
 epoch: 72, train_loss: 0.3333, test_loss: 1.5418, test_f1: 0.6323
 epoch: 73, train_loss: 0.3207, test_loss: 1.5544, test_f1: 0.6382
 epoch: 74, train_loss: 0.3119, test_loss: 1.5065, test_f1: 0.6502
 epoch: 75, train_loss: 0.3050, test_loss: 1.5435, test_f1: 0.6235
 epoch: 76, train_loss: 0.3145, test_loss: 1.5009, test_f1: 0.6427
 epoch: 77, train_loss: 0.3168, test_loss: 1.5572, test_f1: 0.6495
 epoch: 78, train_loss: 0.3002, test_loss: 1.5558, test_f1: 0.6604
 epoch: 79, train_loss: 0.2853, test_loss: 1.5562, test_f1: 0.6321
 epoch: 80, train_loss: 0.3073, test_loss: 1.6440, test_f1: 0.6353
 epoch: 81, train_loss: 0.3058, test_loss: 1.5078, test_f1: 0.6414
 epoch: 82, train_loss: 0.2886, test_loss: 1.5891, test_f1: 0.6402
 epoch: 83, train_loss: 0.2855, test_loss: 1.6898, test_f1: 0.6220
 epoch: 84, train_loss: 0.2955, test_loss: 1.5697, test_f1: 0.6349
 epoch: 85, train_loss: 0.2777, test_loss: 1.6317, test_f1: 0.6403
 epoch: 86, train_loss: 0.2958, test_loss: 1.6737, test_f1: 0.6281
 epoch: 87, train_loss: 0.2886, test_loss: 1.7380, test_f1: 0.6341
 epoch: 88, train_loss: 0.2673, test_loss: 1.7082, test_f1: 0.6591
 epoch: 89, train_loss: 0.2518, test_loss: 1.7581, test_f1: 0.6463
 epoch: 90, train_loss: 0.2626, test_loss: 1.7301, test_f1: 0.6550
 epoch: 91, train_loss: 0.2596, test_loss: 1.7855, test_f1: 0.6458
 epoch: 92, train_loss: 0.2549, test_loss: 1.8076, test_f1: 0.6464
 epoch: 93, train_loss: 0.2626, test_loss: 1.8052, test_f1: 0.6405
 epoch: 94, train_loss: 0.2597, test_loss: 1.8297, test_f1: 0.6285
 epoch: 95, train_loss: 0.2335, test_loss: 1.7901, test_f1: 0.6529
 epoch: 96, train_loss: 0.2344, test_loss: 1.8443, test_f1: 0.6510
 epoch: 97, train_loss: 0.2522, test_loss: 1.8357, test_f1: 0.6616
 epoch: 98, train_loss: 0.2387, test_loss: 1.8766, test_f1: 0.6414
 epoch: 99, train_loss: 0.2422, test_loss: 1.7954, test_f1: 0.6694
 epoch: 0, train_loss: 1.1723, test_loss: 1.2107, test_f1: 0.4385
 epoch: 1, train_loss: 1.0413, test_loss: 1.0828, test_f1: 0.5069
 epoch: 2, train_loss: 1.0025, test_loss: 1.0679, test_f1: 0.5213
 epoch: 3, train_loss: 0.9740, test_loss: 1.0491, test_f1: 0.5390
 epoch: 4, train_loss: 0.9543, test_loss: 1.0284, test_f1: 0.5189
 epoch: 5, train_loss: 0.9353, test_loss: 1.0227, test_f1: 0.5291
 epoch: 6, train_loss: 0.9177, test_loss: 1.0114, test_f1: 0.5621
 epoch: 7, train_loss: 0.9069, test_loss: 1.0032, test_f1: 0.5653
 epoch: 8, train_loss: 0.8722, test_loss: 1.0138, test_f1: 0.5407
 epoch: 9, train_loss: 0.8682, test_loss: 1.0041, test_f1: 0.5780
 epoch: 10, train_loss: 0.8517, test_loss: 1.0028, test_f1: 0.5836
 epoch: 11, train_loss: 0.8498, test_loss: 1.0021, test_f1: 0.5734
 epoch: 12, train_loss: 0.8195, test_loss: 0.9992, test_f1: 0.5851
 epoch: 13, train_loss: 0.8062, test_loss: 1.0142, test_f1: 0.5786
 epoch: 14, train_loss: 0.7857, test_loss: 0.9984, test_f1: 0.5960
 epoch: 15, train_loss: 0.7779, test_loss: 0.9888, test_f1: 0.6049
 epoch: 16, train_loss: 0.7639, test_loss: 0.9985, test_f1: 0.5777
 epoch: 17, train_loss: 0.7418, test_loss: 1.0246, test_f1: 0.6221
 epoch: 18, train_loss: 0.7308, test_loss: 0.9959, test_f1: 0.6233
 epoch: 19, train_loss: 0.7104, test_loss: 1.0115, test_f1: 0.6269
 epoch: 20, train_loss: 0.7110, test_loss: 0.9974, test_f1: 0.6339
 epoch: 21, train_loss: 0.6994, test_loss: 1.0627, test_f1: 0.6132
 epoch: 22, train_loss: 0.6795, test_loss: 1.0336, test_f1: 0.6013
 epoch: 23, train_loss: 0.6645, test_loss: 1.0730, test_f1: 0.6059
 epoch: 24, train_loss: 0.6497, test_loss: 1.0569, test_f1: 0.6309
 epoch: 25, train_loss: 0.6506, test_loss: 1.0460, test_f1: 0.6257
 epoch: 26, train_loss: 0.6397, test_loss: 1.0765, test_f1: 0.6184
 epoch: 27, train_loss: 0.6223, test_loss: 1.0560, test_f1: 0.6513
 epoch: 28, train_loss: 0.6040, test_loss: 1.0656, test_f1: 0.6318
 epoch: 29, train_loss: 0.5867, test_loss: 1.0963, test_f1: 0.6220
 epoch: 30, train_loss: 0.5901, test_loss: 1.0686, test_f1: 0.6233
 epoch: 31, train_loss: 0.5811, test_loss: 1.0866, test_f1: 0.6327
 epoch: 32, train_loss: 0.5742, test_loss: 1.1267, test_f1: 0.6000
 epoch: 33, train_loss: 0.5611, test_loss: 1.0980, test_f1: 0.6304
 epoch: 34, train_loss: 0.5556, test_loss: 1.0704, test_f1: 0.6564
 epoch: 35, train_loss: 0.5263, test_loss: 1.1262, test_f1: 0.6099
 epoch: 36, train_loss: 0.5337, test_loss: 1.0997, test_f1: 0.6479
 epoch: 37, train_loss: 0.5218, test_loss: 1.2148, test_f1: 0.5972
 epoch: 38, train_loss: 0.5039, test_loss: 1.1802, test_f1: 0.6388
 epoch: 39, train_loss: 0.5089, test_loss: 1.1956, test_f1: 0.6330
 epoch: 40, train_loss: 0.4958, test_loss: 1.1520, test_f1: 0.6291
 epoch: 41, train_loss: 0.4829, test_loss: 1.2079, test_f1: 0.6164
 epoch: 42, train_loss: 0.5056, test_loss: 1.1515, test_f1: 0.6582
 epoch: 43, train_loss: 0.4684, test_loss: 1.1512, test_f1: 0.6477
 epoch: 44, train_loss: 0.4668, test_loss: 1.2006, test_f1: 0.6482
 epoch: 45, train_loss: 0.4473, test_loss: 1.1748, test_f1: 0.6389
 epoch: 46, train_loss: 0.4501, test_loss: 1.2027, test_f1: 0.6708
 epoch: 47, train_loss: 0.4365, test_loss: 1.2216, test_f1: 0.6669
 epoch: 48, train_loss: 0.4254, test_loss: 1.2048, test_f1: 0.6273
 epoch: 49, train_loss: 0.4190, test_loss: 1.2847, test_f1: 0.6439
 epoch: 50, train_loss: 0.4173, test_loss: 1.3024, test_f1: 0.6680
 epoch: 51, train_loss: 0.4020, test_loss: 1.2943, test_f1: 0.6682
 epoch: 52, train_loss: 0.3704, test_loss: 1.3348, test_f1: 0.6582
 epoch: 53, train_loss: 0.3753, test_loss: 1.3065, test_f1: 0.6210
 epoch: 54, train_loss: 0.3617, test_loss: 1.3083, test_f1: 0.6567
 epoch: 55, train_loss: 0.3604, test_loss: 1.3573, test_f1: 0.6299
 epoch: 56, train_loss: 0.3390, test_loss: 1.3304, test_f1: 0.6593
 epoch: 57, train_loss: 0.3736, test_loss: 1.3925, test_f1: 0.6557
 epoch: 58, train_loss: 0.3470, test_loss: 1.3900, test_f1: 0.6370
 epoch: 59, train_loss: 0.3364, test_loss: 1.3702, test_f1: 0.6534
 epoch: 60, train_loss: 0.3470, test_loss: 1.3776, test_f1: 0.6707
 epoch: 61, train_loss: 0.3285, test_loss: 1.3865, test_f1: 0.6587
 epoch: 62, train_loss: 0.3426, test_loss: 1.4431, test_f1: 0.6421
 epoch: 63, train_loss: 0.3355, test_loss: 1.4251, test_f1: 0.6338
 epoch: 64, train_loss: 0.3304, test_loss: 1.4660, test_f1: 0.6620
 epoch: 65, train_loss: 0.3317, test_loss: 1.4237, test_f1: 0.6515
 epoch: 66, train_loss: 0.3146, test_loss: 1.4938, test_f1: 0.6241
 epoch: 67, train_loss: 0.3239, test_loss: 1.4932, test_f1: 0.6327
 epoch: 68, train_loss: 0.3151, test_loss: 1.5007, test_f1: 0.6402
 epoch: 69, train_loss: 0.3125, test_loss: 1.4975, test_f1: 0.6082
 epoch: 70, train_loss: 0.3063, test_loss: 1.5068, test_f1: 0.6220
 epoch: 71, train_loss: 0.3010, test_loss: 1.5242, test_f1: 0.6494
 epoch: 72, train_loss: 0.2944, test_loss: 1.5286, test_f1: 0.6266
 epoch: 73, train_loss: 0.3106, test_loss: 1.5624, test_f1: 0.6417
 epoch: 74, train_loss: 0.2882, test_loss: 1.5877, test_f1: 0.6290
 epoch: 75, train_loss: 0.3082, test_loss: 1.5817, test_f1: 0.6534
 epoch: 76, train_loss: 0.2969, test_loss: 1.6239, test_f1: 0.6314
 epoch: 77, train_loss: 0.2784, test_loss: 1.5795, test_f1: 0.6525
 epoch: 78, train_loss: 0.2847, test_loss: 1.5556, test_f1: 0.6255
 epoch: 79, train_loss: 0.2875, test_loss: 1.5395, test_f1: 0.6486
 epoch: 80, train_loss: 0.2700, test_loss: 1.6664, test_f1: 0.6054
 epoch: 81, train_loss: 0.2739, test_loss: 1.7016, test_f1: 0.6154
 epoch: 82, train_loss: 0.2718, test_loss: 1.6483, test_f1: 0.6401
 epoch: 83, train_loss: 0.2539, test_loss: 1.6730, test_f1: 0.6292
 epoch: 84, train_loss: 0.2595, test_loss: 1.6667, test_f1: 0.6170
 epoch: 85, train_loss: 0.2544, test_loss: 1.6269, test_f1: 0.6585
 epoch: 86, train_loss: 0.2502, test_loss: 1.7088, test_f1: 0.6416
 epoch: 87, train_loss: 0.2506, test_loss: 1.7016, test_f1: 0.6161
 epoch: 88, train_loss: 0.2568, test_loss: 1.7631, test_f1: 0.6146
 epoch: 89, train_loss: 0.2595, test_loss: 1.7219, test_f1: 0.6473
 epoch: 90, train_loss: 0.2514, test_loss: 1.7517, test_f1: 0.6077
 epoch: 91, train_loss: 0.2686, test_loss: 1.7693, test_f1: 0.6331
 epoch: 92, train_loss: 0.2235, test_loss: 1.7888, test_f1: 0.6360
 epoch: 93, train_loss: 0.2427, test_loss: 1.7922, test_f1: 0.6186
 epoch: 94, train_loss: 0.2242, test_loss: 1.8198, test_f1: 0.6396
 epoch: 95, train_loss: 0.2267, test_loss: 1.7808, test_f1: 0.6428
 epoch: 96, train_loss: 0.2365, test_loss: 1.8317, test_f1: 0.6310
 epoch: 97, train_loss: 0.2222, test_loss: 1.8096, test_f1: 0.6213
 epoch: 98, train_loss: 0.2268, test_loss: 1.8677, test_f1: 0.6174
 epoch: 99, train_loss: 0.2183, test_loss: 1.8786, test_f1: 0.6378
 epoch: 0, train_loss: 1.1570, test_loss: 1.2453, test_f1: 0.3232
 epoch: 1, train_loss: 1.0313, test_loss: 1.0604, test_f1: 0.5344
 epoch: 2, train_loss: 0.9868, test_loss: 1.0472, test_f1: 0.5273
 epoch: 3, train_loss: 0.9785, test_loss: 1.0282, test_f1: 0.5276
 epoch: 4, train_loss: 0.9543, test_loss: 1.0150, test_f1: 0.5432
 epoch: 5, train_loss: 0.9185, test_loss: 1.0084, test_f1: 0.5544
 epoch: 6, train_loss: 0.9106, test_loss: 1.0025, test_f1: 0.5401
 epoch: 7, train_loss: 0.8991, test_loss: 0.9866, test_f1: 0.5480
 epoch: 8, train_loss: 0.8798, test_loss: 0.9919, test_f1: 0.5668
 epoch: 9, train_loss: 0.8831, test_loss: 0.9802, test_f1: 0.5820
 epoch: 10, train_loss: 0.8634, test_loss: 0.9701, test_f1: 0.5778
 epoch: 11, train_loss: 0.8522, test_loss: 0.9729, test_f1: 0.5680
 epoch: 12, train_loss: 0.8289, test_loss: 0.9749, test_f1: 0.5973
 epoch: 13, train_loss: 0.8053, test_loss: 0.9784, test_f1: 0.5728
 epoch: 14, train_loss: 0.8020, test_loss: 0.9924, test_f1: 0.5646
 epoch: 15, train_loss: 0.7997, test_loss: 0.9723, test_f1: 0.5797
 epoch: 16, train_loss: 0.7826, test_loss: 1.0054, test_f1: 0.5938
 epoch: 17, train_loss: 0.7560, test_loss: 0.9842, test_f1: 0.6050
 epoch: 18, train_loss: 0.7552, test_loss: 0.9966, test_f1: 0.6041
 epoch: 19, train_loss: 0.7356, test_loss: 0.9945, test_f1: 0.6003
 epoch: 20, train_loss: 0.7247, test_loss: 0.9925, test_f1: 0.6217
 epoch: 21, train_loss: 0.7106, test_loss: 0.9784, test_f1: 0.6010
 epoch: 22, train_loss: 0.6914, test_loss: 0.9929, test_f1: 0.6033
 epoch: 23, train_loss: 0.6845, test_loss: 0.9831, test_f1: 0.6537
 epoch: 24, train_loss: 0.6929, test_loss: 0.9996, test_f1: 0.6253
 epoch: 25, train_loss: 0.6785, test_loss: 0.9993, test_f1: 0.6263
 epoch: 26, train_loss: 0.6626, test_loss: 1.0196, test_f1: 0.6263
 epoch: 27, train_loss: 0.6640, test_loss: 1.0063, test_f1: 0.6500
 epoch: 28, train_loss: 0.6173, test_loss: 1.0602, test_f1: 0.5858
 epoch: 29, train_loss: 0.6281, test_loss: 1.0535, test_f1: 0.6335
 epoch: 30, train_loss: 0.6279, test_loss: 1.0533, test_f1: 0.6049
 epoch: 31, train_loss: 0.5863, test_loss: 1.0576, test_f1: 0.6176
 epoch: 32, train_loss: 0.5868, test_loss: 1.0818, test_f1: 0.6284
 epoch: 33, train_loss: 0.5701, test_loss: 1.1147, test_f1: 0.6303
 epoch: 34, train_loss: 0.5649, test_loss: 1.0978, test_f1: 0.5980
 epoch: 35, train_loss: 0.5567, test_loss: 1.0931, test_f1: 0.6434
 epoch: 36, train_loss: 0.5549, test_loss: 1.1406, test_f1: 0.6501
 epoch: 37, train_loss: 0.5484, test_loss: 1.1455, test_f1: 0.6224
 epoch: 38, train_loss: 0.5547, test_loss: 1.1468, test_f1: 0.6082
 epoch: 39, train_loss: 0.5282, test_loss: 1.1077, test_f1: 0.6102
