STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 64 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_net_L5_H64_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3828, test_loss: 1.3307, test_f1: 0.2463
 epoch: 16, train_loss: 0.9654, test_loss: 0.9252, test_f1: 0.5212
 epoch: 17, train_loss: 0.9611, test_loss: 0.9160, test_f1: 0.5305
 epoch: 18, train_loss: 0.9455, test_loss: 0.9201, test_f1: 0.5136
 epoch: 19, train_loss: 0.9282, test_loss: 0.9264, test_f1: 0.5225
 epoch: 20, train_loss: 0.9235, test_loss: 0.9403, test_f1: 0.5165
 epoch: 21, train_loss: 0.9175, test_loss: 0.9406, test_f1: 0.5004
 epoch: 22, train_loss: 0.9093, test_loss: 0.9279, test_f1: 0.5170
 epoch: 23, train_loss: 0.9143, test_loss: 0.9344, test_f1: 0.5177
 epoch: 24, train_loss: 0.9034, test_loss: 0.9135, test_f1: 0.5160
 epoch: 25, train_loss: 0.8857, test_loss: 0.9200, test_f1: 0.5122
 epoch: 26, train_loss: 0.8930, test_loss: 0.9393, test_f1: 0.5213
 epoch: 27, train_loss: 0.8850, test_loss: 0.9161, test_f1: 0.5183
 epoch: 28, train_loss: 0.8847, test_loss: 0.9287, test_f1: 0.5382
 epoch: 29, train_loss: 0.8760, test_loss: 0.9305, test_f1: 0.5276
 epoch: 30, train_loss: 0.8683, test_loss: 0.9090, test_f1: 0.5533
 epoch: 31, train_loss: 0.8786, test_loss: 0.9360, test_f1: 0.5163
 epoch: 32, train_loss: 0.8612, test_loss: 0.9263, test_f1: 0.5360
 epoch: 33, train_loss: 0.8639, test_loss: 0.9363, test_f1: 0.5295
 epoch: 34, train_loss: 0.8578, test_loss: 0.9062, test_f1: 0.5422
 epoch: 35, train_loss: 0.8646, test_loss: 0.9053, test_f1: 0.5395
 epoch: 36, train_loss: 0.8518, test_loss: 0.9088, test_f1: 0.5341
 epoch: 37, train_loss: 0.8523, test_loss: 0.9181, test_f1: 0.5300
 epoch: 38, train_loss: 0.8365, test_loss: 0.9284, test_f1: 0.5573
 epoch: 39, train_loss: 0.8486, test_loss: 0.9339, test_f1: 0.5239
 epoch: 40, train_loss: 0.8446, test_loss: 0.9169, test_f1: 0.5721
 epoch: 41, train_loss: 0.8319, test_loss: 0.9020, test_f1: 0.5540
 epoch: 42, train_loss: 0.8290, test_loss: 0.9124, test_f1: 0.5675
 epoch: 43, train_loss: 0.8303, test_loss: 0.9226, test_f1: 0.5757
 epoch: 44, train_loss: 0.8167, test_loss: 0.9227, test_f1: 0.5707
 epoch: 45, train_loss: 0.8211, test_loss: 0.8992, test_f1: 0.5502
 epoch: 46, train_loss: 0.8110, test_loss: 0.9188, test_f1: 0.5747
 epoch: 47, train_loss: 0.8121, test_loss: 0.9100, test_f1: 0.5704
 epoch: 48, train_loss: 0.8079, test_loss: 0.9169, test_f1: 0.5703
 epoch: 49, train_loss: 0.8198, test_loss: 0.9526, test_f1: 0.5293
 epoch: 50, train_loss: 0.8086, test_loss: 0.9250, test_f1: 0.5603
 epoch: 51, train_loss: 0.7967, test_loss: 0.9136, test_f1: 0.5658
 epoch: 52, train_loss: 0.7945, test_loss: 0.9268, test_f1: 0.5819
 epoch: 53, train_loss: 0.7970, test_loss: 0.9154, test_f1: 0.5910
 epoch: 54, train_loss: 0.7943, test_loss: 0.9298, test_f1: 0.5534
 epoch: 55, train_loss: 0.7839, test_loss: 0.9195, test_f1: 0.5894
 epoch: 56, train_loss: 0.7904, test_loss: 0.9368, test_f1: 0.5562
 epoch: 57, train_loss: 0.7970, test_loss: 0.9218, test_f1: 0.5598
 epoch: 58, train_loss: 0.7942, test_loss: 0.9219, test_f1: 0.5593
 epoch: 59, train_loss: 0.7937, test_loss: 0.9409, test_f1: 0.5879
 epoch: 60, train_loss: 0.7863, test_loss: 0.9323, test_f1: 0.5915
 epoch: 61, train_loss: 0.7869, test_loss: 0.9244, test_f1: 0.5963
 epoch: 62, train_loss: 0.7833, test_loss: 0.9270, test_f1: 0.5807
 epoch: 63, train_loss: 0.7802, test_loss: 0.9249, test_f1: 0.5844
 epoch: 64, train_loss: 0.7792, test_loss: 0.9359, test_f1: 0.5743
 epoch: 65, train_loss: 0.7661, test_loss: 0.9473, test_f1: 0.5598
 epoch: 66, train_loss: 0.7681, test_loss: 0.9137, test_f1: 0.5912
 epoch: 67, train_loss: 0.7722, test_loss: 0.9213, test_f1: 0.5865
 epoch: 68, train_loss: 0.7768, test_loss: 0.9187, test_f1: 0.6058
 epoch: 69, train_loss: 0.7732, test_loss: 0.9265, test_f1: 0.5640
 epoch: 70, train_loss: 0.7677, test_loss: 0.9503, test_f1: 0.5782
 epoch: 71, train_loss: 0.7794, test_loss: 0.9317, test_f1: 0.5951
 epoch: 72, train_loss: 0.7590, test_loss: 0.9292, test_f1: 0.5824
 epoch: 73, train_loss: 0.7729, test_loss: 0.9440, test_f1: 0.5621
 epoch: 74, train_loss: 0.7571, test_loss: 0.9392, test_f1: 0.5687
 epoch: 75, train_loss: 0.7529, test_loss: 0.9382, test_f1: 0.5952
 epoch: 76, train_loss: 0.7624, test_loss: 0.9226, test_f1: 0.5885
 epoch: 77, train_loss: 0.7555, test_loss: 0.9408, test_f1: 0.5786
 epoch: 78, train_loss: 0.7646, test_loss: 0.9383, test_f1: 0.5797
 epoch: 79, train_loss: 0.7593, test_loss: 0.9671, test_f1: 0.5568
 epoch: 80, train_loss: 0.7480, test_loss: 0.9357, test_f1: 0.6006
 epoch: 81, train_loss: 0.7553, test_loss: 0.9336, test_f1: 0.5865
 epoch: 82, train_loss: 0.7516, test_loss: 0.9285, test_f1: 0.5918
 epoch: 83, train_loss: 0.7542, test_loss: 0.9276, test_f1: 0.5824
 epoch: 84, train_loss: 0.7476, test_loss: 0.9274, test_f1: 0.5889
 epoch: 85, train_loss: 0.7436, test_loss: 0.9231, test_f1: 0.5797
 epoch: 86, train_loss: 0.7492, test_loss: 0.9572, test_f1: 0.5625
 epoch: 87, train_loss: 0.7453, test_loss: 0.9444, test_f1: 0.5816
 epoch: 88, train_loss: 0.7564, test_loss: 0.9571, test_f1: 0.5673
 epoch: 89, train_loss: 0.7478, test_loss: 0.9496, test_f1: 0.5633
 epoch: 90, train_loss: 0.7464, test_loss: 0.9232, test_f1: 0.5932
 epoch: 91, train_loss: 0.7448, test_loss: 0.9535, test_f1: 0.5696
 epoch: 92, train_loss: 0.7460, test_loss: 0.9287, test_f1: 0.5816
 epoch: 93, train_loss: 0.7312, test_loss: 1.0178, test_f1: 0.5658
 epoch: 94, train_loss: 0.7273, test_loss: 0.9394, test_f1: 0.5759
 epoch: 95, train_loss: 0.7426, test_loss: 0.9371, test_f1: 0.5961
 epoch: 96, train_loss: 0.7354, test_loss: 0.9856, test_f1: 0.5575
 epoch: 97, train_loss: 0.7312, test_loss: 0.9680, test_f1: 0.5752
 epoch: 98, train_loss: 0.7372, test_loss: 0.9514, test_f1: 0.5828
 epoch: 99, train_loss: 0.7404, test_loss: 0.9674, test_f1: 0.5632
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3024, test_loss: 1.2119, test_f1: 0.3723
 epoch: 1, train_loss: 1.2126, test_loss: 1.1695, test_f1: 0.4243
 epoch: 2, train_loss: 1.1718, test_loss: 1.1173, test_f1: 0.4397
 epoch: 3, train_loss: 1.1326, test_loss: 1.0752, test_f1: 0.4542
 epoch: 4, train_loss: 1.0996, test_loss: 1.0377, test_f1: 0.4563
 epoch: 5, train_loss: 1.0691, test_loss: 0.9943, test_f1: 0.4620
 epoch: 6, train_loss: 1.0515, test_loss: 0.9709, test_f1: 0.4884
 epoch: 7, train_loss: 1.0205, test_loss: 0.9713, test_f1: 0.4756
 epoch: 8, train_loss: 1.0054, test_loss: 0.9687, test_f1: 0.5062
 epoch: 9, train_loss: 0.9903, test_loss: 0.9583, test_f1: 0.4762
 epoch: 10, train_loss: 0.9785, test_loss: 0.9670, test_f1: 0.4968
 epoch: 11, train_loss: 0.9682, test_loss: 0.9382, test_f1: 0.5240
 epoch: 12, train_loss: 0.9498, test_loss: 0.9372, test_f1: 0.5018
 epoch: 13, train_loss: 0.9444, test_loss: 0.9562, test_f1: 0.5243
 epoch: 14, train_loss: 0.9246, test_loss: 0.9304, test_f1: 0.5448
 epoch: 15, train_loss: 0.9333, test_loss: 0.9453, test_f1: 0.5172
 epoch: 16, train_loss: 0.9173, test_loss: 0.9341, test_f1: 0.5234
 epoch: 17, train_loss: 0.9072, test_loss: 0.9439, test_f1: 0.5425
 epoch: 18, train_loss: 0.9171, test_loss: 0.9142, test_f1: 0.5652
 epoch: 19, train_loss: 0.9140, test_loss: 0.9332, test_f1: 0.5479
 epoch: 20, train_loss: 0.8967, test_loss: 0.9149, test_f1: 0.5452
 epoch: 21, train_loss: 0.8946, test_loss: 0.9374, test_f1: 0.5474
 epoch: 22, train_loss: 0.8936, test_loss: 0.9210, test_f1: 0.5510
 epoch: 23, train_loss: 0.8850, test_loss: 0.9334, test_f1: 0.5413
 epoch: 24, train_loss: 0.8775, test_loss: 0.9259, test_f1: 0.5491
 epoch: 25, train_loss: 0.8783, test_loss: 0.9183, test_f1: 0.5586
 epoch: 26, train_loss: 0.8690, test_loss: 0.9222, test_f1: 0.5378
 epoch: 27, train_loss: 0.8633, test_loss: 0.9245, test_f1: 0.5505
 epoch: 28, train_loss: 0.8638, test_loss: 0.9271, test_f1: 0.5508
 epoch: 29, train_loss: 0.8633, test_loss: 0.9412, test_f1: 0.5509
 epoch: 30, train_loss: 0.8576, test_loss: 0.9344, test_f1: 0.5519
 epoch: 31, train_loss: 0.8633, test_loss: 0.9502, test_f1: 0.5440
 epoch: 32, train_loss: 0.8553, test_loss: 0.9495, test_f1: 0.5387
 epoch: 33, train_loss: 0.8476, test_loss: 0.9426, test_f1: 0.5463
 epoch: 34, train_loss: 0.8528, test_loss: 0.9401, test_f1: 0.5564
 epoch: 35, train_loss: 0.8523, test_loss: 0.9161, test_f1: 0.5724
 epoch: 36, train_loss: 0.8498, test_loss: 0.9227, test_f1: 0.5454
 epoch: 37, train_loss: 0.8396, test_loss: 0.9263, test_f1: 0.5627
 epoch: 38, train_loss: 0.8357, test_loss: 0.9292, test_f1: 0.5528
 epoch: 39, train_loss: 0.8261, test_loss: 0.9428, test_f1: 0.5769
 epoch: 40, train_loss: 0.8294, test_loss: 0.9278, test_f1: 0.5531
 epoch: 41, train_loss: 0.8316, test_loss: 0.9239, test_f1: 0.5688
 epoch: 42, train_loss: 0.8240, test_loss: 0.9244, test_f1: 0.5616
 epoch: 43, train_loss: 0.8208, test_loss: 0.9281, test_f1: 0.5722
 epoch: 44, train_loss: 0.8199, test_loss: 0.9019, test_f1: 0.5605
 epoch: 45, train_loss: 0.8144, test_loss: 0.9091, test_f1: 0.5699
 epoch: 46, train_loss: 0.8079, test_loss: 0.9039, test_f1: 0.5697
 epoch: 47, train_loss: 0.8009, test_loss: 0.9098, test_f1: 0.5674
 epoch: 48, train_loss: 0.8035, test_loss: 0.9150, test_f1: 0.5668
 epoch: 49, train_loss: 0.7973, test_loss: 0.9378, test_f1: 0.5712
 epoch: 50, train_loss: 0.8016, test_loss: 0.9201, test_f1: 0.5765
 epoch: 51, train_loss: 0.7967, test_loss: 0.9184, test_f1: 0.5843
 epoch: 52, train_loss: 0.7951, test_loss: 0.9232, test_f1: 0.5852
 epoch: 53, train_loss: 0.7825, test_loss: 0.9248, test_f1: 0.5666
 epoch: 54, train_loss: 0.7896, test_loss: 0.9248, test_f1: 0.5860
 epoch: 55, train_loss: 0.7761, test_loss: 0.9405, test_f1: 0.5629
 epoch: 56, train_loss: 0.7752, test_loss: 0.9188, test_f1: 0.5810
 epoch: 57, train_loss: 0.7884, test_loss: 0.9494, test_f1: 0.5862
 epoch: 58, train_loss: 0.7749, test_loss: 0.9373, test_f1: 0.5787
 epoch: 59, train_loss: 0.7781, test_loss: 0.9157, test_f1: 0.5867
 epoch: 60, train_loss: 0.7655, test_loss: 0.9246, test_f1: 0.5903
 epoch: 61, train_loss: 0.7766, test_loss: 0.9332, test_f1: 0.5848
 epoch: 62, train_loss: 0.7716, test_loss: 0.9119, test_f1: 0.5889
 epoch: 63, train_loss: 0.7784, test_loss: 0.9165, test_f1: 0.5653
 epoch: 64, train_loss: 0.7674, test_loss: 0.9384, test_f1: 0.5703
 epoch: 65, train_loss: 0.7662, test_loss: 0.9266, test_f1: 0.5943
 epoch: 66, train_loss: 0.7596, test_loss: 0.9230, test_f1: 0.5951
 epoch: 67, train_loss: 0.7608, test_loss: 0.9234, test_f1: 0.5870
 epoch: 68, train_loss: 0.7615, test_loss: 0.9044, test_f1: 0.5938
 epoch: 69, train_loss: 0.7680, test_loss: 0.9118, test_f1: 0.5871
 epoch: 70, train_loss: 0.7669, test_loss: 0.9199, test_f1: 0.5784
 epoch: 71, train_loss: 0.7616, test_loss: 0.9113, test_f1: 0.5984
 epoch: 72, train_loss: 0.7537, test_loss: 0.9271, test_f1: 0.6124
 epoch: 73, train_loss: 0.7558, test_loss: 0.9272, test_f1: 0.5784
 epoch: 74, train_loss: 0.7648, test_loss: 0.9326, test_f1: 0.5891
 epoch: 75, train_loss: 0.7731, test_loss: 0.9314, test_f1: 0.6025
 epoch: 76, train_loss: 0.7526, test_loss: 0.9103, test_f1: 0.5970
 epoch: 77, train_loss: 0.7591, test_loss: 0.9183, test_f1: 0.5966
 epoch: 78, train_loss: 0.7540, test_loss: 0.9260, test_f1: 0.5829
 epoch: 79, train_loss: 0.7563, test_loss: 0.9289, test_f1: 0.5958
 epoch: 80, train_loss: 0.7434, test_loss: 0.9264, test_f1: 0.5910
 epoch: 81, train_loss: 0.7524, test_loss: 0.9206, test_f1: 0.5813
 epoch: 82, train_loss: 0.7395, test_loss: 0.9277, test_f1: 0.5957
 epoch: 83, train_loss: 0.7417, test_loss: 0.9292, test_f1: 0.5993
 epoch: 84, train_loss: 0.7479, test_loss: 0.9189, test_f1: 0.5963
 epoch: 85, train_loss: 0.7408, test_loss: 0.9172, test_f1: 0.6014
 epoch: 86, train_loss: 0.7437, test_loss: 0.9337, test_f1: 0.5801
 epoch: 87, train_loss: 0.7356, test_loss: 0.9644, test_f1: 0.5827
 epoch: 88, train_loss: 0.7397, test_loss: 0.9391, test_f1: 0.6101
 epoch: 89, train_loss: 0.7374, test_loss: 0.9484, test_f1: 0.5945
 epoch: 90, train_loss: 0.7302, test_loss: 0.9301, test_f1: 0.6030
 epoch: 91, train_loss: 0.7211, test_loss: 0.9398, test_f1: 0.5982
 epoch: 92, train_loss: 0.7279, test_loss: 0.9335, test_f1: 0.5952
 epoch: 93, train_loss: 0.7388, test_loss: 0.9494, test_f1: 0.5891
 epoch: 94, train_loss: 0.7390, test_loss: 0.9162, test_f1: 0.6089
 epoch: 95, train_loss: 0.7201, test_loss: 0.9421, test_f1: 0.5863
 epoch: 96, train_loss: 0.7308, test_loss: 0.9370, test_f1: 0.6008
 epoch: 97, train_loss: 0.7213, test_loss: 0.9231, test_f1: 0.5995
 epoch: 98, train_loss: 0.7208, test_loss: 0.9390, test_f1: 0.5962
 epoch: 99, train_loss: 0.7315, test_loss: 0.9316, test_f1: 0.6028
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2587, test_loss: 1.1690, test_f1: 0.3723
 epoch: 1, train_loss: 1.1723, test_loss: 1.1095, test_f1: 0.4083
 epoch: 2, train_loss: 1.1331, test_loss: 1.0599, test_f1: 0.4230
 epoch: 3, train_loss: 1.0992, test_loss: 1.0184, test_f1: 0.4579
 epoch: 4, train_loss: 1.0613, test_loss: 0.9841, test_f1: 0.4775
 epoch: 5, train_loss: 1.0307, test_loss: 0.9684, test_f1: 0.4743
 epoch: 6, train_loss: 1.0115, test_loss: 0.9568, test_f1: 0.4858
 epoch: 7, train_loss: 0.9902, test_loss: 0.9495, test_f1: 0.5014
 epoch: 8, train_loss: 0.9725, test_loss: 0.9492, test_f1: 0.4966
 epoch: 9, train_loss: 0.9651, test_loss: 0.9437, test_f1: 0.5035
 epoch: 10, train_loss: 0.9460, test_loss: 0.9148, test_f1: 0.5221
 epoch: 11, train_loss: 0.9439, test_loss: 0.9265, test_f1: 0.5250
 epoch: 12, train_loss: 0.9371, test_loss: 0.9575, test_f1: 0.5066
 epoch: 13, train_loss: 0.9319, test_loss: 0.9337, test_f1: 0.5257
 epoch: 14, train_loss: 0.9275, test_loss: 0.9608, test_f1: 0.5044
 epoch: 15, train_loss: 0.9149, test_loss: 0.9343, test_f1: 0.5329
 epoch: 16, train_loss: 0.9059, test_loss: 0.9335, test_f1: 0.5286
 epoch: 17, train_loss: 0.8965, test_loss: 0.9429, test_f1: 0.5267
 epoch: 18, train_loss: 0.8953, test_loss: 0.9393, test_f1: 0.5281
 epoch: 19, train_loss: 0.8923, test_loss: 0.9259, test_f1: 0.5268
 epoch: 20, train_loss: 0.8825, test_loss: 0.9542, test_f1: 0.5262
 epoch: 21, train_loss: 0.8683, test_loss: 0.9218, test_f1: 0.5442
 epoch: 22, train_loss: 0.8674, test_loss: 0.9632, test_f1: 0.5241
 epoch: 23, train_loss: 0.8621, test_loss: 0.9492, test_f1: 0.5262
 epoch: 24, train_loss: 0.8637, test_loss: 0.9430, test_f1: 0.5307
 epoch: 25, train_loss: 0.8496, test_loss: 0.9559, test_f1: 0.5333
 epoch: 26, train_loss: 0.8395, test_loss: 0.9361, test_f1: 0.5543
 epoch: 27, train_loss: 0.8588, test_loss: 0.9422, test_f1: 0.5492
 epoch: 28, train_loss: 0.8375, test_loss: 0.9474, test_f1: 0.5361
 epoch: 29, train_loss: 0.8359, test_loss: 0.9502, test_f1: 0.5538
 epoch: 30, train_loss: 0.8214, test_loss: 0.9267, test_f1: 0.5619
 epoch: 31, train_loss: 0.8262, test_loss: 0.9369, test_f1: 0.5707
 epoch: 32, train_loss: 0.8268, test_loss: 0.9538, test_f1: 0.5454
 epoch: 33, train_loss: 0.8229, test_loss: 0.9855, test_f1: 0.5534
 epoch: 34, train_loss: 0.8221, test_loss: 0.9553, test_f1: 0.5494
 epoch: 35, train_loss: 0.8078, test_loss: 0.9378, test_f1: 0.5641
 epoch: 36, train_loss: 0.8033, test_loss: 0.9320, test_f1: 0.5664
 epoch: 37, train_loss: 0.8047, test_loss: 0.9435, test_f1: 0.5661
 epoch: 38, train_loss: 0.8073, test_loss: 0.9352, test_f1: 0.5662
 epoch: 39, train_loss: 0.8076, test_loss: 0.9363, test_f1: 0.5599
 epoch: 40, train_loss: 0.8047, test_loss: 0.9368, test_f1: 0.5726
 epoch: 41, train_loss: 0.7906, test_loss: 0.9558, test_f1: 0.5893
 epoch: 42, train_loss: 0.7966, test_loss: 0.9811, test_f1: 0.5614
 epoch: 43, train_loss: 0.7901, test_loss: 0.9430, test_f1: 0.5913
 epoch: 44, train_loss: 0.7883, test_loss: 0.9554, test_f1: 0.5888
 epoch: 45, train_loss: 0.7863, test_loss: 0.9464, test_f1: 0.6027
 epoch: 46, train_loss: 0.7693, test_loss: 0.9377, test_f1: 0.5746
 epoch: 47, train_loss: 0.7740, test_loss: 0.9378, test_f1: 0.5783
 epoch: 48, train_loss: 0.7747, test_loss: 0.9462, test_f1: 0.5849
 epoch: 49, train_loss: 0.7560, test_loss: 0.9652, test_f1: 0.5821
 epoch: 50, train_loss: 0.7693, test_loss: 0.9448, test_f1: 0.5818
 epoch: 51, train_loss: 0.7509, test_loss: 0.9432, test_f1: 0.5781
 epoch: 52, train_loss: 0.7368, test_loss: 0.9370, test_f1: 0.5916
 epoch: 53, train_loss: 0.7575, test_loss: 0.9534, test_f1: 0.5862
 epoch: 54, train_loss: 0.7475, test_loss: 0.9507, test_f1: 0.5912
 epoch: 55, train_loss: 0.7435, test_loss: 0.9555, test_f1: 0.5838
 epoch: 56, train_loss: 0.7351, test_loss: 0.9524, test_f1: 0.5968
 epoch: 57, train_loss: 0.7413, test_loss: 0.9516, test_f1: 0.5861
 epoch: 58, train_loss: 0.7332, test_loss: 0.9378, test_f1: 0.5856
 epoch: 59, train_loss: 0.7438, test_loss: 0.9379, test_f1: 0.5967
 epoch: 60, train_loss: 0.7304, test_loss: 0.9498, test_f1: 0.6035
 epoch: 61, train_loss: 0.7335, test_loss: 0.9295, test_f1: 0.6118
 epoch: 62, train_loss: 0.7373, test_loss: 0.9278, test_f1: 0.6016
 epoch: 63, train_loss: 0.7355, test_loss: 0.9412, test_f1: 0.6045
 epoch: 64, train_loss: 0.7353, test_loss: 0.9349, test_f1: 0.5996
 epoch: 65, train_loss: 0.7303, test_loss: 0.9671, test_f1: 0.6181
 epoch: 66, train_loss: 0.7214, test_loss: 0.9214, test_f1: 0.6024
 epoch: 67, train_loss: 0.7180, test_loss: 0.9570, test_f1: 0.6153
 epoch: 68, train_loss: 0.7307, test_loss: 0.9616, test_f1: 0.6039
 epoch: 69, train_loss: 0.7257, test_loss: 0.9260, test_f1: 0.6211
 epoch: 70, train_loss: 0.7215, test_loss: 0.9505, test_f1: 0.6032
 epoch: 71, train_loss: 0.7181, test_loss: 0.9610, test_f1: 0.5888
 epoch: 72, train_loss: 0.7246, test_loss: 0.9436, test_f1: 0.6079
 epoch: 73, train_loss: 0.7211, test_loss: 0.9687, test_f1: 0.5830
 epoch: 74, train_loss: 0.7129, test_loss: 0.9573, test_f1: 0.5891
 epoch: 75, train_loss: 0.7162, test_loss: 0.9290, test_f1: 0.6082
 epoch: 76, train_loss: 0.7023, test_loss: 0.9531, test_f1: 0.6003
 epoch: 77, train_loss: 0.7131, test_loss: 0.9582, test_f1: 0.6158
 epoch: 78, train_loss: 0.7052, test_loss: 0.9808, test_f1: 0.6191
 epoch: 79, train_loss: 0.6995, test_loss: 0.9313, test_f1: 0.6288
 epoch: 80, train_loss: 0.6995, test_loss: 0.9554, test_f1: 0.6279
 epoch: 81, train_loss: 0.7097, test_loss: 0.9418, test_f1: 0.6101
 epoch: 82, train_loss: 0.7009, test_loss: 0.9447, test_f1: 0.6258
 epoch: 83, train_loss: 0.7031, test_loss: 0.9264, test_f1: 0.6286
 epoch: 84, train_loss: 0.7137, test_loss: 0.9372, test_f1: 0.6042
 epoch: 85, train_loss: 0.7029, test_loss: 0.9207, test_f1: 0.6292
 epoch: 86, train_loss: 0.7088, test_loss: 0.9615, test_f1: 0.6130
 epoch: 87, train_loss: 0.6958, test_loss: 0.9615, test_f1: 0.6115
 epoch: 88, train_loss: 0.7018, test_loss: 0.9636, test_f1: 0.6093
 epoch: 89, train_loss: 0.6959, test_loss: 0.9548, test_f1: 0.6093
 epoch: 90, train_loss: 0.7023, test_loss: 0.9586, test_f1: 0.6139
 epoch: 91, train_loss: 0.6975, test_loss: 0.9748, test_f1: 0.5994
 epoch: 92, train_loss: 0.6941, test_loss: 0.9675, test_f1: 0.6194
 epoch: 93, train_loss: 0.7012, test_loss: 0.9726, test_f1: 0.6159
 epoch: 94, train_loss: 0.6895, test_loss: 0.9417, test_f1: 0.6295
 epoch: 95, train_loss: 0.6848, test_loss: 0.9350, test_f1: 0.6316
 epoch: 96, train_loss: 0.6958, test_loss: 0.9497, test_f1: 0.6264
 epoch: 97, train_loss: 0.6926, test_loss: 0.9417, test_f1: 0.6213
 epoch: 98, train_loss: 0.6790, test_loss: 0.9727, test_f1: 0.6137
 epoch: 99, train_loss: 0.6750, test_loss: 0.9506, test_f1: 0.6025
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2515, test_loss: 1.1600, test_f1: 0.3795
 epoch: 1, train_loss: 1.1783, test_loss: 1.1102, test_f1: 0.4511
 epoch: 2, train_loss: 1.1335, test_loss: 1.0729, test_f1: 0.4585
 epoch: 3, train_loss: 1.1033, test_loss: 1.0409, test_f1: 0.4460
 epoch: 4, train_loss: 1.0895, test_loss: 1.0181, test_f1: 0.5008
 epoch: 5, train_loss: 1.0651, test_loss: 0.9908, test_f1: 0.4920
 epoch: 6, train_loss: 1.0470, test_loss: 0.9737, test_f1: 0.5184
 epoch: 7, train_loss: 1.0246, test_loss: 0.9607, test_f1: 0.5217
 epoch: 8, train_loss: 1.0030, test_loss: 0.9501, test_f1: 0.5126
 epoch: 9, train_loss: 1.0006, test_loss: 0.9578, test_f1: 0.5245
 epoch: 10, train_loss: 0.9866, test_loss: 0.9459, test_f1: 0.5239
 epoch: 11, train_loss: 0.9705, test_loss: 0.9416, test_f1: 0.5240
 epoch: 12, train_loss: 0.9644, test_loss: 0.9239, test_f1: 0.5081
 epoch: 13, train_loss: 0.9599, test_loss: 0.9238, test_f1: 0.5060
 epoch: 14, train_loss: 0.9515, test_loss: 0.9161, test_f1: 0.5295
 epoch: 15, train_loss: 0.9339, test_loss: 0.9080, test_f1: 0.5218
 epoch: 16, train_loss: 0.9305, test_loss: 0.9191, test_f1: 0.5169
 epoch: 17, train_loss: 0.9294, test_loss: 0.9235, test_f1: 0.5357
 epoch: 18, train_loss: 0.9207, test_loss: 0.9176, test_f1: 0.5366
 epoch: 19, train_loss: 0.9123, test_loss: 0.9217, test_f1: 0.5399
 epoch: 20, train_loss: 0.9011, test_loss: 0.9271, test_f1: 0.5569
 epoch: 21, train_loss: 0.9041, test_loss: 0.9131, test_f1: 0.5471
 epoch: 22, train_loss: 0.8980, test_loss: 0.9124, test_f1: 0.5512
