Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4624, test_loss: 1.5004, test_f1: 0.4792
 epoch: 40, train_loss: 0.3628, test_loss: 0.9753, test_f1: 0.6940
 epoch: 41, train_loss: 0.4013, test_loss: 1.1806, test_f1: 0.6880
 epoch: 42, train_loss: 0.4179, test_loss: 1.1662, test_f1: 0.7261
 epoch: 43, train_loss: 0.3902, test_loss: 0.9793, test_f1: 0.7014
 epoch: 44, train_loss: 0.3591, test_loss: 0.9213, test_f1: 0.6926
 epoch: 45, train_loss: 0.3577, test_loss: 0.9492, test_f1: 0.7072
 epoch: 46, train_loss: 0.3337, test_loss: 0.9263, test_f1: 0.6734
 epoch: 47, train_loss: 0.3120, test_loss: 0.9968, test_f1: 0.6880
 epoch: 48, train_loss: 0.2889, test_loss: 1.0963, test_f1: 0.6889
 epoch: 49, train_loss: 0.2771, test_loss: 1.1680, test_f1: 0.6916
 epoch: 50, train_loss: 0.2802, test_loss: 1.1934, test_f1: 0.6993
 epoch: 51, train_loss: 0.2701, test_loss: 1.1660, test_f1: 0.7068
 epoch: 52, train_loss: 0.2571, test_loss: 1.0861, test_f1: 0.7068
 epoch: 53, train_loss: 0.2535, test_loss: 1.1001, test_f1: 0.7176
 epoch: 54, train_loss: 0.2475, test_loss: 1.1864, test_f1: 0.6793
 epoch: 55, train_loss: 0.2417, test_loss: 1.2274, test_f1: 0.6873
 epoch: 56, train_loss: 0.2356, test_loss: 1.2133, test_f1: 0.7171
 epoch: 57, train_loss: 0.2243, test_loss: 1.2223, test_f1: 0.7068
 epoch: 58, train_loss: 0.2375, test_loss: 1.2179, test_f1: 0.6967
 epoch: 59, train_loss: 0.2302, test_loss: 1.2335, test_f1: 0.6993
 epoch: 60, train_loss: 0.2323, test_loss: 1.3397, test_f1: 0.7068
 epoch: 61, train_loss: 0.2434, test_loss: 1.3503, test_f1: 0.7076
 epoch: 62, train_loss: 0.2484, test_loss: 1.3407, test_f1: 0.7091
 epoch: 63, train_loss: 0.2539, test_loss: 1.3150, test_f1: 0.7409
 epoch: 64, train_loss: 0.2392, test_loss: 1.3133, test_f1: 0.7596
 epoch: 65, train_loss: 0.2259, test_loss: 1.3444, test_f1: 0.7295
 epoch: 66, train_loss: 0.2085, test_loss: 1.3561, test_f1: 0.6956
 epoch: 67, train_loss: 0.1870, test_loss: 1.3611, test_f1: 0.6842
 epoch: 68, train_loss: 0.2013, test_loss: 1.3316, test_f1: 0.6842
 epoch: 69, train_loss: 0.2034, test_loss: 1.3431, test_f1: 0.7005
 epoch: 70, train_loss: 0.2020, test_loss: 1.3363, test_f1: 0.6958
 epoch: 71, train_loss: 0.1970, test_loss: 1.3404, test_f1: 0.7081
 epoch: 72, train_loss: 0.2042, test_loss: 1.3543, test_f1: 0.7158
 epoch: 73, train_loss: 0.2059, test_loss: 1.3595, test_f1: 0.6943
 epoch: 74, train_loss: 0.2142, test_loss: 1.3979, test_f1: 0.6680
 epoch: 75, train_loss: 0.2246, test_loss: 1.4328, test_f1: 0.6718
 epoch: 76, train_loss: 0.2097, test_loss: 1.4406, test_f1: 0.6929
 epoch: 77, train_loss: 0.1961, test_loss: 1.3809, test_f1: 0.6817
 epoch: 78, train_loss: 0.2029, test_loss: 1.3765, test_f1: 0.6857
 epoch: 79, train_loss: 0.1984, test_loss: 1.3694, test_f1: 0.6977
 epoch: 80, train_loss: 0.1788, test_loss: 1.4567, test_f1: 0.7213
 epoch: 81, train_loss: 0.1652, test_loss: 1.4890, test_f1: 0.6948
 epoch: 82, train_loss: 0.1839, test_loss: 1.4309, test_f1: 0.7248
 epoch: 83, train_loss: 0.1630, test_loss: 1.3574, test_f1: 0.7319
 epoch: 84, train_loss: 0.1629, test_loss: 1.4468, test_f1: 0.7032
 epoch: 85, train_loss: 0.1535, test_loss: 1.5002, test_f1: 0.7004
 epoch: 86, train_loss: 0.1531, test_loss: 1.5393, test_f1: 0.7128
 epoch: 87, train_loss: 0.1497, test_loss: 1.5564, test_f1: 0.6979
 epoch: 88, train_loss: 0.1412, test_loss: 1.5724, test_f1: 0.7172
 epoch: 89, train_loss: 0.1329, test_loss: 1.5141, test_f1: 0.7146
 epoch: 90, train_loss: 0.1396, test_loss: 1.5644, test_f1: 0.7158
 epoch: 91, train_loss: 0.1223, test_loss: 1.6328, test_f1: 0.7184
 epoch: 92, train_loss: 0.1410, test_loss: 1.6662, test_f1: 0.7183
 epoch: 93, train_loss: 0.1139, test_loss: 1.7343, test_f1: 0.7210
 epoch: 94, train_loss: 0.1424, test_loss: 1.6731, test_f1: 0.7210
 epoch: 95, train_loss: 0.1528, test_loss: 1.6113, test_f1: 0.7210
 epoch: 96, train_loss: 0.1233, test_loss: 1.5482, test_f1: 0.7234
 epoch: 97, train_loss: 0.1296, test_loss: 1.5877, test_f1: 0.6979
 epoch: 98, train_loss: 0.1277, test_loss: 1.6537, test_f1: 0.7113
 epoch: 99, train_loss: 0.1109, test_loss: 1.7042, test_f1: 0.7158
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0137, test_loss: 1.1827, test_f1: 0.4792
 epoch: 1, train_loss: 0.6893, test_loss: 1.0038, test_f1: 0.4792
 epoch: 2, train_loss: 0.6179, test_loss: 1.0052, test_f1: 0.4792
 epoch: 3, train_loss: 0.6073, test_loss: 1.0560, test_f1: 0.4792
 epoch: 4, train_loss: 0.5714, test_loss: 1.0623, test_f1: 0.4792
 epoch: 5, train_loss: 0.5765, test_loss: 0.9784, test_f1: 0.5011
 epoch: 6, train_loss: 0.5247, test_loss: 0.8976, test_f1: 0.5154
 epoch: 7, train_loss: 0.5291, test_loss: 0.7872, test_f1: 0.6387
 epoch: 8, train_loss: 0.5286, test_loss: 0.7609, test_f1: 0.6627
 epoch: 9, train_loss: 0.5410, test_loss: 0.7087, test_f1: 0.6997
 epoch: 10, train_loss: 0.4941, test_loss: 0.6788, test_f1: 0.7026
 epoch: 11, train_loss: 0.4997, test_loss: 0.7152, test_f1: 0.6788
 epoch: 12, train_loss: 0.4878, test_loss: 0.7348, test_f1: 0.6727
 epoch: 13, train_loss: 0.4678, test_loss: 0.7386, test_f1: 0.6726
 epoch: 14, train_loss: 0.4916, test_loss: 0.7924, test_f1: 0.7026
 epoch: 15, train_loss: 0.4609, test_loss: 0.8225, test_f1: 0.6939
 epoch: 16, train_loss: 0.4439, test_loss: 0.8469, test_f1: 0.6996
 epoch: 17, train_loss: 0.4350, test_loss: 0.8441, test_f1: 0.6929
 epoch: 18, train_loss: 0.4360, test_loss: 0.9365, test_f1: 0.7400
 epoch: 19, train_loss: 0.4146, test_loss: 0.9680, test_f1: 0.7369
 epoch: 20, train_loss: 0.3749, test_loss: 0.9687, test_f1: 0.7050
 epoch: 21, train_loss: 0.3989, test_loss: 1.1279, test_f1: 0.7177
 epoch: 22, train_loss: 0.4141, test_loss: 0.9744, test_f1: 0.6883
 epoch: 23, train_loss: 0.4621, test_loss: 0.9315, test_f1: 0.7396
 epoch: 24, train_loss: 0.3996, test_loss: 0.9628, test_f1: 0.7574
 epoch: 25, train_loss: 0.3593, test_loss: 1.0143, test_f1: 0.7020
 epoch: 26, train_loss: 0.3974, test_loss: 0.9753, test_f1: 0.7183
 epoch: 27, train_loss: 0.3640, test_loss: 0.8592, test_f1: 0.7135
 epoch: 28, train_loss: 0.3463, test_loss: 1.0022, test_f1: 0.7166
 epoch: 29, train_loss: 0.3583, test_loss: 1.0319, test_f1: 0.7259
 epoch: 30, train_loss: 0.3370, test_loss: 1.0315, test_f1: 0.7417
 epoch: 31, train_loss: 0.3383, test_loss: 0.9613, test_f1: 0.7238
 epoch: 32, train_loss: 0.3853, test_loss: 1.2284, test_f1: 0.7215
 epoch: 33, train_loss: 0.3206, test_loss: 1.0594, test_f1: 0.7111
 epoch: 34, train_loss: 0.2841, test_loss: 1.0539, test_f1: 0.6934
 epoch: 35, train_loss: 0.2989, test_loss: 1.0504, test_f1: 0.7201
 epoch: 36, train_loss: 0.3246, test_loss: 1.1125, test_f1: 0.7368
 epoch: 37, train_loss: 0.2970, test_loss: 1.1186, test_f1: 0.7278
 epoch: 38, train_loss: 0.2705, test_loss: 1.1215, test_f1: 0.7383
 epoch: 39, train_loss: 0.2567, test_loss: 1.1942, test_f1: 0.7247
 epoch: 40, train_loss: 0.2725, test_loss: 1.1255, test_f1: 0.7029
 epoch: 41, train_loss: 0.2599, test_loss: 1.3161, test_f1: 0.7082
 epoch: 42, train_loss: 0.2430, test_loss: 1.2520, test_f1: 0.7318
 epoch: 43, train_loss: 0.2657, test_loss: 1.2277, test_f1: 0.7035
 epoch: 44, train_loss: 0.2449, test_loss: 1.2642, test_f1: 0.6920
 epoch: 45, train_loss: 0.2427, test_loss: 1.4072, test_f1: 0.7004
 epoch: 46, train_loss: 0.2695, test_loss: 1.2547, test_f1: 0.7230
 epoch: 47, train_loss: 0.2495, test_loss: 1.2542, test_f1: 0.7343
 epoch: 48, train_loss: 0.2177, test_loss: 1.2606, test_f1: 0.7071
 epoch: 49, train_loss: 0.2413, test_loss: 1.3742, test_f1: 0.7326
 epoch: 50, train_loss: 0.2243, test_loss: 1.3008, test_f1: 0.7008
 epoch: 51, train_loss: 0.2126, test_loss: 1.3667, test_f1: 0.6942
 epoch: 52, train_loss: 0.1924, test_loss: 1.4702, test_f1: 0.7089
 epoch: 53, train_loss: 0.1997, test_loss: 1.4043, test_f1: 0.7173
 epoch: 54, train_loss: 0.1711, test_loss: 1.3625, test_f1: 0.7146
 epoch: 55, train_loss: 0.1668, test_loss: 1.2960, test_f1: 0.7315
 epoch: 56, train_loss: 0.1405, test_loss: 1.3074, test_f1: 0.7408
 epoch: 57, train_loss: 0.1509, test_loss: 1.4099, test_f1: 0.7371
 epoch: 58, train_loss: 0.1629, test_loss: 1.4235, test_f1: 0.7482
 epoch: 59, train_loss: 0.1597, test_loss: 1.4373, test_f1: 0.7186
 epoch: 60, train_loss: 0.1640, test_loss: 1.5074, test_f1: 0.7113
 epoch: 61, train_loss: 0.1606, test_loss: 1.3870, test_f1: 0.7186
 epoch: 62, train_loss: 0.1449, test_loss: 1.3896, test_f1: 0.7260
 epoch: 63, train_loss: 0.1400, test_loss: 1.4164, test_f1: 0.7187
 epoch: 64, train_loss: 0.1770, test_loss: 1.5760, test_f1: 0.7261
 epoch: 65, train_loss: 0.1590, test_loss: 1.5616, test_f1: 0.7213
 epoch: 66, train_loss: 0.1632, test_loss: 1.5143, test_f1: 0.7200
 epoch: 67, train_loss: 0.1687, test_loss: 1.4578, test_f1: 0.6953
 epoch: 68, train_loss: 0.1518, test_loss: 1.5156, test_f1: 0.7199
 epoch: 69, train_loss: 0.1623, test_loss: 1.5086, test_f1: 0.7143
 epoch: 70, train_loss: 0.1513, test_loss: 1.5204, test_f1: 0.6953
 epoch: 71, train_loss: 0.1354, test_loss: 1.4266, test_f1: 0.6956
 epoch: 72, train_loss: 0.1309, test_loss: 1.4839, test_f1: 0.7140
 epoch: 73, train_loss: 0.1220, test_loss: 1.6035, test_f1: 0.6994
 epoch: 74, train_loss: 0.1139, test_loss: 1.5408, test_f1: 0.7067
 epoch: 75, train_loss: 0.1345, test_loss: 1.4975, test_f1: 0.7114
 epoch: 76, train_loss: 0.1174, test_loss: 1.5875, test_f1: 0.7114
 epoch: 77, train_loss: 0.1240, test_loss: 1.5572, test_f1: 0.7187
 epoch: 78, train_loss: 0.1205, test_loss: 1.5707, test_f1: 0.7333
 epoch: 79, train_loss: 0.1128, test_loss: 1.4763, test_f1: 0.7261
 epoch: 80, train_loss: 0.1190, test_loss: 1.6577, test_f1: 0.7113
 epoch: 81, train_loss: 0.0981, test_loss: 1.7208, test_f1: 0.7113
 epoch: 82, train_loss: 0.0839, test_loss: 1.7275, test_f1: 0.7261
 epoch: 83, train_loss: 0.1021, test_loss: 1.6022, test_f1: 0.7221
 epoch: 84, train_loss: 0.0937, test_loss: 1.7149, test_f1: 0.7146
 epoch: 85, train_loss: 0.0995, test_loss: 1.7223, test_f1: 0.7113
 epoch: 86, train_loss: 0.0969, test_loss: 1.8296, test_f1: 0.6951
 epoch: 87, train_loss: 0.1109, test_loss: 1.9168, test_f1: 0.7113
 epoch: 88, train_loss: 0.0860, test_loss: 1.9453, test_f1: 0.7040
 epoch: 89, train_loss: 0.0872, test_loss: 1.8944, test_f1: 0.7040
 epoch: 90, train_loss: 0.0900, test_loss: 1.8055, test_f1: 0.7040
 epoch: 91, train_loss: 0.0902, test_loss: 1.8087, test_f1: 0.7114
 epoch: 92, train_loss: 0.0834, test_loss: 1.8425, test_f1: 0.7114
 epoch: 93, train_loss: 0.0827, test_loss: 1.8201, test_f1: 0.7187
 epoch: 94, train_loss: 0.0833, test_loss: 1.8907, test_f1: 0.7048
 epoch: 95, train_loss: 0.0796, test_loss: 1.9321, test_f1: 0.7113
 epoch: 96, train_loss: 0.0789, test_loss: 1.9239, test_f1: 0.7113
 epoch: 97, train_loss: 0.0716, test_loss: 1.8822, test_f1: 0.7186
 epoch: 98, train_loss: 0.0654, test_loss: 1.9348, test_f1: 0.7114
 epoch: 99, train_loss: 0.0774, test_loss: 1.9681, test_f1: 0.7187
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8685, test_loss: 1.1860, test_f1: 0.5454
 epoch: 1, train_loss: 0.7020, test_loss: 1.0485, test_f1: 0.4792
 epoch: 2, train_loss: 0.6207, test_loss: 0.9556, test_f1: 0.4792
 epoch: 3, train_loss: 0.5930, test_loss: 0.9066, test_f1: 0.4792
 epoch: 4, train_loss: 0.5598, test_loss: 0.9359, test_f1: 0.4792
 epoch: 5, train_loss: 0.5705, test_loss: 0.8587, test_f1: 0.5227
 epoch: 6, train_loss: 0.5247, test_loss: 0.7838, test_f1: 0.5418
 epoch: 7, train_loss: 0.5139, test_loss: 0.7201, test_f1: 0.6747
 epoch: 8, train_loss: 0.5290, test_loss: 0.7237, test_f1: 0.6921
 epoch: 9, train_loss: 0.5433, test_loss: 0.7557, test_f1: 0.6944
 epoch: 10, train_loss: 0.4934, test_loss: 0.7593, test_f1: 0.7034
 epoch: 11, train_loss: 0.4848, test_loss: 0.7605, test_f1: 0.7104
 epoch: 12, train_loss: 0.4777, test_loss: 0.8542, test_f1: 0.7166
 epoch: 13, train_loss: 0.4735, test_loss: 0.8682, test_f1: 0.6929
 epoch: 14, train_loss: 0.4421, test_loss: 0.8209, test_f1: 0.7363
 epoch: 15, train_loss: 0.4357, test_loss: 0.8564, test_f1: 0.7182
 epoch: 16, train_loss: 0.4492, test_loss: 0.9480, test_f1: 0.7251
 epoch: 17, train_loss: 0.4065, test_loss: 0.9299, test_f1: 0.7197
 epoch: 18, train_loss: 0.3907, test_loss: 0.8849, test_f1: 0.7108
 epoch: 19, train_loss: 0.3775, test_loss: 0.9998, test_f1: 0.7179
 epoch: 20, train_loss: 0.3895, test_loss: 0.9890, test_f1: 0.6842
 epoch: 21, train_loss: 0.4166, test_loss: 1.0254, test_f1: 0.7164
 epoch: 22, train_loss: 0.4310, test_loss: 1.1160, test_f1: 0.7572
 epoch: 23, train_loss: 0.3874, test_loss: 0.9969, test_f1: 0.7263
 epoch: 24, train_loss: 0.3847, test_loss: 0.9692, test_f1: 0.7299
 epoch: 25, train_loss: 0.3565, test_loss: 0.9817, test_f1: 0.6978
 epoch: 26, train_loss: 0.3450, test_loss: 0.9322, test_f1: 0.7336
 epoch: 27, train_loss: 0.3650, test_loss: 1.0726, test_f1: 0.7270
 epoch: 28, train_loss: 0.3361, test_loss: 1.1190, test_f1: 0.7155
 epoch: 29, train_loss: 0.3373, test_loss: 1.0734, test_f1: 0.7050
 epoch: 30, train_loss: 0.3490, test_loss: 1.0630, test_f1: 0.7080
 epoch: 31, train_loss: 0.3416, test_loss: 1.0727, test_f1: 0.7313
 epoch: 32, train_loss: 0.3089, test_loss: 1.0672, test_f1: 0.7293
 epoch: 33, train_loss: 0.3079, test_loss: 1.0633, test_f1: 0.7254
 epoch: 34, train_loss: 0.2847, test_loss: 1.2412, test_f1: 0.7311
 epoch: 35, train_loss: 0.3165, test_loss: 1.2523, test_f1: 0.7120
 epoch: 36, train_loss: 0.2914, test_loss: 1.1487, test_f1: 0.7017
 epoch: 37, train_loss: 0.2414, test_loss: 1.0901, test_f1: 0.7219
 epoch: 38, train_loss: 0.2714, test_loss: 1.1062, test_f1: 0.6970
 epoch: 39, train_loss: 0.2595, test_loss: 1.1743, test_f1: 0.6922
 epoch: 40, train_loss: 0.2701, test_loss: 1.1547, test_f1: 0.7050
 epoch: 41, train_loss: 0.2693, test_loss: 1.1334, test_f1: 0.7146
 epoch: 42, train_loss: 0.2682, test_loss: 1.1968, test_f1: 0.7005
 epoch: 43, train_loss: 0.2676, test_loss: 1.2791, test_f1: 0.7352
 epoch: 44, train_loss: 0.2921, test_loss: 1.1565, test_f1: 0.7535
 epoch: 45, train_loss: 0.2519, test_loss: 1.1996, test_f1: 0.7079
 epoch: 46, train_loss: 0.2243, test_loss: 1.2537, test_f1: 0.7302
 epoch: 47, train_loss: 0.2303, test_loss: 1.1277, test_f1: 0.7219
 epoch: 48, train_loss: 0.2446, test_loss: 1.2184, test_f1: 0.7046
 epoch: 49, train_loss: 0.2667, test_loss: 1.2059, test_f1: 0.7352
 epoch: 50, train_loss: 0.2298, test_loss: 1.2252, test_f1: 0.6929
 epoch: 51, train_loss: 0.2240, test_loss: 1.2644, test_f1: 0.6929
 epoch: 52, train_loss: 0.2279, test_loss: 1.3029, test_f1: 0.6819
 epoch: 53, train_loss: 0.1989, test_loss: 1.3103, test_f1: 0.6985
 epoch: 54, train_loss: 0.1843, test_loss: 1.3249, test_f1: 0.7186
 epoch: 55, train_loss: 0.1944, test_loss: 1.3301, test_f1: 0.7114
 epoch: 56, train_loss: 0.1843, test_loss: 1.3794, test_f1: 0.7221
 epoch: 57, train_loss: 0.1903, test_loss: 1.4101, test_f1: 0.7056
 epoch: 58, train_loss: 0.1496, test_loss: 1.4010, test_f1: 0.7031
 epoch: 59, train_loss: 0.1644, test_loss: 1.3650, test_f1: 0.7040
 epoch: 60, train_loss: 0.1753, test_loss: 1.4424, test_f1: 0.7017
 epoch: 61, train_loss: 0.1560, test_loss: 1.4928, test_f1: 0.6877
 epoch: 62, train_loss: 0.1692, test_loss: 1.3847, test_f1: 0.7089
 epoch: 63, train_loss: 0.1639, test_loss: 1.4147, test_f1: 0.7089
 epoch: 64, train_loss: 0.1549, test_loss: 1.4710, test_f1: 0.7198
 epoch: 65, train_loss: 0.1626, test_loss: 1.4653, test_f1: 0.7091
 epoch: 66, train_loss: 0.1559, test_loss: 1.4948, test_f1: 0.7172
 epoch: 67, train_loss: 0.1519, test_loss: 1.6008, test_f1: 0.7230
 epoch: 68, train_loss: 0.1256, test_loss: 1.5783, test_f1: 0.7017
 epoch: 69, train_loss: 0.1391, test_loss: 1.5099, test_f1: 0.7067
 epoch: 70, train_loss: 0.1418, test_loss: 1.4817, test_f1: 0.7067
 epoch: 71, train_loss: 0.1439, test_loss: 1.5320, test_f1: 0.6994
 epoch: 72, train_loss: 0.1355, test_loss: 1.5473, test_f1: 0.7140
 epoch: 73, train_loss: 0.1401, test_loss: 1.6203, test_f1: 0.7002
 epoch: 74, train_loss: 0.1518, test_loss: 1.6313, test_f1: 0.6952
 epoch: 75, train_loss: 0.1525, test_loss: 1.6380, test_f1: 0.7052
 epoch: 76, train_loss: 0.1331, test_loss: 1.5810, test_f1: 0.7145
 epoch: 77, train_loss: 0.1567, test_loss: 1.6332, test_f1: 0.7040
 epoch: 78, train_loss: 0.1246, test_loss: 1.5887, test_f1: 0.7067
 epoch: 79, train_loss: 0.1387, test_loss: 1.4953, test_f1: 0.7052
 epoch: 80, train_loss: 0.1478, test_loss: 1.5920, test_f1: 0.6978
 epoch: 81, train_loss: 0.1241, test_loss: 1.5851, test_f1: 0.7181
 epoch: 82, train_loss: 0.1358, test_loss: 1.6638, test_f1: 0.7130
 epoch: 83, train_loss: 0.1505, test_loss: 1.7170, test_f1: 0.7114
 epoch: 84, train_loss: 0.1176, test_loss: 1.7543, test_f1: 0.7002
 epoch: 85, train_loss: 0.1141, test_loss: 1.7506, test_f1: 0.7095
 epoch: 86, train_loss: 0.1478, test_loss: 1.8616, test_f1: 0.7123
 epoch: 87, train_loss: 0.1223, test_loss: 1.7855, test_f1: 0.6966
 epoch: 88, train_loss: 0.1127, test_loss: 1.7279, test_f1: 0.6982
 epoch: 89, train_loss: 0.1125, test_loss: 1.7504, test_f1: 0.6879
 epoch: 90, train_loss: 0.1040, test_loss: 1.7939, test_f1: 0.7040
 epoch: 91, train_loss: 0.1182, test_loss: 1.7077, test_f1: 0.7040
 epoch: 92, train_loss: 0.1004, test_loss: 1.7800, test_f1: 0.7040
 epoch: 93, train_loss: 0.1069, test_loss: 1.8666, test_f1: 0.7040
 epoch: 94, train_loss: 0.0941, test_loss: 1.9179, test_f1: 0.6966
 epoch: 95, train_loss: 0.1011, test_loss: 1.8659, test_f1: 0.6993
 epoch: 96, train_loss: 0.1023, test_loss: 1.8664, test_f1: 0.6930
 epoch: 97, train_loss: 0.1001, test_loss: 1.8198, test_f1: 0.7048
 epoch: 98, train_loss: 0.1101, test_loss: 1.8983, test_f1: 0.6930
 epoch: 99, train_loss: 0.0940, test_loss: 1.8975, test_f1: 0.7015
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9220, test_loss: 1.1851, test_f1: 0.3542
 epoch: 1, train_loss: 0.6631, test_loss: 1.0627, test_f1: 0.4792
 epoch: 2, train_loss: 0.6099, test_loss: 0.9355, test_f1: 0.4792
 epoch: 3, train_loss: 0.5602, test_loss: 0.8727, test_f1: 0.4792
 epoch: 4, train_loss: 0.5793, test_loss: 0.8697, test_f1: 0.5989
 epoch: 5, train_loss: 0.5278, test_loss: 0.8346, test_f1: 0.6744
 epoch: 6, train_loss: 0.5141, test_loss: 0.7795, test_f1: 0.7104
 epoch: 7, train_loss: 0.4990, test_loss: 0.7664, test_f1: 0.6910
 epoch: 8, train_loss: 0.4952, test_loss: 0.7323, test_f1: 0.6746
 epoch: 9, train_loss: 0.4894, test_loss: 0.7578, test_f1: 0.7011
 epoch: 10, train_loss: 0.4706, test_loss: 0.7781, test_f1: 0.7397
 epoch: 11, train_loss: 0.4499, test_loss: 0.8090, test_f1: 0.7363
 epoch: 12, train_loss: 0.4197, test_loss: 0.8438, test_f1: 0.7279
 epoch: 13, train_loss: 0.4531, test_loss: 0.8932, test_f1: 0.7383
 epoch: 14, train_loss: 0.4004, test_loss: 0.9113, test_f1: 0.7679
 epoch: 15, train_loss: 0.3753, test_loss: 0.7920, test_f1: 0.7432
 epoch: 16, train_loss: 0.4283, test_loss: 0.9118, test_f1: 0.7392
 epoch: 17, train_loss: 0.4685, test_loss: 0.9003, test_f1: 0.6938
 epoch: 18, train_loss: 0.4447, test_loss: 0.8852, test_f1: 0.6907
 epoch: 19, train_loss: 0.4446, test_loss: 0.8993, test_f1: 0.7141
 epoch: 20, train_loss: 0.4167, test_loss: 0.9235, test_f1: 0.7121
 epoch: 21, train_loss: 0.4020, test_loss: 0.9379, test_f1: 0.7357
 epoch: 22, train_loss: 0.3707, test_loss: 0.9766, test_f1: 0.7315
 epoch: 23, train_loss: 0.4059, test_loss: 0.9519, test_f1: 0.7537
 epoch: 24, train_loss: 0.3561, test_loss: 1.0041, test_f1: 0.7432
