global_epoch,train_loss,val_loss,val_acc,val_f1
427,0.784652875939878,1.0450021529633444,0.0,0.5114538539387409
428,0.7373285536568005,1.073854797502722,0.0,0.6001429518721544
429,0.8128436780585268,0.9850920087052387,0.0,0.47888071092978707
430,0.7881825516018243,1.0817293510735813,0.0,0.5274023749666836
431,0.776141633812231,1.1299069307491612,0.0,0.49241715252978024
432,0.7782438423306035,1.024759197982111,0.0,0.5447474832888026
433,0.7556147367428667,0.9812315350724262,0.0,0.5914479690200851
434,0.7492856278206212,1.0079407156603144,0.0,0.5723815388745015
435,0.7378463559257337,1.02084724087628,0.0,0.5777194225588093
436,0.7423697068668402,1.1363522651612603,0.0,0.6022007089232018
437,0.7430564329266167,1.0779938336763306,0.0,0.570292282325677
438,0.7284420776291015,1.1013092359737067,0.0,0.6023228725034536
439,0.723253460928274,0.9577960146313859,0.0,0.6314457678539366
440,0.7188322305679321,1.040558175069545,0.0,0.6120581768925888
441,0.7129446106596876,0.9764994031144184,0.0,0.6383567382270694
442,0.7203863787194029,0.9712735591918308,0.0,0.6062823228044665
443,0.6940662453349787,1.0361707104715292,0.0,0.5633497602716236
444,0.6798417772728795,1.451818481126591,0.0,0.49955274473296934
445,0.715862622542884,1.044021703555752,0.0,0.6303218801914476
446,0.6984641939687272,1.014430867785262,0.0,0.5876278919861994
447,0.7444451338186051,1.0532521155733352,0.0,0.5960746086572111
448,0.7794377294592202,1.094175752086988,0.0,0.5338648668451907
449,0.7078558449547131,1.0956612230903486,0.0,0.5504746055055995
450,0.7223166987537957,1.071305541394585,0.0,0.539732454242859
451,0.6759509787391931,1.01136391094397,0.0,0.6377292932666208
452,0.6576251818730047,0.9889055431356006,0.0,0.6518783466647781
453,0.6386839221079891,1.0850117561400092,0.0,0.5975290341455175
454,0.6470073201595404,1.0562489536972643,0.0,0.622801278663556
455,0.6505678007016167,1.0608244465163108,0.0,0.6384804354088466
456,0.6279669739186954,1.1512685083533702,0.0,0.6115392415850567
457,0.6570026483779517,1.0729759305949,0.0,0.6310568993536633
458,0.6489322936953827,1.1996837969548397,0.0,0.5746267049806443
459,0.6370710606011339,1.1341233589630526,0.0,0.5979396143463118
460,0.6113865869113813,1.1333382509395908,0.0,0.676721249461573
461,0.6229501152571779,1.0942944210440932,0.0,0.6500990008775682
462,0.6066958345925084,1.0485716040389657,0.0,0.6427108412632603
463,0.6141181939707016,1.0470396320751378,0.0,0.6492065587023909
464,0.6416617709607743,1.156432211554704,0.0,0.5839732474853614
465,0.5964835915702601,1.2181077140429624,0.0,0.6152224491378642
466,0.6126746626707692,1.0506051613830087,0.0,0.6183756951988397
467,0.5930000682227528,1.1841387611767642,0.0,0.5908526392313657
468,0.5699607336102203,1.1677097564577745,0.0,0.6268538244766352
469,0.6235119324903519,1.0751954619006763,0.0,0.6309891165842073
470,0.5861563666179157,1.0931150620662202,0.0,0.6493136525315076
471,0.5617708890773236,1.1445100898842275,0.0,0.6554147287201197
472,0.5852382993164915,1.1619124873188706,0.0,0.6164793875132651
473,0.5920590625022547,1.3501739402352675,0.0,0.5237024092019005
474,0.5748349467976787,1.1606929968293591,0.0,0.6402377824109231
475,0.5875695944213258,1.1986412715662864,0.0,0.6573921152546431
476,0.5882034327656316,1.1696443495488975,0.0,0.6505599611118008
477,0.5725918783547398,1.0939698406050162,0.0,0.6341099528014886
478,0.5833129721708572,1.182696064832005,0.0,0.6395555330935211
479,0.5523074239206771,1.108901798258251,0.0,0.6306067920868473
480,0.5739934410150058,1.1965348440424268,0.0,0.614871188329557
481,0.5755484564997517,1.0775845131737134,0.0,0.6168886875899184
482,0.5585355546908638,1.1492005427885927,0.0,0.6302313690820788
483,0.5696670402734043,1.1788169148696621,0.0,0.6515806086117113
484,0.5665055107003965,1.2195428494685001,0.0,0.6311637448713167
485,0.5846736487108297,1.077403349913754,0.0,0.6158271741677428
486,0.5713901558623147,1.0937744108254854,0.0,0.6558195389385525
487,0.5728816158284014,1.0616867038039564,0.0,0.6500052675459185
488,0.5416926531745984,1.1722633583427409,0.0,0.6349897147448327
489,0.5335349893798462,1.1109656191992698,0.0,0.6264248508600581
490,0.5551020573884153,1.19147695138,0.0,0.6306602680872989
491,0.5224605008055226,1.1538243430712827,0.0,0.6225162790582586
492,0.5211117310645862,1.329913565135189,0.0,0.6220383892967707
493,0.5297565945421164,1.3372044525943287,0.0,0.5904987393536704
494,0.528818949723777,1.2206225880754835,0.0,0.6144325215493314
495,0.53655215859794,1.3381824443607977,0.0,0.5379469304368819
496,0.5360197925719971,1.2701978745721962,0.0,0.6175979558614476
497,0.5441119103766858,1.2459669038458843,0.0,0.5766345858895747
498,0.5261980741549604,1.14896891571523,0.0,0.6251299060460629
499,0.5362529645712611,1.1909384217025718,0.0,0.615890211232637
500,1.1197280338397042,1.2806727406872782,0.0,0.3899296949228779
501,0.96225052953909,1.1316495153362385,0.0,0.43976276155632116
502,0.9408956092386581,1.059305992823668,0.0,0.5297042704392302
503,0.9441032145731746,0.9831442023693114,0.0,0.5479079500623232
504,0.9385703999775287,1.0044253127693197,0.0,0.49875294322448627
505,0.8847932139524637,0.9645961831194925,0.0,0.5471085097044311
506,0.8618875337865787,1.1070843390322853,0.0,0.4360396332972059
507,0.851618139012553,0.98466958825333,0.0,0.6011955806145026
508,0.8628726320906569,1.3435125425652485,0.0,0.42484407833928217
509,0.8877449343379694,1.0287142123628223,0.0,0.4919290461729724
510,0.8341466478265512,0.9565375903256568,0.0,0.611524599984099
511,0.8184692770147476,1.029297059260834,0.0,0.5460524234496598
512,0.8058732439534733,1.0713345799060154,0.0,0.561889339500592
513,0.8203296269090793,0.9856291838165363,0.0,0.5101488242032512
514,0.7976042217720811,1.0744941801066188,0.0,0.4126181768661818
515,0.8253769279288027,0.9910373139941662,0.0,0.5886950441021727
516,0.8100431954898774,0.9612990844965603,0.0,0.5634138052274419
517,0.7889593448120946,0.9908936652440004,0.0,0.5521197044339605
518,0.7985029466616841,0.9547227804716822,0.0,0.609306006296242
519,0.7744447959116854,0.9812310022100145,0.0,0.47615778773626977
520,0.8057341854412334,1.3617848428671415,0.0,0.5111729819366126
521,0.8247669840011352,1.0778390919259573,0.0,0.4775178490501666
522,0.7888729034902189,1.1945094315252478,0.0,0.5420871762377608
523,0.7587671954030046,1.0391835245077665,0.0,0.5248549036746907
524,0.7733739232864624,1.019512988257346,0.0,0.5364190186286589
525,0.7518976382935009,1.6136866985350926,0.0,0.4842347385247989
526,0.7635002089003785,1.0145049779906907,0.0,0.5178683019191921
527,0.7390299368209351,1.041339107344107,0.0,0.5265900814706225
528,0.7491944334377496,1.1171708866448067,0.0,0.5059664357088538
529,0.7986474426028828,0.9435067214169016,0.0,0.6224707717554281
530,0.7466683032794501,1.099795099960606,0.0,0.4907797984462867
531,0.7482012217418074,1.3978063717834632,0.0,0.4235520150164793
532,0.7519454337537479,1.2937853691160834,0.0,0.5514891617119967
533,0.7512125827633915,1.0299957564231932,0.0,0.5624714254520378
534,0.7140265686824299,1.1346786638464068,0.0,0.5503794774864667
535,0.7339873299431116,1.3278132655290649,0.0,0.49657778216819626
536,0.7336318697411413,1.1037890157873886,0.0,0.5125226629917481
537,0.7015308357275332,1.3921563619110666,0.0,0.48169491401319076
538,0.7161189543934295,1.1169171246162595,0.0,0.5405645936967693
539,0.7201314679730815,1.1043823680429483,0.0,0.43750175138095726
540,0.7261054117458697,1.0527212227604719,0.0,0.578008742879991
541,0.6999071220239511,1.0659117287817574,0.0,0.587967299551233
542,0.7064385662444483,1.0802021823414933,0.0,0.6074136052935004
543,0.6842267215823213,1.1031173003871508,0.0,0.5963429511098829
544,0.6952260863666717,1.3555992191205137,0.0,0.488560326994196
545,0.7014663768271668,1.0537322420364261,0.0,0.5957159134001373
546,0.708515307507195,1.1112829188453934,0.0,0.5738528901008659
547,0.6780699282789383,1.0852281655094953,0.0,0.571824150817064
548,0.6536972803810533,1.065949011720503,0.0,0.6172088930752756
549,0.6979822779615847,1.2957179415630609,0.0,0.5718657232044566
550,0.6590382845637898,1.0786862834004136,0.0,0.5474404935602547
551,0.6435825068729754,1.1294927298244546,0.0,0.5749414069183573
552,0.6138745307160642,1.1408440612314887,0.0,0.547175926935718
553,0.6325265538197355,1.1929017009685308,0.0,0.5869847791653525
554,0.615311924184854,1.1850518557795033,0.0,0.5773244925447892
555,0.6102286622547113,1.4306876229866365,0.0,0.5713145743409214
556,0.6038895037227545,1.1577370720806073,0.0,0.5807218181252654
557,0.6163274670561282,1.3070229911306197,0.0,0.5346888973465417
558,0.6039626322615261,1.1526564182251613,0.0,0.5427562364420618
559,0.5699106209384748,1.2565670835131453,0.0,0.590609297123744
560,0.5825988962627447,1.2172421462853336,0.0,0.5330589129832277
561,0.5843599778013869,1.2175260748004166,0.0,0.5566029590867673
562,0.5828511274089447,1.2849919739964737,0.0,0.5964583330828028
563,0.5685734046533847,1.2110438384212963,0.0,0.5237924918402854
564,0.6092714247231286,1.1610452313336006,0.0,0.5833853700694432
565,0.5872726005296738,1.1507704538091357,0.0,0.5709141072425488
566,0.5833598568797492,1.1227259075672757,0.0,0.6006688236364954
567,0.542236547976637,1.360575524073668,0.0,0.5615501839945383
568,0.5393998750863365,1.29501779023412,0.0,0.5617646517744772
569,0.562488271824468,1.4643534443708375,0.0,0.6131037909966822
570,0.5558688795604645,1.402647349604116,0.0,0.5657837397692828
571,0.5828349027770777,1.1422916093632074,0.0,0.5867788301819358
572,0.5607091145964858,1.4215064235517936,0.0,0.602449334825314
573,0.5357208495894179,1.4262948920147849,0.0,0.5492060903390183
574,0.5338293803766513,1.418108223001266,0.0,0.5945604547350937
575,0.5344641486676737,1.3416033301590005,0.0,0.6149155507099655
576,0.5597132999295243,1.443064602485836,0.0,0.5660950872418787
577,0.5462068086995865,1.4426600553348232,0.0,0.5520546985798137
578,0.5344659915176062,1.5989188002544035,0.0,0.6357132945636754
579,0.5819446091834729,1.4895092613080774,0.0,0.6050838856054451
580,0.5366764561817668,1.4362067454166263,0.0,0.5871526391091716
581,0.5598743397968645,1.4828420270516418,0.0,0.5974542960672229
582,0.5423467669624109,1.6149252376108194,0.0,0.5798868845546803
583,0.5607423472328308,1.3071861391590407,0.0,0.6163425521678902
584,0.5220117651235562,1.3490852923679602,0.0,0.652726289540911
585,0.540401969740566,1.2980551819265977,0.0,0.6339592190638236
586,0.5644135966849403,1.3751352088569662,0.0,0.6301289294686767
587,0.5508797109698336,1.2698526731047868,0.0,0.5905761142841258
588,0.5310113118669857,1.3245807914136285,0.0,0.6278939941495412
589,0.5502409662301548,1.6056322790001454,0.0,0.6020212720376841
590,0.49926568833402934,1.4043139714173798,0.0,0.6146353629503791
591,0.4966734065224949,1.44263303124251,0.0,0.5949697955558634
592,0.49178519106139773,1.413089147124527,0.0,0.6152449099705822
593,0.5395476362575738,1.8485344122346326,0.0,0.6059575077383352
594,0.5206755817126923,1.6171342934391828,0.0,0.5741019704659287
595,0.5143119849716894,1.4894297477781928,0.0,0.5922591105740133
596,0.5210029455229116,1.5311037342479894,0.0,0.5707901221072679
597,0.5184587645454528,1.6699523676780124,0.0,0.5719425513269768
598,0.49912720457814375,1.3493563749149013,0.0,0.5380729769150916
599,0.5034556799041577,1.4115289309628638,0.0,0.5703534583556815
600,1.1475228592229727,1.3057972034026064,0.0,0.29584453484057627
601,1.0413644015598602,1.119662367021446,0.0,0.3805868399686807
602,0.9706212442142134,0.9970581712050476,0.0,0.5016432653508371
603,0.9450284572835929,1.052669833907882,0.0,0.4204816487481943
604,0.9129569534676525,1.0417893312618565,0.0,0.5212519718904725
605,0.8938425277749571,0.978906746010245,0.0,0.5367051845059545
606,0.893441142898779,1.2685117148855025,0.0,0.4240206158826161
607,0.8634051227341064,1.025383413927362,0.0,0.5301315076312221
608,0.86334430261161,1.0148199295561868,0.0,0.5150048328263783
609,0.8483625706011495,1.0157581110224712,0.0,0.5491328177030617
610,0.8678288821976025,1.0306745932556631,0.0,0.5465990585892864
611,0.8488504412836921,1.04616096934824,0.0,0.5287950696247605
612,0.8352692108184766,1.04292796859542,0.0,0.5630627609889205
613,0.8135695433464294,1.0183791466854881,0.0,0.5987831756789582
614,0.8011329996700104,0.9768773918052255,0.0,0.6208286737221547
615,0.8069285460935233,1.0487365423854897,0.0,0.4624832436845296
616,0.8177686851245527,1.0799015134806422,0.0,0.4560597625253047
617,0.8218672340289472,1.2298579502354714,0.0,0.4192822807033211
618,0.7904114159532248,0.9456359773640844,0.0,0.5646630576602456
619,0.7662595174183099,1.4558848886514768,0.0,0.4749736704906397
620,0.8043077632642021,1.1984890272972166,0.0,0.586525144749091
621,0.7837920646697949,0.9823404864916291,0.0,0.6064659550459717
622,0.7978833171125418,1.021414236362547,0.0,0.47349773485568575
623,0.8115832982352748,0.9579078783876902,0.0,0.6077398582287561
624,0.7838119268417358,0.9288079558091126,0.0,0.6080264404147475
625,0.7436480264313304,1.076847365257323,0.0,0.5220069407697963
626,0.735354139248784,1.0526532603928689,0.0,0.5237232658387247
627,0.7702597365592615,0.9772547629732375,0.0,0.5830100418418143
628,0.750485977578087,1.026661362411459,0.0,0.5963475620086774
629,0.7716179269190413,0.9846125470751571,0.0,0.6161938711826878
630,0.7246216420167552,0.9757071786387471,0.0,0.5882616628393469
631,0.7172756080429394,0.9764424914168316,0.0,0.6215079057198959
632,0.7338680019774757,1.0257228024634617,0.0,0.5388242414267808
633,0.7140547470924572,1.2353840770671636,0.0,0.5243858656660145
634,0.7459599746682773,0.9738173148650725,0.0,0.6026001794699072
635,0.7310720879429826,1.1235004803530542,0.0,0.5962446676249783
636,0.7468849472725353,1.1248591350824342,0.0,0.5637207337325838
637,0.7029936309820547,1.2634558042720465,0.0,0.5299055027237135
638,0.6966319604422718,1.1364326377450331,0.0,0.5992498907942004
639,0.739464909790423,1.1507205739033752,0.0,0.5642051607455357
640,0.7079637337035646,1.02192346358735,0.0,0.5500255037248122
641,0.713227876611411,1.2455531287131048,0.0,0.5338829007299495
642,0.7042720481991387,1.4230609475476934,0.0,0.5079806984354331
643,0.7192216240179043,1.1103294960201253,0.0,0.6284992467361387
644,0.6945463916364188,1.0839756798806452,0.0,0.5594787674661127
645,0.6837428630731357,1.0543340478802474,0.0,0.6071897842097
646,0.6280047131041749,1.1276196437467172,0.0,0.5571116485320722
647,0.6672618575370349,1.1230691855009791,0.0,0.5817823993324003
648,0.6930552021383096,1.1401269653758555,0.0,0.6066601728254187
649,0.6780784224930663,1.1812874517615097,0.0,0.5837771559878276
650,0.6934509087294435,0.9848098854483264,0.0,0.6147325183172994
651,0.6425718045844057,1.1318907401580411,0.0,0.5727120000318489
652,0.640521796176228,1.0569020189130898,0.0,0.6198224463276822
653,0.6094761325528446,1.0834231463798343,0.0,0.6088644032845635
654,0.6079167469240987,1.2687637986464537,0.0,0.6195367596902791
655,0.6027425818169079,1.2698158657581937,0.0,0.6213112498772295
656,0.6093326521757693,1.1966456794240767,0.0,0.5819558824407106
657,0.58960208607177,1.1462288550234963,0.0,0.6001447731800473
658,0.5852266713834038,1.238627789848467,0.0,0.6040052946372598
659,0.6461011469554596,1.0498847264222626,0.0,0.6133654541172671
660,0.5923025379927395,1.1573633288590155,0.0,0.5566510250732353
661,0.5726633957780588,1.3991335129302103,0.0,0.5744630771645078
662,0.5776754431831189,1.3300337853693154,0.0,0.574121067834159
663,0.5738122316975944,1.3410258915654674,0.0,0.5767685562651014
664,0.577485954685333,1.223978953946664,0.0,0.5931368239016385
665,0.5960681043113002,1.6061910151190297,0.0,0.5770752306911351
666,0.5723222240091512,1.3133360785541583,0.0,0.6091303683756533
667,0.5855078830886573,1.1418664623489578,0.0,0.6237962956300025
668,0.5661689613002557,1.2591680496853264,0.0,0.5756337413744773
669,0.5568695328106134,1.228901121074786,0.0,0.6148121770557499
670,0.5762773899224619,1.1068818413557646,0.0,0.6166747083902414
671,0.5661415331279889,1.1181162082184077,0.0,0.6709031685779713
672,0.5548198764507001,1.1826727695315686,0.0,0.6214890333279502
673,0.5626562793414813,1.0988963453327707,0.0,0.6414230930091389
674,0.5509379285212141,1.2432065159471477,0.0,0.6345369585872073
675,0.5286354622330528,1.274768597774655,0.0,0.6009925115081394
676,0.5295433819293975,1.0883492664008476,0.0,0.626399551593998
677,0.5355016558315046,1.2757291905873749,0.0,0.6235582275649764
678,0.5225918854006563,1.3599967109939137,0.0,0.6311142657535926
679,0.5056817512542676,1.3150989144028944,0.0,0.6069472472216808
680,0.5750230292542674,1.0629184165137866,0.0,0.6406534274569384
681,0.5345209559693505,1.295917824727748,0.0,0.6266383167591886
682,0.5511277405217814,1.21765773912634,0.0,0.6147457703859098
683,0.5392129716781763,1.190013250545173,0.0,0.6385577526498253
684,0.5138777430446003,1.2857620971321126,0.0,0.6243015996984657
685,0.5358761103008501,1.2684023984107273,0.0,0.6084796525052224
686,0.5115741621381559,1.2650893911057912,0.0,0.6224272946988549
687,0.5156524332948386,1.268172707321127,0.0,0.6229076530101645
688,0.526917340694525,1.2944885059685372,0.0,0.6120517300832452
689,0.5443441064974751,1.367198807141177,0.0,0.5725732085835805
690,0.5178828648484934,1.5033617716856476,0.0,0.5540492133566706
691,0.49241123368945744,1.227947057071616,0.0,0.6262388605878015
692,0.49730253533814284,1.2668894949532052,0.0,0.6243151845360116
693,0.5185187059850358,1.4031750825926779,0.0,0.6344697355920612
694,0.5247935734617825,1.2856613400710781,0.0,0.6600499421688719
695,0.5146960089001031,1.3204711896632422,0.0,0.6212566835215859
696,0.5044562030904971,1.1811611671049351,0.0,0.6236076426503279
697,0.485602777263227,1.3965408297805189,0.0,0.6472052831606304
698,0.5165522254408358,1.343710931723174,0.0,0.5956530389091919
699,0.4765879343112056,1.3149698035835287,0.0,0.6348676572708172
700,1.1725883650703552,1.1141262004643133,0.0,0.45279696253818263
701,1.0004602134799043,1.0468307923399125,0.0,0.4604741921819824
702,0.9502039308365161,1.0376783126950575,0.0,0.4180620266145861
703,0.9162090394062737,1.015194213110224,0.0,0.5563391024579782
704,0.8992940529466817,1.1047848186044718,0.0,0.4751358691598082
705,0.8925475619090631,0.9714153479035779,0.0,0.5659136695255135
706,0.8805686452518255,0.9871177623539619,0.0,0.5434493306019498
707,0.8614473339086904,0.9860558721477618,0.0,0.5717265963183232
708,0.8619816794563026,0.9875351280829925,0.0,0.5361879050334886
709,0.8570245758032266,0.9641616910929468,0.0,0.5658562647619042
710,0.8467614480100881,1.0055268837951181,0.0,0.5310864508785497
711,0.8615906671974987,0.9519750480552255,0.0,0.5862468065489949
712,0.8347074480483326,0.9935375816205774,0.0,0.5584705940388227
713,0.844353667996562,0.9847382627641563,0.0,0.5717745025561257
714,0.8510986672422757,1.0069256575860803,0.0,0.5370221597375644
715,0.8156184190759262,1.1452664457475548,0.0,0.49749278058871016
716,0.835802786304547,1.0111994481895985,0.0,0.5961838871964777
717,0.8224042448372887,0.9567445625524297,0.0,0.5792145678382619
718,0.8121993495252566,1.1150637345276675,0.0,0.48290536286176966
719,0.8336849325762008,1.325101130313724,0.0,0.5050006889378791
720,0.7966986366735099,0.9680550627546585,0.0,0.579984009405711
721,0.8279337401968984,0.9836967607702349,0.0,0.6083899969023432
722,0.800754501796759,0.9789632319159047,0.0,0.5837024882355569
723,0.8101635829328349,0.9833778650268873,0.0,0.5465578348100786
724,0.8131826514634081,0.9666460525273655,0.0,0.5580095937822577
725,0.7936386670167453,0.9781866247909188,0.0,0.6000534309709802
726,0.8052656428882489,1.7353838430061042,0.0,0.4313991636869654
727,0.7916329109249786,0.9640283858495966,0.0,0.5779930914316309
728,0.7778918419402248,1.0793675728939842,0.0,0.5530842595955453
729,0.7551893525230237,0.9179366263646058,0.0,0.6323139220932228
730,0.7546427542409196,1.0055328797422562,0.0,0.5710255858504102
731,0.7592621113164737,0.90613618407486,0.0,0.6398000156691929
732,0.7652225845157148,1.0539652797011732,0.0,0.47744436189243683
733,0.7644812019107441,1.4081768802812142,0.0,0.4721203761040745
734,0.7663426559192305,0.9617379141227383,0.0,0.5333655581660659
735,0.7577556805107921,0.9337559443541046,0.0,0.5831491374593822
736,0.778400268569922,1.0963781023150014,0.0,0.6008209620658785
737,0.7804107279442369,0.9978344371984895,0.0,0.5273049586162978
738,0.7555259366385852,1.0087640478467816,0.0,0.605667015386525
739,0.7462836626238716,0.9403551017024188,0.0,0.6182882391759676
740,0.7311150442677946,1.0613620548895695,0.0,0.5835678033236366
741,0.7835414554745245,0.9400810485720323,0.0,0.5728297420595071
742,0.7348491678603541,1.0437217045079323,0.0,0.5588544617754138
743,0.7239257878388841,1.0728439151773876,0.0,0.5522625549611369
744,0.7092784320203641,1.008287564270179,0.0,0.6463249646506919
745,0.7156020896122478,0.9823105465961187,0.0,0.6158778204537614
746,0.7258185438073862,1.2001656365456843,0.0,0.47205047292924907
747,0.7182513856278441,0.9739330231987776,0.0,0.6490250271879701
748,0.7154414609217415,1.1651247612178792,0.0,0.5447613590584136
749,0.7119965010557693,1.0171312376973523,0.0,0.5896514725055227
750,0.7087156475161592,1.0370057208108527,0.0,0.5956678955385526
751,0.6795872873391587,0.9912514773734867,0.0,0.6275833314264169
752,0.6683955520105819,0.9539154988978612,0.0,0.6314670810509561
753,0.6663297772026672,0.9676089299254256,0.0,0.6277592607223856
754,0.6364101043905313,1.0135678572692075,0.0,0.6099693564104295
755,0.6672955514523929,1.093442443767976,0.0,0.639927253215211
756,0.654938186928868,0.997574539782173,0.0,0.6160901877018746
757,0.6345204422268242,1.0270433749604786,0.0,0.6097092876990033
758,0.6624127420373618,1.0927110303475402,0.0,0.5842996442771458
759,0.6299797686905907,0.9604718330323541,0.0,0.6460006416364908
760,0.6315340953513076,1.0078246637050539,0.0,0.6561588989709483
761,0.623578532701864,1.0588783707382163,0.0,0.6254839051835598
762,0.6253587738393594,1.0251632620709372,0.0,0.5900182511280966
763,0.6272268052680043,1.1862495561803912,0.0,0.5554566383975135
764,0.6381737379982068,1.0018010749518094,0.0,0.6301136648490244
765,0.6302322933468194,1.0538768444609081,0.0,0.6224321076902886
766,0.6002842827726858,1.0263886240070232,0.0,0.6285302243300207
767,0.631214285391969,1.0781469170791984,0.0,0.5893484448915841
768,0.6571686195870177,1.090826408047589,0.0,0.5882584927604916
769,0.6395253316282083,1.1745006172837538,0.0,0.5768056863857405
770,0.6120595172000007,1.0029716055947246,0.0,0.6260639794396263
771,0.6213016664067778,1.4555319345339783,0.0,0.4838796947707461
772,0.6051324921675003,1.0170873661887863,0.0,0.6582349930176842
773,0.613857146954765,1.0996833009445948,0.0,0.6034330832482546
774,0.6084338939608858,1.0309531383663806,0.0,0.6483572288380788
775,0.6149097593447652,1.159045355127001,0.0,0.5893995375072093
776,0.6217910765078121,1.0327124931793612,0.0,0.6337985186779889
777,0.5934346906674175,0.9959053756674027,0.0,0.6462754661487122
778,0.5980168422190145,1.0555350176659328,0.0,0.6222056800637347
779,0.6074961818826085,1.0737564071973995,0.0,0.6389343634336696
780,0.5930380663170982,1.11139014993573,0.0,0.6638591432920252
781,0.5700537685769054,1.1331955434136851,0.0,0.5965818752562447
782,0.5562533910853413,1.159399262918816,0.0,0.5789573821004526
783,0.5700333743430555,1.3216713240501463,0.0,0.575230544124233
784,0.5919642980868062,1.1105091839484074,0.0,0.5969323376581112
785,0.5847455039191931,1.2919698695289872,0.0,0.5961771401127537
786,0.5909900908272107,1.08338117972989,0.0,0.6272533295531189
787,0.5946346043778684,1.1547072388173394,0.0,0.6229474442707504
788,0.583985995294187,1.2132776474516946,0.0,0.5966261226216082
789,0.5768960225886811,1.1268119787111606,0.0,0.6118966406068962
790,0.5711690800639387,1.1920565064831128,0.0,0.5805637331799635
791,0.5618408403457544,1.0320449473029951,0.0,0.6119882416093214
792,0.5580957578774839,1.1575561752518537,0.0,0.599856440374217
793,0.5451982391908907,1.1306884743214898,0.0,0.6259366243911388
794,0.5600753718481277,1.1196890250821026,0.0,0.6261176309286948
795,0.5737844209701489,1.0332415471189016,0.0,0.6193227272608156
796,0.546315702919762,1.2805297343600202,0.0,0.6258898372299853
797,0.564093301509516,1.0302032465723103,0.0,0.6258812345693021
798,0.573285012237561,1.2075487988424676,0.0,0.593502139270987
799,0.5617082338363598,1.1883742491819218,0.0,0.6187258915785222
800,1.1443722656359687,1.0603443175632088,0.0,0.4022355867653875
801,0.9671255883317404,1.061215448006015,0.0,0.40306627097284853
802,0.9138800541813762,1.0030376892488246,0.0,0.5605628035781665
803,0.8851691314968438,1.0251480879422579,0.0,0.5210550553639738
804,0.8902139282074218,1.0957200969168162,0.0,0.43952372031186643
805,0.8992028676663725,1.0003436962555967,0.0,0.49999582342406723
806,0.87040621278385,1.0082471962074697,0.0,0.4581009936295977
807,0.8696584641743011,0.9880105957349972,0.0,0.49976163014267677
808,0.8408897225087443,0.9753279573923614,0.0,0.5233308954193296
809,0.8201557603506996,1.052646925804198,0.0,0.5236489907911518
810,0.8331769240169099,1.022658348083496,0.0,0.4952207458838819
811,0.848717851494067,0.9948018923129488,0.0,0.49883491251817386
812,0.8696980982161939,0.9561885007056493,0.0,0.4998250554559811
813,0.8337644609780357,0.9768654795913099,0.0,0.49009705583113977
814,0.8240000070474399,0.9963901061613317,0.0,0.5090238884519048
815,0.8240913477949441,0.9531131475463549,0.0,0.5467090534378388
816,0.8179740956035285,1.1118097230597515,0.0,0.5467978457785495
817,0.8027710512423287,0.9530487060546875,0.0,0.5775802170770127
818,0.8037279564732561,1.0918761245886899,0.0,0.4935346666186221
819,0.8348603272971253,1.1086984191177407,0.0,0.5024561374214673
820,0.8159122745830791,1.0817225931829946,0.0,0.44017816021760187
821,0.7901103783339357,0.9852570416721912,0.0,0.4273769439488991
822,0.7632572457051505,0.9568208266176069,0.0,0.6091743074827201
823,0.7678228572915538,1.0417747348157917,0.0,0.4812620252652258
824,0.7786002774969838,1.0851960443641124,0.0,0.5591480269060769
825,0.8071928948640061,0.9896298899040521,0.0,0.5397110432167074
826,0.7725501035349057,1.0423205054459932,0.0,0.5063821538336238
827,0.769775577817862,1.0240685908663678,0.0,0.5591053299014732
828,0.7736444097357437,1.2346341180427889,0.0,0.47380286675925204
829,0.7629364394151364,0.9815706048870834,0.0,0.5588945788566904
830,0.7442692854914802,1.033863286747945,0.0,0.5620177013498888
831,0.7706195129754063,1.1798953113605708,0.0,0.5643179427433397
832,0.7561806125762744,1.0105089979445654,0.0,0.6261716628699767
833,0.7385759411909328,1.031944297312445,0.0,0.5507090310045907
834,0.74581297521774,1.2767985321523003,0.0,0.5698688107332514
835,0.7442157904941815,1.0852583917563017,0.0,0.5864282957687555
836,0.7390362266153573,0.9420220198270235,0.0,0.6043389957241456
837,0.7136227792444321,1.1005629945361584,0.0,0.4596130645576483
838,0.7447832793854297,0.966218664502973,0.0,0.5641014655532011
839,0.7128471297577929,1.0132657815519885,0.0,0.5978538854616404
840,0.7095829914172237,1.907142599319976,0.0,0.4473397528780885
841,0.6963605517777391,0.9878899696290337,0.0,0.6430701189406273
842,0.7103714718986243,1.194240567578348,0.0,0.529990066069881
843,0.6881837998716214,1.147191794671838,0.0,0.5725785224578976
844,0.6925385949329828,1.2416695079355264,0.0,0.5480125266167098
845,0.7079089256140371,1.1949546530103559,0.0,0.5098649491827748
846,0.7255123105673744,1.7864986748359222,0.0,0.501987868873267
847,0.7172139170832528,1.1181229200437859,0.0,0.594151376243899
848,0.6946841747996906,1.07446787064754,0.0,0.5463624506838932
849,0.6979481911506896,1.0995904359742805,0.0,0.5395524423343706
850,0.7123030751657943,1.1482932984673324,0.0,0.554731170258637
851,0.6903636849726351,1.0260452489628804,0.0,0.6023276238423811
852,0.6426859211997864,1.0882793680494822,0.0,0.6090948196360679
853,0.6269582040203265,1.015862001762689,0.0,0.6313101821413802
