epoch,train_loss,val_loss,val_acc,val_f1
82,0.5729598178269383,1.2951060362335285,0.0,0.6264312706584269
83,0.5582611245469163,1.229461505581131,0.0,0.6108127605330141
84,0.5407793756871939,1.347750790747899,0.0,0.6024259580387807
85,0.5519146240938205,1.231104454857251,0.0,0.625826611491136
86,0.5334861221404883,1.2355530268218435,0.0,0.6040097760261803
87,0.548445922440995,1.3200996388965736,0.0,0.6247840934528354
88,0.5366544423583216,1.2598404050184604,0.0,0.6206964096735204
89,0.5514283672689249,1.1332612846912353,0.0,0.6286003010846694
90,0.5400674417567329,1.2387630124004951,0.0,0.5894438891744463
91,0.550118699165198,1.3709117924264456,0.0,0.6376902203070646
92,0.5331270282641767,1.3716860315507138,0.0,0.6429980409176906
93,0.5531545081077673,1.5128014293102932,0.0,0.6047857140340306
94,0.5358979243820848,1.2676602754518196,0.0,0.6175342160617819
95,0.5243301423403401,1.5239838072276302,0.0,0.570496210845255
96,0.5430904721680541,1.1360480306042704,0.0,0.6305237251398659
97,0.5340196770220138,1.2383498697305784,0.0,0.6520338495060723
98,0.5180312591238906,1.2976115241685673,0.0,0.6386746794069834
99,0.526421967881937,1.2655402586914541,0.0,0.6219006029412603
