STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H128_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2417, test_loss: 1.2214, test_f1: 0.2335
 epoch: 57, train_loss: 0.1870, test_loss: 1.3081, test_f1: 0.6636
 epoch: 58, train_loss: 0.1837, test_loss: 1.2940, test_f1: 0.6738
 epoch: 59, train_loss: 0.1878, test_loss: 1.3012, test_f1: 0.6703
 epoch: 60, train_loss: 0.1831, test_loss: 1.3345, test_f1: 0.6456
 epoch: 61, train_loss: 0.1744, test_loss: 1.3156, test_f1: 0.6698
 epoch: 62, train_loss: 0.1662, test_loss: 1.3209, test_f1: 0.6545
 epoch: 63, train_loss: 0.1633, test_loss: 1.3989, test_f1: 0.6344
 epoch: 64, train_loss: 0.1772, test_loss: 1.4293, test_f1: 0.6565
 epoch: 65, train_loss: 0.1574, test_loss: 1.3925, test_f1: 0.6443
 epoch: 66, train_loss: 0.1639, test_loss: 1.4658, test_f1: 0.6369
 epoch: 67, train_loss: 0.1649, test_loss: 1.4759, test_f1: 0.6705
 epoch: 68, train_loss: 0.1654, test_loss: 1.4752, test_f1: 0.6769
 epoch: 69, train_loss: 0.1555, test_loss: 1.3870, test_f1: 0.6675
 epoch: 70, train_loss: 0.1577, test_loss: 1.5325, test_f1: 0.6360
 epoch: 71, train_loss: 0.1510, test_loss: 1.6050, test_f1: 0.6407
 epoch: 72, train_loss: 0.1878, test_loss: 1.5039, test_f1: 0.6510
 epoch: 73, train_loss: 0.1453, test_loss: 1.5158, test_f1: 0.6442
 epoch: 74, train_loss: 0.1443, test_loss: 1.6752, test_f1: 0.6426
 epoch: 75, train_loss: 0.1458, test_loss: 1.7283, test_f1: 0.6366
 epoch: 76, train_loss: 0.1317, test_loss: 1.6705, test_f1: 0.6478
 epoch: 77, train_loss: 0.1680, test_loss: 1.6116, test_f1: 0.6489
 epoch: 78, train_loss: 0.1479, test_loss: 1.4883, test_f1: 0.6888
 epoch: 79, train_loss: 0.1345, test_loss: 1.5925, test_f1: 0.6625
 epoch: 80, train_loss: 0.1212, test_loss: 1.9116, test_f1: 0.6046
 epoch: 81, train_loss: 0.1382, test_loss: 1.7213, test_f1: 0.6460
 epoch: 82, train_loss: 0.1247, test_loss: 1.6752, test_f1: 0.6501
 epoch: 83, train_loss: 0.1254, test_loss: 1.7289, test_f1: 0.6531
 epoch: 84, train_loss: 0.1228, test_loss: 1.6172, test_f1: 0.6609
 epoch: 85, train_loss: 0.1577, test_loss: 1.7228, test_f1: 0.6709
 epoch: 86, train_loss: 0.1507, test_loss: 1.6839, test_f1: 0.6755
 epoch: 87, train_loss: 0.1310, test_loss: 1.7435, test_f1: 0.6405
 epoch: 88, train_loss: 0.1244, test_loss: 1.7355, test_f1: 0.6544
 epoch: 89, train_loss: 0.1252, test_loss: 1.9695, test_f1: 0.6600
 epoch: 90, train_loss: 0.1198, test_loss: 1.9288, test_f1: 0.6646
 epoch: 91, train_loss: 0.1091, test_loss: 1.7692, test_f1: 0.6772
 epoch: 92, train_loss: 0.1097, test_loss: 1.8260, test_f1: 0.6649
 epoch: 93, train_loss: 0.1081, test_loss: 2.1234, test_f1: 0.6142
 epoch: 94, train_loss: 0.1062, test_loss: 1.8691, test_f1: 0.6458
 epoch: 95, train_loss: 0.1200, test_loss: 2.1103, test_f1: 0.6287
 epoch: 96, train_loss: 0.1059, test_loss: 1.8630, test_f1: 0.6414
 epoch: 97, train_loss: 0.1196, test_loss: 1.9354, test_f1: 0.6673
 epoch: 98, train_loss: 0.1113, test_loss: 1.9312, test_f1: 0.6449
 epoch: 99, train_loss: 0.1183, test_loss: 1.9536, test_f1: 0.6578
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2017, test_loss: 1.3416, test_f1: 0.2772
 epoch: 1, train_loss: 0.9814, test_loss: 0.9826, test_f1: 0.4827
 epoch: 2, train_loss: 0.9178, test_loss: 0.9764, test_f1: 0.5067
 epoch: 3, train_loss: 0.8900, test_loss: 0.8886, test_f1: 0.5800
 epoch: 4, train_loss: 0.8563, test_loss: 0.8774, test_f1: 0.5991
 epoch: 5, train_loss: 0.8165, test_loss: 0.8820, test_f1: 0.5735
 epoch: 6, train_loss: 0.7998, test_loss: 0.8440, test_f1: 0.5827
 epoch: 7, train_loss: 0.7781, test_loss: 1.0307, test_f1: 0.5619
 epoch: 8, train_loss: 0.7425, test_loss: 0.9529, test_f1: 0.5399
 epoch: 9, train_loss: 0.7363, test_loss: 0.8146, test_f1: 0.6271
 epoch: 10, train_loss: 0.7006, test_loss: 0.8197, test_f1: 0.6246
 epoch: 11, train_loss: 0.7058, test_loss: 0.9163, test_f1: 0.5877
 epoch: 12, train_loss: 0.6925, test_loss: 0.7707, test_f1: 0.6619
 epoch: 13, train_loss: 0.6709, test_loss: 0.7664, test_f1: 0.6464
 epoch: 14, train_loss: 0.6650, test_loss: 0.7415, test_f1: 0.6529
 epoch: 15, train_loss: 0.6369, test_loss: 0.7603, test_f1: 0.6665
 epoch: 16, train_loss: 0.6368, test_loss: 0.7785, test_f1: 0.6601
 epoch: 17, train_loss: 0.6230, test_loss: 0.8565, test_f1: 0.6186
 epoch: 18, train_loss: 0.5786, test_loss: 1.0256, test_f1: 0.6129
 epoch: 19, train_loss: 0.5920, test_loss: 0.9201, test_f1: 0.5943
 epoch: 20, train_loss: 0.5671, test_loss: 0.8090, test_f1: 0.6485
 epoch: 21, train_loss: 0.5539, test_loss: 0.8482, test_f1: 0.6441
 epoch: 22, train_loss: 0.5503, test_loss: 0.8055, test_f1: 0.6546
