Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L2_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2971, test_loss: 1.1191, test_f1: 0.2805
 epoch: 36, train_loss: 0.7333, test_loss: 1.1254, test_f1: 0.5624
 epoch: 37, train_loss: 0.7353, test_loss: 1.1237, test_f1: 0.5482
 epoch: 38, train_loss: 0.7140, test_loss: 1.1468, test_f1: 0.5306
 epoch: 39, train_loss: 0.7175, test_loss: 1.2798, test_f1: 0.5395
 epoch: 40, train_loss: 0.6937, test_loss: 1.1811, test_f1: 0.5356
 epoch: 41, train_loss: 0.7182, test_loss: 1.1787, test_f1: 0.5589
 epoch: 42, train_loss: 0.6845, test_loss: 1.1294, test_f1: 0.5471
 epoch: 43, train_loss: 0.6815, test_loss: 1.1798, test_f1: 0.5389
 epoch: 44, train_loss: 0.6868, test_loss: 1.2749, test_f1: 0.5387
 epoch: 45, train_loss: 0.6804, test_loss: 1.3034, test_f1: 0.5307
 epoch: 46, train_loss: 0.7078, test_loss: 1.1774, test_f1: 0.5570
 epoch: 47, train_loss: 0.6914, test_loss: 1.1341, test_f1: 0.5105
 epoch: 48, train_loss: 0.6626, test_loss: 1.2086, test_f1: 0.5466
 epoch: 49, train_loss: 0.6463, test_loss: 1.2361, test_f1: 0.5348
 epoch: 50, train_loss: 0.6425, test_loss: 1.1627, test_f1: 0.5488
 epoch: 51, train_loss: 0.5966, test_loss: 1.2961, test_f1: 0.5523
 epoch: 52, train_loss: 0.6174, test_loss: 1.2603, test_f1: 0.5306
 epoch: 53, train_loss: 0.5997, test_loss: 1.2851, test_f1: 0.5496
 epoch: 54, train_loss: 0.5825, test_loss: 1.3106, test_f1: 0.5417
 epoch: 55, train_loss: 0.5875, test_loss: 1.3498, test_f1: 0.5374
 epoch: 56, train_loss: 0.5758, test_loss: 1.3139, test_f1: 0.5396
 epoch: 57, train_loss: 0.5626, test_loss: 1.3394, test_f1: 0.5437
 epoch: 58, train_loss: 0.5597, test_loss: 1.3519, test_f1: 0.5418
 epoch: 59, train_loss: 0.5757, test_loss: 1.3565, test_f1: 0.5338
 epoch: 60, train_loss: 0.5464, test_loss: 1.3732, test_f1: 0.5516
 epoch: 61, train_loss: 0.5510, test_loss: 1.3384, test_f1: 0.5600
 epoch: 62, train_loss: 0.5718, test_loss: 1.5085, test_f1: 0.5321
 epoch: 63, train_loss: 0.5448, test_loss: 1.3827, test_f1: 0.5338
 epoch: 64, train_loss: 0.5479, test_loss: 1.4715, test_f1: 0.5330
 epoch: 65, train_loss: 0.5398, test_loss: 1.3171, test_f1: 0.5279
 epoch: 66, train_loss: 0.5308, test_loss: 1.3950, test_f1: 0.5353
 epoch: 67, train_loss: 0.5263, test_loss: 1.5020, test_f1: 0.5195
 epoch: 68, train_loss: 0.5331, test_loss: 1.4203, test_f1: 0.5421
 epoch: 69, train_loss: 0.5373, test_loss: 1.4731, test_f1: 0.5124
 epoch: 70, train_loss: 0.5460, test_loss: 1.4985, test_f1: 0.5424
 epoch: 71, train_loss: 0.5256, test_loss: 1.4674, test_f1: 0.5443
 epoch: 72, train_loss: 0.5265, test_loss: 1.4525, test_f1: 0.5575
 epoch: 73, train_loss: 0.5236, test_loss: 1.4446, test_f1: 0.5495
 epoch: 74, train_loss: 0.5037, test_loss: 1.4419, test_f1: 0.5606
 epoch: 75, train_loss: 0.5089, test_loss: 1.6710, test_f1: 0.5341
 epoch: 76, train_loss: 0.5162, test_loss: 1.5258, test_f1: 0.5229
 epoch: 77, train_loss: 0.5161, test_loss: 1.4139, test_f1: 0.5426
 epoch: 78, train_loss: 0.5064, test_loss: 1.5700, test_f1: 0.5621
 epoch: 79, train_loss: 0.4964, test_loss: 1.4172, test_f1: 0.5326
 epoch: 80, train_loss: 0.4904, test_loss: 1.5278, test_f1: 0.5401
 epoch: 81, train_loss: 0.4968, test_loss: 1.4806, test_f1: 0.5430
 epoch: 82, train_loss: 0.4936, test_loss: 1.5616, test_f1: 0.5504
 epoch: 83, train_loss: 0.4696, test_loss: 1.6771, test_f1: 0.5284
 epoch: 84, train_loss: 0.4898, test_loss: 1.5172, test_f1: 0.5407
 epoch: 85, train_loss: 0.5090, test_loss: 1.5281, test_f1: 0.5492
 epoch: 86, train_loss: 0.4869, test_loss: 1.6158, test_f1: 0.5574
 epoch: 87, train_loss: 0.4653, test_loss: 1.6596, test_f1: 0.5688
 epoch: 88, train_loss: 0.4622, test_loss: 1.6190, test_f1: 0.5444
 epoch: 89, train_loss: 0.4666, test_loss: 1.5750, test_f1: 0.5394
 epoch: 90, train_loss: 0.4818, test_loss: 1.5571, test_f1: 0.5592
 epoch: 91, train_loss: 0.4816, test_loss: 1.6241, test_f1: 0.5575
 epoch: 92, train_loss: 0.4845, test_loss: 1.5325, test_f1: 0.5351
 epoch: 93, train_loss: 0.4740, test_loss: 1.5374, test_f1: 0.5818
 epoch: 94, train_loss: 0.4522, test_loss: 1.6526, test_f1: 0.5503
 epoch: 95, train_loss: 0.4641, test_loss: 1.5740, test_f1: 0.5658
 epoch: 96, train_loss: 0.4543, test_loss: 1.5598, test_f1: 0.5506
 epoch: 97, train_loss: 0.4364, test_loss: 1.6526, test_f1: 0.5587
 epoch: 98, train_loss: 0.4638, test_loss: 1.6536, test_f1: 0.5525
 epoch: 99, train_loss: 0.4527, test_loss: 1.7239, test_f1: 0.5376
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0825, test_loss: 1.1008, test_f1: 0.3508
 epoch: 1, train_loss: 0.9627, test_loss: 1.0053, test_f1: 0.5108
 epoch: 2, train_loss: 0.9309, test_loss: 0.9670, test_f1: 0.5213
 epoch: 3, train_loss: 0.9396, test_loss: 0.9882, test_f1: 0.5196
 epoch: 4, train_loss: 0.8996, test_loss: 0.9819, test_f1: 0.5178
 epoch: 5, train_loss: 0.8885, test_loss: 1.0092, test_f1: 0.5338
 epoch: 6, train_loss: 0.8752, test_loss: 1.0079, test_f1: 0.5254
 epoch: 7, train_loss: 0.8731, test_loss: 1.0255, test_f1: 0.5468
 epoch: 8, train_loss: 0.8622, test_loss: 1.0058, test_f1: 0.5394
 epoch: 9, train_loss: 0.8614, test_loss: 1.0175, test_f1: 0.5340
 epoch: 10, train_loss: 0.8436, test_loss: 1.0368, test_f1: 0.5267
 epoch: 11, train_loss: 0.8277, test_loss: 1.0570, test_f1: 0.5301
 epoch: 12, train_loss: 0.8301, test_loss: 1.1199, test_f1: 0.5339
 epoch: 13, train_loss: 0.8230, test_loss: 1.0689, test_f1: 0.5418
 epoch: 14, train_loss: 0.8185, test_loss: 1.0440, test_f1: 0.5508
 epoch: 15, train_loss: 0.8046, test_loss: 1.0431, test_f1: 0.5502
 epoch: 16, train_loss: 0.7861, test_loss: 1.0798, test_f1: 0.5232
 epoch: 17, train_loss: 0.7951, test_loss: 1.0874, test_f1: 0.5500
 epoch: 18, train_loss: 0.7933, test_loss: 1.0806, test_f1: 0.5327
 epoch: 19, train_loss: 0.7806, test_loss: 1.0580, test_f1: 0.5524
 epoch: 20, train_loss: 0.7884, test_loss: 1.0703, test_f1: 0.5384
 epoch: 21, train_loss: 0.7811, test_loss: 1.0694, test_f1: 0.5512
 epoch: 22, train_loss: 0.7527, test_loss: 1.1084, test_f1: 0.5413
 epoch: 23, train_loss: 0.7624, test_loss: 1.1284, test_f1: 0.5187
 epoch: 24, train_loss: 0.7613, test_loss: 1.0953, test_f1: 0.5392
 epoch: 25, train_loss: 0.7443, test_loss: 1.0730, test_f1: 0.5410
 epoch: 26, train_loss: 0.7265, test_loss: 1.0829, test_f1: 0.5448
 epoch: 27, train_loss: 0.7415, test_loss: 1.1491, test_f1: 0.5235
 epoch: 28, train_loss: 0.7548, test_loss: 1.1231, test_f1: 0.5561
 epoch: 29, train_loss: 0.7172, test_loss: 1.1518, test_f1: 0.5485
 epoch: 30, train_loss: 0.7264, test_loss: 1.1119, test_f1: 0.5276
 epoch: 31, train_loss: 0.6944, test_loss: 1.2294, test_f1: 0.5197
 epoch: 32, train_loss: 0.6800, test_loss: 1.1979, test_f1: 0.5268
 epoch: 33, train_loss: 0.6925, test_loss: 1.2472, test_f1: 0.5070
 epoch: 34, train_loss: 0.6934, test_loss: 1.2380, test_f1: 0.5261
 epoch: 35, train_loss: 0.6920, test_loss: 1.2221, test_f1: 0.5161
 epoch: 36, train_loss: 0.6722, test_loss: 1.1693, test_f1: 0.5455
 epoch: 37, train_loss: 0.6559, test_loss: 1.2159, test_f1: 0.5489
 epoch: 38, train_loss: 0.6623, test_loss: 1.2804, test_f1: 0.5154
 epoch: 39, train_loss: 0.6614, test_loss: 1.2745, test_f1: 0.5587
 epoch: 40, train_loss: 0.6625, test_loss: 1.2349, test_f1: 0.5401
 epoch: 41, train_loss: 0.6655, test_loss: 1.3188, test_f1: 0.5166
 epoch: 42, train_loss: 0.6717, test_loss: 1.2516, test_f1: 0.5344
 epoch: 43, train_loss: 0.6394, test_loss: 1.3043, test_f1: 0.5572
 epoch: 44, train_loss: 0.6269, test_loss: 1.1824, test_f1: 0.5538
 epoch: 45, train_loss: 0.6485, test_loss: 1.2774, test_f1: 0.5417
 epoch: 46, train_loss: 0.6296, test_loss: 1.2691, test_f1: 0.5356
 epoch: 47, train_loss: 0.6187, test_loss: 1.3289, test_f1: 0.5139
 epoch: 48, train_loss: 0.6254, test_loss: 1.3817, test_f1: 0.5391
 epoch: 49, train_loss: 0.6090, test_loss: 1.3509, test_f1: 0.5187
 epoch: 50, train_loss: 0.6253, test_loss: 1.3605, test_f1: 0.5363
 epoch: 51, train_loss: 0.5907, test_loss: 1.3393, test_f1: 0.5464
 epoch: 52, train_loss: 0.5758, test_loss: 1.3428, test_f1: 0.5416
 epoch: 53, train_loss: 0.5697, test_loss: 1.4326, test_f1: 0.5190
 epoch: 54, train_loss: 0.5620, test_loss: 1.4580, test_f1: 0.5422
 epoch: 55, train_loss: 0.5498, test_loss: 1.3921, test_f1: 0.5519
 epoch: 56, train_loss: 0.5386, test_loss: 1.4087, test_f1: 0.5313
 epoch: 57, train_loss: 0.5377, test_loss: 1.4922, test_f1: 0.5440
 epoch: 58, train_loss: 0.5527, test_loss: 1.4125, test_f1: 0.5356
 epoch: 59, train_loss: 0.5285, test_loss: 1.4267, test_f1: 0.5296
 epoch: 60, train_loss: 0.5095, test_loss: 1.5154, test_f1: 0.5580
 epoch: 61, train_loss: 0.5264, test_loss: 1.5451, test_f1: 0.5267
 epoch: 62, train_loss: 0.5002, test_loss: 1.5046, test_f1: 0.5324
 epoch: 63, train_loss: 0.5148, test_loss: 1.5953, test_f1: 0.5527
 epoch: 64, train_loss: 0.5349, test_loss: 1.6497, test_f1: 0.5347
 epoch: 65, train_loss: 0.5445, test_loss: 1.5457, test_f1: 0.5529
 epoch: 66, train_loss: 0.5142, test_loss: 1.4473, test_f1: 0.5361
 epoch: 67, train_loss: 0.5069, test_loss: 1.5073, test_f1: 0.5505
 epoch: 68, train_loss: 0.4953, test_loss: 1.5931, test_f1: 0.5377
 epoch: 69, train_loss: 0.4887, test_loss: 1.5700, test_f1: 0.5438
 epoch: 70, train_loss: 0.5066, test_loss: 1.5281, test_f1: 0.5716
 epoch: 71, train_loss: 0.5191, test_loss: 1.5526, test_f1: 0.5218
 epoch: 72, train_loss: 0.4789, test_loss: 1.5028, test_f1: 0.5528
 epoch: 73, train_loss: 0.4938, test_loss: 1.5371, test_f1: 0.5534
 epoch: 74, train_loss: 0.4811, test_loss: 1.5705, test_f1: 0.5408
 epoch: 75, train_loss: 0.4964, test_loss: 1.6534, test_f1: 0.5490
 epoch: 76, train_loss: 0.4833, test_loss: 1.5540, test_f1: 0.5269
 epoch: 77, train_loss: 0.4740, test_loss: 1.6869, test_f1: 0.5438
 epoch: 78, train_loss: 0.4643, test_loss: 1.5895, test_f1: 0.5412
 epoch: 79, train_loss: 0.4758, test_loss: 1.7018, test_f1: 0.5493
 epoch: 80, train_loss: 0.4901, test_loss: 1.5959, test_f1: 0.5523
 epoch: 81, train_loss: 0.4990, test_loss: 1.5586, test_f1: 0.5257
 epoch: 82, train_loss: 0.4851, test_loss: 1.5993, test_f1: 0.5159
 epoch: 83, train_loss: 0.4620, test_loss: 1.6326, test_f1: 0.5213
 epoch: 84, train_loss: 0.4772, test_loss: 1.5913, test_f1: 0.5314
 epoch: 85, train_loss: 0.4744, test_loss: 1.6103, test_f1: 0.5397
 epoch: 86, train_loss: 0.4650, test_loss: 1.6608, test_f1: 0.5454
 epoch: 87, train_loss: 0.4400, test_loss: 1.6828, test_f1: 0.5488
 epoch: 88, train_loss: 0.4384, test_loss: 1.6395, test_f1: 0.5402
 epoch: 89, train_loss: 0.4226, test_loss: 1.6615, test_f1: 0.5473
 epoch: 90, train_loss: 0.4276, test_loss: 1.7383, test_f1: 0.5302
 epoch: 91, train_loss: 0.4527, test_loss: 1.7432, test_f1: 0.5312
 epoch: 92, train_loss: 0.4473, test_loss: 1.7020, test_f1: 0.5425
 epoch: 93, train_loss: 0.4381, test_loss: 1.6952, test_f1: 0.5526
 epoch: 94, train_loss: 0.4377, test_loss: 1.6456, test_f1: 0.5574
 epoch: 95, train_loss: 0.4631, test_loss: 1.6275, test_f1: 0.5435
 epoch: 96, train_loss: 0.3978, test_loss: 1.7581, test_f1: 0.5277
 epoch: 97, train_loss: 0.4110, test_loss: 1.6762, test_f1: 0.5469
 epoch: 98, train_loss: 0.4253, test_loss: 1.6873, test_f1: 0.5445
 epoch: 99, train_loss: 0.4512, test_loss: 1.7445, test_f1: 0.5525
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0713, test_loss: 1.0640, test_f1: 0.3781
 epoch: 1, train_loss: 0.9527, test_loss: 1.0038, test_f1: 0.4933
 epoch: 2, train_loss: 0.9266, test_loss: 0.9767, test_f1: 0.5136
 epoch: 3, train_loss: 0.8856, test_loss: 1.0132, test_f1: 0.5214
 epoch: 4, train_loss: 0.8818, test_loss: 1.0087, test_f1: 0.5178
 epoch: 5, train_loss: 0.8708, test_loss: 1.0168, test_f1: 0.5285
 epoch: 6, train_loss: 0.8708, test_loss: 1.0212, test_f1: 0.5364
 epoch: 7, train_loss: 0.8622, test_loss: 1.0277, test_f1: 0.5395
 epoch: 8, train_loss: 0.8381, test_loss: 1.0281, test_f1: 0.5411
 epoch: 9, train_loss: 0.8454, test_loss: 1.0917, test_f1: 0.5272
 epoch: 10, train_loss: 0.8135, test_loss: 1.0388, test_f1: 0.5418
 epoch: 11, train_loss: 0.8155, test_loss: 1.0480, test_f1: 0.5427
 epoch: 12, train_loss: 0.8094, test_loss: 1.0593, test_f1: 0.5500
 epoch: 13, train_loss: 0.8118, test_loss: 1.1048, test_f1: 0.4969
 epoch: 14, train_loss: 0.7944, test_loss: 1.0721, test_f1: 0.5285
 epoch: 15, train_loss: 0.7825, test_loss: 1.0815, test_f1: 0.5367
 epoch: 16, train_loss: 0.7702, test_loss: 1.1649, test_f1: 0.5103
 epoch: 17, train_loss: 0.7590, test_loss: 1.1207, test_f1: 0.5407
 epoch: 18, train_loss: 0.7601, test_loss: 1.1639, test_f1: 0.5241
 epoch: 19, train_loss: 0.7642, test_loss: 1.1749, test_f1: 0.5397
 epoch: 20, train_loss: 0.7416, test_loss: 1.0882, test_f1: 0.5224
 epoch: 21, train_loss: 0.7535, test_loss: 1.1141, test_f1: 0.5456
 epoch: 22, train_loss: 0.7340, test_loss: 1.1528, test_f1: 0.5319
 epoch: 23, train_loss: 0.7308, test_loss: 1.1724, test_f1: 0.5131
 epoch: 24, train_loss: 0.7503, test_loss: 1.1664, test_f1: 0.5296
 epoch: 25, train_loss: 0.7288, test_loss: 1.1691, test_f1: 0.5302
 epoch: 26, train_loss: 0.7315, test_loss: 1.1038, test_f1: 0.5071
 epoch: 27, train_loss: 0.7181, test_loss: 1.1964, test_f1: 0.5324
 epoch: 28, train_loss: 0.7091, test_loss: 1.2083, test_f1: 0.5122
 epoch: 29, train_loss: 0.7187, test_loss: 1.1446, test_f1: 0.5378
 epoch: 30, train_loss: 0.7036, test_loss: 1.1824, test_f1: 0.5200
 epoch: 31, train_loss: 0.6997, test_loss: 1.1594, test_f1: 0.5263
 epoch: 32, train_loss: 0.6907, test_loss: 1.1623, test_f1: 0.5041
 epoch: 33, train_loss: 0.6687, test_loss: 1.1233, test_f1: 0.5275
 epoch: 34, train_loss: 0.6632, test_loss: 1.1963, test_f1: 0.5328
 epoch: 35, train_loss: 0.6546, test_loss: 1.2446, test_f1: 0.5007
 epoch: 36, train_loss: 0.6491, test_loss: 1.2940, test_f1: 0.5335
 epoch: 37, train_loss: 0.6472, test_loss: 1.1994, test_f1: 0.5336
 epoch: 38, train_loss: 0.6528, test_loss: 1.3054, test_f1: 0.5221
 epoch: 39, train_loss: 0.6309, test_loss: 1.2557, test_f1: 0.4856
 epoch: 40, train_loss: 0.6509, test_loss: 1.2952, test_f1: 0.5084
 epoch: 41, train_loss: 0.6471, test_loss: 1.3693, test_f1: 0.5236
 epoch: 42, train_loss: 0.6023, test_loss: 1.3461, test_f1: 0.5094
 epoch: 43, train_loss: 0.6299, test_loss: 1.3488, test_f1: 0.5336
 epoch: 44, train_loss: 0.6010, test_loss: 1.2829, test_f1: 0.5320
 epoch: 45, train_loss: 0.5943, test_loss: 1.3177, test_f1: 0.5169
 epoch: 46, train_loss: 0.6084, test_loss: 1.3685, test_f1: 0.4984
 epoch: 47, train_loss: 0.5853, test_loss: 1.2468, test_f1: 0.5499
 epoch: 48, train_loss: 0.5886, test_loss: 1.3916, test_f1: 0.5492
 epoch: 49, train_loss: 0.6161, test_loss: 1.3026, test_f1: 0.5393
 epoch: 50, train_loss: 0.6165, test_loss: 1.5103, test_f1: 0.5160
 epoch: 51, train_loss: 0.5800, test_loss: 1.3215, test_f1: 0.5201
 epoch: 52, train_loss: 0.5471, test_loss: 1.3710, test_f1: 0.5289
 epoch: 53, train_loss: 0.5596, test_loss: 1.3703, test_f1: 0.5424
 epoch: 54, train_loss: 0.5327, test_loss: 1.3549, test_f1: 0.5030
 epoch: 55, train_loss: 0.5482, test_loss: 1.3863, test_f1: 0.5256
 epoch: 56, train_loss: 0.5137, test_loss: 1.3484, test_f1: 0.5388
 epoch: 57, train_loss: 0.5260, test_loss: 1.4155, test_f1: 0.5217
 epoch: 58, train_loss: 0.5406, test_loss: 1.4424, test_f1: 0.5272
 epoch: 59, train_loss: 0.5092, test_loss: 1.3945, test_f1: 0.5167
 epoch: 60, train_loss: 0.5141, test_loss: 1.4206, test_f1: 0.5216
 epoch: 61, train_loss: 0.5000, test_loss: 1.4381, test_f1: 0.5365
 epoch: 62, train_loss: 0.4962, test_loss: 1.5221, test_f1: 0.5315
 epoch: 63, train_loss: 0.5002, test_loss: 1.4394, test_f1: 0.5078
 epoch: 64, train_loss: 0.4940, test_loss: 1.5786, test_f1: 0.5097
 epoch: 65, train_loss: 0.4934, test_loss: 1.5064, test_f1: 0.5405
 epoch: 66, train_loss: 0.4852, test_loss: 1.4680, test_f1: 0.5266
 epoch: 67, train_loss: 0.5060, test_loss: 1.7183, test_f1: 0.5054
 epoch: 68, train_loss: 0.4940, test_loss: 1.5027, test_f1: 0.5184
 epoch: 69, train_loss: 0.4788, test_loss: 1.5286, test_f1: 0.5243
 epoch: 70, train_loss: 0.4592, test_loss: 1.5823, test_f1: 0.4970
 epoch: 71, train_loss: 0.4539, test_loss: 1.5894, test_f1: 0.5455
 epoch: 72, train_loss: 0.4796, test_loss: 1.5178, test_f1: 0.5260
 epoch: 73, train_loss: 0.4581, test_loss: 1.6902, test_f1: 0.5278
 epoch: 74, train_loss: 0.4829, test_loss: 1.5618, test_f1: 0.5063
 epoch: 75, train_loss: 0.4803, test_loss: 1.5596, test_f1: 0.5241
 epoch: 76, train_loss: 0.4644, test_loss: 1.5621, test_f1: 0.5383
 epoch: 77, train_loss: 0.4572, test_loss: 1.6378, test_f1: 0.5292
 epoch: 78, train_loss: 0.4611, test_loss: 1.6221, test_f1: 0.5238
 epoch: 79, train_loss: 0.4652, test_loss: 1.5831, test_f1: 0.5261
 epoch: 80, train_loss: 0.4403, test_loss: 1.6813, test_f1: 0.5263
 epoch: 81, train_loss: 0.4400, test_loss: 1.6601, test_f1: 0.5090
 epoch: 82, train_loss: 0.4599, test_loss: 1.6003, test_f1: 0.5203
 epoch: 83, train_loss: 0.4214, test_loss: 1.6583, test_f1: 0.5245
 epoch: 84, train_loss: 0.4027, test_loss: 1.7121, test_f1: 0.5376
 epoch: 85, train_loss: 0.4281, test_loss: 1.7004, test_f1: 0.5150
 epoch: 86, train_loss: 0.4313, test_loss: 1.5456, test_f1: 0.5592
 epoch: 87, train_loss: 0.4219, test_loss: 1.8057, test_f1: 0.5254
 epoch: 88, train_loss: 0.4252, test_loss: 1.7572, test_f1: 0.4942
 epoch: 89, train_loss: 0.3999, test_loss: 1.7310, test_f1: 0.5185
 epoch: 90, train_loss: 0.3983, test_loss: 1.7176, test_f1: 0.5309
 epoch: 91, train_loss: 0.4238, test_loss: 1.8005, test_f1: 0.5269
 epoch: 92, train_loss: 0.4197, test_loss: 1.6886, test_f1: 0.5259
 epoch: 93, train_loss: 0.4198, test_loss: 1.7807, test_f1: 0.5214
 epoch: 94, train_loss: 0.4142, test_loss: 1.6892, test_f1: 0.5162
 epoch: 95, train_loss: 0.4258, test_loss: 1.7893, test_f1: 0.5269
 epoch: 96, train_loss: 0.4161, test_loss: 1.8016, test_f1: 0.5192
 epoch: 97, train_loss: 0.4023, test_loss: 1.7771, test_f1: 0.5231
 epoch: 98, train_loss: 0.4147, test_loss: 1.6815, test_f1: 0.5467
 epoch: 99, train_loss: 0.4040, test_loss: 1.8117, test_f1: 0.5446
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1157, test_loss: 1.1270, test_f1: 0.2601
 epoch: 1, train_loss: 0.9728, test_loss: 1.0797, test_f1: 0.3892
 epoch: 2, train_loss: 0.9272, test_loss: 0.9805, test_f1: 0.5210
 epoch: 3, train_loss: 0.9229, test_loss: 0.9713, test_f1: 0.5263
 epoch: 4, train_loss: 0.9081, test_loss: 0.9924, test_f1: 0.5263
 epoch: 5, train_loss: 0.8823, test_loss: 0.9853, test_f1: 0.5332
 epoch: 6, train_loss: 0.8550, test_loss: 1.0175, test_f1: 0.5204
 epoch: 7, train_loss: 0.8599, test_loss: 0.9908, test_f1: 0.5315
 epoch: 8, train_loss: 0.8567, test_loss: 1.0277, test_f1: 0.4982
 epoch: 9, train_loss: 0.8455, test_loss: 1.0058, test_f1: 0.5317
 epoch: 10, train_loss: 0.8300, test_loss: 1.0381, test_f1: 0.5326
 epoch: 11, train_loss: 0.8216, test_loss: 1.0852, test_f1: 0.4850
 epoch: 12, train_loss: 0.8147, test_loss: 1.0837, test_f1: 0.5115
 epoch: 13, train_loss: 0.8014, test_loss: 1.0485, test_f1: 0.5189
 epoch: 14, train_loss: 0.8046, test_loss: 1.0701, test_f1: 0.5328
 epoch: 15, train_loss: 0.7823, test_loss: 1.0768, test_f1: 0.5221
 epoch: 16, train_loss: 0.7801, test_loss: 1.0600, test_f1: 0.5254
 epoch: 17, train_loss: 0.7749, test_loss: 1.1532, test_f1: 0.5250
 epoch: 18, train_loss: 0.7459, test_loss: 1.1162, test_f1: 0.5151
 epoch: 19, train_loss: 0.7582, test_loss: 1.1159, test_f1: 0.5239
 epoch: 20, train_loss: 0.7685, test_loss: 1.1107, test_f1: 0.5118
 epoch: 21, train_loss: 0.7495, test_loss: 1.0977, test_f1: 0.5313
 epoch: 22, train_loss: 0.7348, test_loss: 1.1464, test_f1: 0.5272
 epoch: 23, train_loss: 0.7367, test_loss: 1.1306, test_f1: 0.5321
 epoch: 24, train_loss: 0.7417, test_loss: 1.1274, test_f1: 0.5275
