STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 32 --batch_size 128 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_pin_L3_H32_BS128_LR0.01_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2588, test_loss: 1.3439, test_f1: 0.2357
 epoch: 45, train_loss: 0.5836, test_loss: 1.2179, test_f1: 0.6002
 epoch: 46, train_loss: 0.6089, test_loss: 1.1564, test_f1: 0.6084
 epoch: 47, train_loss: 0.6063, test_loss: 1.4460, test_f1: 0.5674
 epoch: 48, train_loss: 0.5910, test_loss: 1.3220, test_f1: 0.5825
 epoch: 49, train_loss: 0.5928, test_loss: 1.3484, test_f1: 0.5640
 epoch: 50, train_loss: 0.5776, test_loss: 1.7598, test_f1: 0.5260
 epoch: 51, train_loss: 0.5577, test_loss: 1.3250, test_f1: 0.6386
 epoch: 52, train_loss: 0.5400, test_loss: 1.3841, test_f1: 0.6212
 epoch: 53, train_loss: 0.5472, test_loss: 1.2497, test_f1: 0.6475
 epoch: 54, train_loss: 0.5398, test_loss: 1.2698, test_f1: 0.6269
 epoch: 55, train_loss: 0.5444, test_loss: 1.2350, test_f1: 0.6615
 epoch: 56, train_loss: 0.5236, test_loss: 1.5434, test_f1: 0.5727
 epoch: 57, train_loss: 0.5340, test_loss: 1.4992, test_f1: 0.6391
 epoch: 58, train_loss: 0.5323, test_loss: 1.3172, test_f1: 0.6207
 epoch: 59, train_loss: 0.5174, test_loss: 1.5659, test_f1: 0.5449
 epoch: 60, train_loss: 0.5095, test_loss: 1.2395, test_f1: 0.6030
 epoch: 61, train_loss: 0.5002, test_loss: 1.3926, test_f1: 0.6122
 epoch: 62, train_loss: 0.4825, test_loss: 1.5283, test_f1: 0.6129
 epoch: 63, train_loss: 0.4755, test_loss: 1.7781, test_f1: 0.6267
 epoch: 64, train_loss: 0.5313, test_loss: 1.3617, test_f1: 0.5956
 epoch: 65, train_loss: 0.5148, test_loss: 1.2692, test_f1: 0.5979
 epoch: 66, train_loss: 0.5085, test_loss: 1.6483, test_f1: 0.5950
 epoch: 67, train_loss: 0.4968, test_loss: 1.3659, test_f1: 0.5990
 epoch: 68, train_loss: 0.4853, test_loss: 1.5939, test_f1: 0.6073
 epoch: 69, train_loss: 0.4649, test_loss: 1.3417, test_f1: 0.6239
 epoch: 70, train_loss: 0.5208, test_loss: 1.2377, test_f1: 0.6417
 epoch: 71, train_loss: 0.5435, test_loss: 1.4642, test_f1: 0.6241
 epoch: 72, train_loss: 0.4811, test_loss: 1.3348, test_f1: 0.5966
 epoch: 73, train_loss: 0.4635, test_loss: 1.5297, test_f1: 0.6099
 epoch: 74, train_loss: 0.5806, test_loss: 1.4299, test_f1: 0.6110
 epoch: 75, train_loss: 0.5514, test_loss: 1.2432, test_f1: 0.5910
 epoch: 76, train_loss: 0.4981, test_loss: 1.3092, test_f1: 0.6263
 epoch: 77, train_loss: 0.4619, test_loss: 1.2776, test_f1: 0.6179
 epoch: 78, train_loss: 0.4845, test_loss: 1.2866, test_f1: 0.6088
 epoch: 79, train_loss: 0.4739, test_loss: 1.3579, test_f1: 0.6307
 epoch: 80, train_loss: 0.4826, test_loss: 1.3724, test_f1: 0.6109
 epoch: 81, train_loss: 0.4562, test_loss: 1.3774, test_f1: 0.6186
 epoch: 82, train_loss: 0.4431, test_loss: 1.3245, test_f1: 0.6769
 epoch: 83, train_loss: 0.4495, test_loss: 1.4194, test_f1: 0.6107
 epoch: 84, train_loss: 0.4736, test_loss: 1.5585, test_f1: 0.5538
 epoch: 85, train_loss: 0.4589, test_loss: 1.3885, test_f1: 0.6412
 epoch: 86, train_loss: 0.4552, test_loss: 1.6128, test_f1: 0.5998
 epoch: 87, train_loss: 0.4551, test_loss: 1.6690, test_f1: 0.6080
 epoch: 88, train_loss: 0.4453, test_loss: 1.4376, test_f1: 0.6019
 epoch: 89, train_loss: 0.4514, test_loss: 1.5397, test_f1: 0.6033
 epoch: 90, train_loss: 0.4475, test_loss: 1.5902, test_f1: 0.6132
 epoch: 91, train_loss: 0.4535, test_loss: 1.4427, test_f1: 0.6352
 epoch: 92, train_loss: 0.4501, test_loss: 1.6623, test_f1: 0.5974
 epoch: 93, train_loss: 0.4577, test_loss: 1.6074, test_f1: 0.5997
 epoch: 94, train_loss: 0.4009, test_loss: 1.5368, test_f1: 0.5968
 epoch: 95, train_loss: 0.4334, test_loss: 1.7631, test_f1: 0.6296
 epoch: 96, train_loss: 0.4025, test_loss: 1.7970, test_f1: 0.6379
 epoch: 97, train_loss: 0.3984, test_loss: 1.9844, test_f1: 0.5965
 epoch: 98, train_loss: 0.3822, test_loss: 1.8663, test_f1: 0.6115
 epoch: 99, train_loss: 0.3991, test_loss: 1.7875, test_f1: 0.6227
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1486, test_loss: 1.4848, test_f1: 0.2281
 epoch: 1, train_loss: 1.0111, test_loss: 1.1954, test_f1: 0.3960
 epoch: 2, train_loss: 0.9466, test_loss: 1.1602, test_f1: 0.4094
 epoch: 3, train_loss: 0.8912, test_loss: 1.0613, test_f1: 0.5571
 epoch: 4, train_loss: 0.8718, test_loss: 1.1398, test_f1: 0.4067
 epoch: 5, train_loss: 0.8203, test_loss: 1.1008, test_f1: 0.5619
 epoch: 6, train_loss: 0.8106, test_loss: 1.1917, test_f1: 0.3781
 epoch: 7, train_loss: 0.8163, test_loss: 1.4806, test_f1: 0.4639
 epoch: 8, train_loss: 0.8040, test_loss: 0.9596, test_f1: 0.6106
 epoch: 9, train_loss: 0.7757, test_loss: 1.0593, test_f1: 0.5268
 epoch: 10, train_loss: 0.7990, test_loss: 1.4846, test_f1: 0.4472
 epoch: 11, train_loss: 0.8002, test_loss: 1.3333, test_f1: 0.4206
 epoch: 12, train_loss: 0.8124, test_loss: 1.0462, test_f1: 0.5685
 epoch: 13, train_loss: 0.7804, test_loss: 0.9810, test_f1: 0.6103
 epoch: 14, train_loss: 0.7645, test_loss: 1.0852, test_f1: 0.5283
 epoch: 15, train_loss: 0.7396, test_loss: 2.7744, test_f1: 0.3709
 epoch: 16, train_loss: 0.7511, test_loss: 0.9926, test_f1: 0.5858
 epoch: 17, train_loss: 0.7248, test_loss: 1.1156, test_f1: 0.5674
 epoch: 18, train_loss: 0.7446, test_loss: 1.3073, test_f1: 0.4881
 epoch: 19, train_loss: 0.7368, test_loss: 1.2833, test_f1: 0.5684
 epoch: 20, train_loss: 0.7344, test_loss: 1.1619, test_f1: 0.5538
 epoch: 21, train_loss: 0.7365, test_loss: 1.2526, test_f1: 0.5522
 epoch: 22, train_loss: 0.7160, test_loss: 1.0330, test_f1: 0.5838
 epoch: 23, train_loss: 0.7115, test_loss: 1.1872, test_f1: 0.5135
 epoch: 24, train_loss: 0.6957, test_loss: 1.2423, test_f1: 0.5440
 epoch: 25, train_loss: 0.6928, test_loss: 1.0444, test_f1: 0.5654
 epoch: 26, train_loss: 0.6856, test_loss: 1.0012, test_f1: 0.5566
 epoch: 27, train_loss: 0.6853, test_loss: 1.2172, test_f1: 0.6066
 epoch: 28, train_loss: 0.7006, test_loss: 1.2460, test_f1: 0.5131
 epoch: 29, train_loss: 0.6827, test_loss: 1.1825, test_f1: 0.4505
 epoch: 30, train_loss: 0.6889, test_loss: 1.0557, test_f1: 0.5883
 epoch: 31, train_loss: 0.6658, test_loss: 0.9695, test_f1: 0.5899
 epoch: 32, train_loss: 0.6520, test_loss: 1.1080, test_f1: 0.5820
 epoch: 33, train_loss: 0.6632, test_loss: 1.2166, test_f1: 0.5580
 epoch: 34, train_loss: 0.6579, test_loss: 1.0705, test_f1: 0.5822
 epoch: 35, train_loss: 0.6609, test_loss: 1.1525, test_f1: 0.5037
 epoch: 36, train_loss: 0.6955, test_loss: 1.6108, test_f1: 0.4493
 epoch: 37, train_loss: 0.6744, test_loss: 0.9914, test_f1: 0.6034
 epoch: 38, train_loss: 0.6483, test_loss: 1.1506, test_f1: 0.6303
 epoch: 39, train_loss: 0.6418, test_loss: 1.2868, test_f1: 0.4848
 epoch: 40, train_loss: 0.6988, test_loss: 1.0687, test_f1: 0.5634
 epoch: 41, train_loss: 0.6478, test_loss: 1.0699, test_f1: 0.5970
 epoch: 42, train_loss: 0.6518, test_loss: 1.1630, test_f1: 0.6272
 epoch: 43, train_loss: 0.6184, test_loss: 1.0293, test_f1: 0.6228
 epoch: 44, train_loss: 0.6505, test_loss: 1.0042, test_f1: 0.6365
 epoch: 45, train_loss: 0.6395, test_loss: 1.1085, test_f1: 0.5987
 epoch: 46, train_loss: 0.6246, test_loss: 1.0382, test_f1: 0.6517
 epoch: 47, train_loss: 0.6186, test_loss: 1.0151, test_f1: 0.6549
 epoch: 48, train_loss: 0.5981, test_loss: 1.1219, test_f1: 0.5442
 epoch: 49, train_loss: 0.6042, test_loss: 1.2018, test_f1: 0.6325
 epoch: 50, train_loss: 0.5683, test_loss: 1.1255, test_f1: 0.6338
 epoch: 51, train_loss: 0.5657, test_loss: 1.0941, test_f1: 0.6293
 epoch: 52, train_loss: 0.5699, test_loss: 1.0056, test_f1: 0.6266
 epoch: 53, train_loss: 0.5396, test_loss: 1.2869, test_f1: 0.5829
 epoch: 54, train_loss: 0.5317, test_loss: 1.1239, test_f1: 0.6574
 epoch: 55, train_loss: 0.5243, test_loss: 1.1582, test_f1: 0.6220
 epoch: 56, train_loss: 0.5325, test_loss: 1.1510, test_f1: 0.5679
 epoch: 57, train_loss: 0.5324, test_loss: 1.2181, test_f1: 0.6367
 epoch: 58, train_loss: 0.5331, test_loss: 1.1026, test_f1: 0.6346
 epoch: 59, train_loss: 0.4915, test_loss: 1.1499, test_f1: 0.6686
 epoch: 60, train_loss: 0.4945, test_loss: 1.1593, test_f1: 0.5995
 epoch: 61, train_loss: 0.5169, test_loss: 1.1060, test_f1: 0.6590
 epoch: 62, train_loss: 0.5001, test_loss: 1.1025, test_f1: 0.6255
 epoch: 63, train_loss: 0.4837, test_loss: 1.1725, test_f1: 0.6011
 epoch: 64, train_loss: 0.4979, test_loss: 1.3508, test_f1: 0.6073
 epoch: 65, train_loss: 0.4728, test_loss: 1.0941, test_f1: 0.6435
 epoch: 66, train_loss: 0.4906, test_loss: 1.2157, test_f1: 0.6474
 epoch: 67, train_loss: 0.4657, test_loss: 1.2982, test_f1: 0.6187
 epoch: 68, train_loss: 0.4872, test_loss: 1.5500, test_f1: 0.5756
 epoch: 69, train_loss: 0.4639, test_loss: 1.0814, test_f1: 0.6657
 epoch: 70, train_loss: 0.4791, test_loss: 1.1990, test_f1: 0.6454
 epoch: 71, train_loss: 0.4553, test_loss: 1.2399, test_f1: 0.6402
 epoch: 72, train_loss: 0.4442, test_loss: 1.3142, test_f1: 0.6443
 epoch: 73, train_loss: 0.4328, test_loss: 1.1968, test_f1: 0.6433
 epoch: 74, train_loss: 0.4415, test_loss: 1.5710, test_f1: 0.6108
 epoch: 75, train_loss: 0.4295, test_loss: 1.2205, test_f1: 0.6252
 epoch: 76, train_loss: 0.4386, test_loss: 1.9377, test_f1: 0.4954
 epoch: 77, train_loss: 0.4581, test_loss: 1.3200, test_f1: 0.6344
 epoch: 78, train_loss: 0.4154, test_loss: 1.3483, test_f1: 0.6595
 epoch: 79, train_loss: 0.4601, test_loss: 1.2179, test_f1: 0.6510
 epoch: 80, train_loss: 0.5258, test_loss: 1.1740, test_f1: 0.5947
 epoch: 81, train_loss: 0.4293, test_loss: 1.2116, test_f1: 0.6866
 epoch: 82, train_loss: 0.4224, test_loss: 1.4705, test_f1: 0.6168
 epoch: 83, train_loss: 0.4340, test_loss: 1.3994, test_f1: 0.5712
 epoch: 84, train_loss: 0.4067, test_loss: 1.3335, test_f1: 0.6353
 epoch: 85, train_loss: 0.3983, test_loss: 1.5198, test_f1: 0.6337
 epoch: 86, train_loss: 0.3931, test_loss: 1.4676, test_f1: 0.6184
 epoch: 87, train_loss: 0.4201, test_loss: 1.4431, test_f1: 0.6240
 epoch: 88, train_loss: 0.4005, test_loss: 1.3970, test_f1: 0.6865
 epoch: 89, train_loss: 0.3997, test_loss: 1.4566, test_f1: 0.6464
 epoch: 90, train_loss: 0.3675, test_loss: 1.5145, test_f1: 0.6354
 epoch: 91, train_loss: 0.3864, test_loss: 1.5362, test_f1: 0.6368
 epoch: 92, train_loss: 0.3727, test_loss: 1.5488, test_f1: 0.6630
 epoch: 93, train_loss: 0.3652, test_loss: 1.3984, test_f1: 0.6894
 epoch: 94, train_loss: 0.3484, test_loss: 1.7450, test_f1: 0.6029
 epoch: 95, train_loss: 0.3669, test_loss: 1.6330, test_f1: 0.6132
 epoch: 96, train_loss: 0.3856, test_loss: 1.5631, test_f1: 0.6396
 epoch: 97, train_loss: 0.3901, test_loss: 1.4176, test_f1: 0.6509
 epoch: 98, train_loss: 0.3696, test_loss: 1.7955, test_f1: 0.5802
 epoch: 99, train_loss: 0.3765, test_loss: 1.4289, test_f1: 0.6653
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2239, test_loss: 1.4329, test_f1: 0.2618
 epoch: 1, train_loss: 1.0652, test_loss: 1.2140, test_f1: 0.4276
 epoch: 2, train_loss: 0.9683, test_loss: 1.2300, test_f1: 0.3833
 epoch: 3, train_loss: 0.9109, test_loss: 0.9979, test_f1: 0.5518
 epoch: 4, train_loss: 0.8982, test_loss: 1.1017, test_f1: 0.4909
 epoch: 5, train_loss: 0.8645, test_loss: 1.0032, test_f1: 0.5605
 epoch: 6, train_loss: 0.8678, test_loss: 1.0420, test_f1: 0.5586
 epoch: 7, train_loss: 0.8661, test_loss: 1.2079, test_f1: 0.4806
 epoch: 8, train_loss: 0.8227, test_loss: 0.9896, test_f1: 0.5701
 epoch: 9, train_loss: 0.8195, test_loss: 1.0117, test_f1: 0.5890
 epoch: 10, train_loss: 0.7969, test_loss: 0.9802, test_f1: 0.5727
 epoch: 11, train_loss: 0.7807, test_loss: 1.2373, test_f1: 0.5477
 epoch: 12, train_loss: 0.7755, test_loss: 1.0612, test_f1: 0.5624
 epoch: 13, train_loss: 0.7682, test_loss: 1.0907, test_f1: 0.5397
 epoch: 14, train_loss: 0.7636, test_loss: 0.9822, test_f1: 0.5472
 epoch: 15, train_loss: 0.7380, test_loss: 1.0018, test_f1: 0.6218
 epoch: 16, train_loss: 0.7533, test_loss: 0.9534, test_f1: 0.6059
 epoch: 17, train_loss: 0.7888, test_loss: 1.1683, test_f1: 0.4902
 epoch: 18, train_loss: 0.7648, test_loss: 0.9702, test_f1: 0.5830
 epoch: 19, train_loss: 0.7455, test_loss: 1.1159, test_f1: 0.5616
 epoch: 20, train_loss: 0.7326, test_loss: 0.9851, test_f1: 0.6016
 epoch: 21, train_loss: 0.7284, test_loss: 1.0272, test_f1: 0.5950
 epoch: 22, train_loss: 0.7202, test_loss: 0.9618, test_f1: 0.6199
 epoch: 23, train_loss: 0.7132, test_loss: 1.0116, test_f1: 0.5653
 epoch: 24, train_loss: 0.6757, test_loss: 0.9616, test_f1: 0.6386
 epoch: 25, train_loss: 0.6854, test_loss: 1.0735, test_f1: 0.5921
 epoch: 26, train_loss: 0.6688, test_loss: 0.9707, test_f1: 0.6345
 epoch: 27, train_loss: 0.6745, test_loss: 1.0192, test_f1: 0.6028
 epoch: 28, train_loss: 0.6617, test_loss: 1.1214, test_f1: 0.5620
 epoch: 29, train_loss: 0.6528, test_loss: 1.5732, test_f1: 0.5069
 epoch: 30, train_loss: 0.6618, test_loss: 0.9546, test_f1: 0.6097
 epoch: 31, train_loss: 0.6378, test_loss: 1.0500, test_f1: 0.6339
 epoch: 32, train_loss: 0.6326, test_loss: 1.2920, test_f1: 0.5550
 epoch: 33, train_loss: 0.6215, test_loss: 1.1718, test_f1: 0.6165
 epoch: 34, train_loss: 0.6468, test_loss: 1.4723, test_f1: 0.5232
 epoch: 35, train_loss: 0.6487, test_loss: 1.3643, test_f1: 0.4880
 epoch: 36, train_loss: 0.6797, test_loss: 1.1814, test_f1: 0.5682
 epoch: 37, train_loss: 0.6509, test_loss: 1.5203, test_f1: 0.4744
 epoch: 38, train_loss: 0.6689, test_loss: 1.0806, test_f1: 0.5196
 epoch: 39, train_loss: 0.6507, test_loss: 1.0140, test_f1: 0.6480
 epoch: 40, train_loss: 0.6325, test_loss: 1.8369, test_f1: 0.4286
 epoch: 41, train_loss: 0.6224, test_loss: 1.1453, test_f1: 0.5508
 epoch: 42, train_loss: 0.5958, test_loss: 1.2632, test_f1: 0.5636
 epoch: 43, train_loss: 0.6454, test_loss: 1.1194, test_f1: 0.6024
 epoch: 44, train_loss: 0.6103, test_loss: 1.0482, test_f1: 0.5722
 epoch: 45, train_loss: 0.6064, test_loss: 1.1470, test_f1: 0.6037
 epoch: 46, train_loss: 0.6197, test_loss: 1.1387, test_f1: 0.6512
 epoch: 47, train_loss: 0.6202, test_loss: 1.3187, test_f1: 0.4636
 epoch: 48, train_loss: 0.6386, test_loss: 0.9959, test_f1: 0.6133
 epoch: 49, train_loss: 0.6411, test_loss: 0.9803, test_f1: 0.6536
 epoch: 50, train_loss: 0.6042, test_loss: 1.0263, test_f1: 0.6182
 epoch: 51, train_loss: 0.5557, test_loss: 0.9527, test_f1: 0.6686
 epoch: 52, train_loss: 0.5486, test_loss: 0.9782, test_f1: 0.6950
 epoch: 53, train_loss: 0.5382, test_loss: 0.9617, test_f1: 0.6986
 epoch: 54, train_loss: 0.5301, test_loss: 0.9739, test_f1: 0.6703
 epoch: 55, train_loss: 0.5195, test_loss: 1.0967, test_f1: 0.6464
 epoch: 56, train_loss: 0.5133, test_loss: 1.0196, test_f1: 0.6827
 epoch: 57, train_loss: 0.5060, test_loss: 1.1044, test_f1: 0.6838
 epoch: 58, train_loss: 0.4984, test_loss: 1.1783, test_f1: 0.6221
 epoch: 59, train_loss: 0.4822, test_loss: 1.1854, test_f1: 0.6523
 epoch: 60, train_loss: 0.5116, test_loss: 1.2103, test_f1: 0.6379
 epoch: 61, train_loss: 0.4647, test_loss: 1.0936, test_f1: 0.6748
 epoch: 62, train_loss: 0.4792, test_loss: 1.1734, test_f1: 0.6267
 epoch: 63, train_loss: 0.4859, test_loss: 1.2187, test_f1: 0.6296
 epoch: 64, train_loss: 0.5022, test_loss: 1.3164, test_f1: 0.6150
 epoch: 65, train_loss: 0.4689, test_loss: 1.0998, test_f1: 0.6684
 epoch: 66, train_loss: 0.4680, test_loss: 1.2074, test_f1: 0.6464
 epoch: 67, train_loss: 0.4699, test_loss: 1.2178, test_f1: 0.6543
 epoch: 68, train_loss: 0.4452, test_loss: 1.2848, test_f1: 0.6348
 epoch: 69, train_loss: 0.4339, test_loss: 1.2304, test_f1: 0.6522
 epoch: 70, train_loss: 0.4477, test_loss: 1.2947, test_f1: 0.6304
 epoch: 71, train_loss: 0.4453, test_loss: 1.1249, test_f1: 0.6549
 epoch: 72, train_loss: 0.4234, test_loss: 1.2094, test_f1: 0.6577
 epoch: 73, train_loss: 0.4528, test_loss: 1.6645, test_f1: 0.5197
 epoch: 74, train_loss: 0.4521, test_loss: 1.5448, test_f1: 0.6277
 epoch: 75, train_loss: 0.4506, test_loss: 1.4055, test_f1: 0.6625
 epoch: 76, train_loss: 0.4485, test_loss: 1.4583, test_f1: 0.6086
 epoch: 77, train_loss: 0.4709, test_loss: 1.4356, test_f1: 0.6195
 epoch: 78, train_loss: 0.4152, test_loss: 1.3681, test_f1: 0.6427
 epoch: 79, train_loss: 0.4084, test_loss: 1.4791, test_f1: 0.6252
 epoch: 80, train_loss: 0.4119, test_loss: 1.5296, test_f1: 0.5994
 epoch: 81, train_loss: 0.4221, test_loss: 1.5093, test_f1: 0.6114
 epoch: 82, train_loss: 0.4164, test_loss: 1.2550, test_f1: 0.6662
 epoch: 83, train_loss: 0.4193, test_loss: 1.3300, test_f1: 0.6419
 epoch: 84, train_loss: 0.3975, test_loss: 1.3860, test_f1: 0.6495
 epoch: 85, train_loss: 0.3814, test_loss: 1.4235, test_f1: 0.6112
 epoch: 86, train_loss: 0.3794, test_loss: 1.2247, test_f1: 0.7106
 epoch: 87, train_loss: 0.4149, test_loss: 1.2803, test_f1: 0.6958
 epoch: 88, train_loss: 0.4109, test_loss: 1.3169, test_f1: 0.6473
 epoch: 89, train_loss: 0.3904, test_loss: 1.2594, test_f1: 0.6279
 epoch: 90, train_loss: 0.4316, test_loss: 1.3637, test_f1: 0.6527
 epoch: 91, train_loss: 0.4318, test_loss: 1.4523, test_f1: 0.5598
 epoch: 92, train_loss: 0.4182, test_loss: 1.2436, test_f1: 0.6618
 epoch: 93, train_loss: 0.4049, test_loss: 1.3975, test_f1: 0.6657
 epoch: 94, train_loss: 0.3848, test_loss: 1.3044, test_f1: 0.6082
 epoch: 95, train_loss: 0.4050, test_loss: 1.4773, test_f1: 0.6236
 epoch: 96, train_loss: 0.4095, test_loss: 1.2367, test_f1: 0.6679
 epoch: 97, train_loss: 0.3772, test_loss: 1.4520, test_f1: 0.6221
 epoch: 98, train_loss: 0.3734, test_loss: 1.5853, test_f1: 0.6402
 epoch: 99, train_loss: 0.3800, test_loss: 1.3723, test_f1: 0.6655
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2343, test_loss: 1.5111, test_f1: 0.2144
 epoch: 1, train_loss: 1.0206, test_loss: 1.1921, test_f1: 0.4524
 epoch: 2, train_loss: 0.9704, test_loss: 1.1063, test_f1: 0.4767
 epoch: 3, train_loss: 0.9233, test_loss: 1.0722, test_f1: 0.5033
 epoch: 4, train_loss: 0.8723, test_loss: 1.1203, test_f1: 0.5076
 epoch: 5, train_loss: 0.8899, test_loss: 1.2007, test_f1: 0.4458
 epoch: 6, train_loss: 0.8467, test_loss: 1.1587, test_f1: 0.4687
 epoch: 7, train_loss: 0.8345, test_loss: 0.9745, test_f1: 0.5605
 epoch: 8, train_loss: 0.8064, test_loss: 1.3144, test_f1: 0.5370
 epoch: 9, train_loss: 0.8230, test_loss: 1.2289, test_f1: 0.5843
 epoch: 10, train_loss: 0.7788, test_loss: 1.3388, test_f1: 0.4699
 epoch: 11, train_loss: 0.7794, test_loss: 1.1827, test_f1: 0.5354
 epoch: 12, train_loss: 0.7989, test_loss: 1.1316, test_f1: 0.4684
 epoch: 13, train_loss: 0.8051, test_loss: 1.0002, test_f1: 0.5770
 epoch: 14, train_loss: 0.7782, test_loss: 1.0258, test_f1: 0.5970
 epoch: 15, train_loss: 0.7537, test_loss: 1.3910, test_f1: 0.5118
 epoch: 16, train_loss: 0.7580, test_loss: 1.3934, test_f1: 0.5246
 epoch: 17, train_loss: 0.7449, test_loss: 1.0945, test_f1: 0.5597
 epoch: 18, train_loss: 0.7925, test_loss: 3.1959, test_f1: 0.3413
 epoch: 19, train_loss: 0.8167, test_loss: 1.0675, test_f1: 0.6102
 epoch: 20, train_loss: 0.7647, test_loss: 1.0461, test_f1: 0.6050
 epoch: 21, train_loss: 0.7425, test_loss: 1.0098, test_f1: 0.5773
 epoch: 22, train_loss: 0.7411, test_loss: 0.9506, test_f1: 0.6064
