Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L6_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2611, test_loss: 1.0953, test_f1: 0.4833
 epoch: 51, train_loss: 0.4961, test_loss: 1.3151, test_f1: 0.5470
 epoch: 52, train_loss: 0.4551, test_loss: 1.3864, test_f1: 0.5596
 epoch: 53, train_loss: 0.4596, test_loss: 1.3485, test_f1: 0.5526
 epoch: 54, train_loss: 0.4315, test_loss: 1.4254, test_f1: 0.5536
 epoch: 55, train_loss: 0.4557, test_loss: 1.4668, test_f1: 0.5537
 epoch: 56, train_loss: 0.4262, test_loss: 1.5572, test_f1: 0.5620
 epoch: 57, train_loss: 0.4389, test_loss: 1.5640, test_f1: 0.5709
 epoch: 58, train_loss: 0.4372, test_loss: 1.4801, test_f1: 0.5592
 epoch: 59, train_loss: 0.4135, test_loss: 1.5213, test_f1: 0.5627
 epoch: 60, train_loss: 0.4160, test_loss: 1.5553, test_f1: 0.5555
 epoch: 61, train_loss: 0.3988, test_loss: 1.5005, test_f1: 0.5569
 epoch: 62, train_loss: 0.3878, test_loss: 1.6207, test_f1: 0.5578
 epoch: 63, train_loss: 0.3769, test_loss: 1.7372, test_f1: 0.5517
 epoch: 64, train_loss: 0.3925, test_loss: 1.6283, test_f1: 0.5508
 epoch: 65, train_loss: 0.4276, test_loss: 1.5543, test_f1: 0.5701
 epoch: 66, train_loss: 0.3956, test_loss: 1.6226, test_f1: 0.5459
 epoch: 67, train_loss: 0.3767, test_loss: 1.6069, test_f1: 0.5538
 epoch: 68, train_loss: 0.3784, test_loss: 1.5939, test_f1: 0.5513
 epoch: 69, train_loss: 0.3845, test_loss: 1.5927, test_f1: 0.5713
 epoch: 70, train_loss: 0.3862, test_loss: 1.5948, test_f1: 0.5703
 epoch: 71, train_loss: 0.3795, test_loss: 1.6337, test_f1: 0.5670
 epoch: 72, train_loss: 0.3540, test_loss: 1.6393, test_f1: 0.5793
 epoch: 73, train_loss: 0.3468, test_loss: 1.7196, test_f1: 0.5835
 epoch: 74, train_loss: 0.3649, test_loss: 1.7300, test_f1: 0.5861
 epoch: 75, train_loss: 0.3577, test_loss: 1.7241, test_f1: 0.5881
 epoch: 76, train_loss: 0.3370, test_loss: 1.8228, test_f1: 0.5624
 epoch: 77, train_loss: 0.3292, test_loss: 1.8239, test_f1: 0.5733
 epoch: 78, train_loss: 0.3556, test_loss: 1.6788, test_f1: 0.5780
 epoch: 79, train_loss: 0.3447, test_loss: 1.7638, test_f1: 0.5640
 epoch: 80, train_loss: 0.3276, test_loss: 1.7923, test_f1: 0.5730
 epoch: 81, train_loss: 0.3129, test_loss: 1.7592, test_f1: 0.5805
 epoch: 82, train_loss: 0.3181, test_loss: 1.7487, test_f1: 0.5659
 epoch: 83, train_loss: 0.3360, test_loss: 1.7983, test_f1: 0.5676
 epoch: 84, train_loss: 0.3264, test_loss: 1.8578, test_f1: 0.5685
 epoch: 85, train_loss: 0.3280, test_loss: 1.7699, test_f1: 0.5538
 epoch: 86, train_loss: 0.3223, test_loss: 1.7237, test_f1: 0.5802
 epoch: 87, train_loss: 0.3411, test_loss: 1.8863, test_f1: 0.5777
 epoch: 88, train_loss: 0.2999, test_loss: 1.8058, test_f1: 0.5735
 epoch: 89, train_loss: 0.3441, test_loss: 1.8593, test_f1: 0.5822
 epoch: 90, train_loss: 0.3287, test_loss: 1.7957, test_f1: 0.5554
 epoch: 91, train_loss: 0.3105, test_loss: 1.7393, test_f1: 0.5479
 epoch: 92, train_loss: 0.3339, test_loss: 1.7864, test_f1: 0.5469
 epoch: 93, train_loss: 0.3274, test_loss: 1.7573, test_f1: 0.5501
 epoch: 94, train_loss: 0.3140, test_loss: 1.8188, test_f1: 0.5745
 epoch: 95, train_loss: 0.3143, test_loss: 1.9514, test_f1: 0.5531
 epoch: 96, train_loss: 0.2817, test_loss: 1.8889, test_f1: 0.5587
 epoch: 97, train_loss: 0.2863, test_loss: 1.9168, test_f1: 0.5539
 epoch: 98, train_loss: 0.2875, test_loss: 1.9887, test_f1: 0.5823
 epoch: 99, train_loss: 0.3100, test_loss: 2.0194, test_f1: 0.5693
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0766, test_loss: 1.2014, test_f1: 0.2360
 epoch: 1, train_loss: 0.9818, test_loss: 1.0750, test_f1: 0.5062
 epoch: 2, train_loss: 0.9339, test_loss: 1.0022, test_f1: 0.5415
 epoch: 3, train_loss: 0.9245, test_loss: 0.9874, test_f1: 0.5436
 epoch: 4, train_loss: 0.8991, test_loss: 0.9893, test_f1: 0.5187
 epoch: 5, train_loss: 0.8945, test_loss: 0.9974, test_f1: 0.5268
 epoch: 6, train_loss: 0.8784, test_loss: 1.0173, test_f1: 0.5521
 epoch: 7, train_loss: 0.8765, test_loss: 0.9876, test_f1: 0.5348
 epoch: 8, train_loss: 0.8474, test_loss: 0.9998, test_f1: 0.5570
 epoch: 9, train_loss: 0.8275, test_loss: 1.0300, test_f1: 0.5307
 epoch: 10, train_loss: 0.8368, test_loss: 1.0359, test_f1: 0.5496
 epoch: 11, train_loss: 0.8228, test_loss: 1.0219, test_f1: 0.5386
 epoch: 12, train_loss: 0.8112, test_loss: 1.0667, test_f1: 0.5187
 epoch: 13, train_loss: 0.7905, test_loss: 1.0852, test_f1: 0.5431
 epoch: 14, train_loss: 0.7829, test_loss: 1.1258, test_f1: 0.5267
 epoch: 15, train_loss: 0.7744, test_loss: 1.1454, test_f1: 0.5509
 epoch: 16, train_loss: 0.7706, test_loss: 1.1131, test_f1: 0.5307
 epoch: 17, train_loss: 0.7665, test_loss: 1.0920, test_f1: 0.5070
 epoch: 18, train_loss: 0.7801, test_loss: 1.1868, test_f1: 0.5651
 epoch: 19, train_loss: 0.7552, test_loss: 1.0585, test_f1: 0.5485
 epoch: 20, train_loss: 0.7448, test_loss: 1.1171, test_f1: 0.5432
 epoch: 21, train_loss: 0.7232, test_loss: 1.0705, test_f1: 0.5624
 epoch: 22, train_loss: 0.7168, test_loss: 1.1167, test_f1: 0.5621
 epoch: 23, train_loss: 0.7363, test_loss: 1.1265, test_f1: 0.5304
 epoch: 24, train_loss: 0.7101, test_loss: 1.1553, test_f1: 0.5478
 epoch: 25, train_loss: 0.7012, test_loss: 1.1364, test_f1: 0.5645
 epoch: 26, train_loss: 0.6856, test_loss: 1.1828, test_f1: 0.5723
 epoch: 27, train_loss: 0.7016, test_loss: 1.1680, test_f1: 0.5550
 epoch: 28, train_loss: 0.6906, test_loss: 1.1860, test_f1: 0.5327
 epoch: 29, train_loss: 0.6872, test_loss: 1.1647, test_f1: 0.5475
 epoch: 30, train_loss: 0.6591, test_loss: 1.2653, test_f1: 0.5491
 epoch: 31, train_loss: 0.6446, test_loss: 1.1945, test_f1: 0.5704
 epoch: 32, train_loss: 0.6462, test_loss: 1.1914, test_f1: 0.5518
 epoch: 33, train_loss: 0.6459, test_loss: 1.2995, test_f1: 0.5589
 epoch: 34, train_loss: 0.6285, test_loss: 1.1807, test_f1: 0.5559
 epoch: 35, train_loss: 0.6311, test_loss: 1.3095, test_f1: 0.5410
 epoch: 36, train_loss: 0.6193, test_loss: 1.2283, test_f1: 0.5634
 epoch: 37, train_loss: 0.6065, test_loss: 1.2686, test_f1: 0.5499
 epoch: 38, train_loss: 0.5853, test_loss: 1.2594, test_f1: 0.5433
 epoch: 39, train_loss: 0.5800, test_loss: 1.2865, test_f1: 0.5433
 epoch: 40, train_loss: 0.5873, test_loss: 1.3398, test_f1: 0.5512
 epoch: 41, train_loss: 0.5881, test_loss: 1.3406, test_f1: 0.5566
 epoch: 42, train_loss: 0.5693, test_loss: 1.2295, test_f1: 0.5687
 epoch: 43, train_loss: 0.5615, test_loss: 1.3343, test_f1: 0.5663
 epoch: 44, train_loss: 0.5459, test_loss: 1.3908, test_f1: 0.5692
 epoch: 45, train_loss: 0.5285, test_loss: 1.3735, test_f1: 0.5483
 epoch: 46, train_loss: 0.5312, test_loss: 1.3751, test_f1: 0.5915
 epoch: 47, train_loss: 0.5545, test_loss: 1.3311, test_f1: 0.5478
 epoch: 48, train_loss: 0.5374, test_loss: 1.3341, test_f1: 0.5669
 epoch: 49, train_loss: 0.4825, test_loss: 1.3795, test_f1: 0.5659
 epoch: 50, train_loss: 0.5151, test_loss: 1.3693, test_f1: 0.5432
 epoch: 51, train_loss: 0.4840, test_loss: 1.4170, test_f1: 0.5783
 epoch: 52, train_loss: 0.4283, test_loss: 1.4176, test_f1: 0.5599
 epoch: 53, train_loss: 0.4347, test_loss: 1.4740, test_f1: 0.5637
 epoch: 54, train_loss: 0.4221, test_loss: 1.5039, test_f1: 0.5686
 epoch: 55, train_loss: 0.4278, test_loss: 1.4850, test_f1: 0.5787
 epoch: 56, train_loss: 0.4519, test_loss: 1.4839, test_f1: 0.5529
 epoch: 57, train_loss: 0.4076, test_loss: 1.4655, test_f1: 0.5655
 epoch: 58, train_loss: 0.4119, test_loss: 1.5456, test_f1: 0.5689
 epoch: 59, train_loss: 0.4026, test_loss: 1.5013, test_f1: 0.5570
 epoch: 60, train_loss: 0.4093, test_loss: 1.5176, test_f1: 0.5861
 epoch: 61, train_loss: 0.3861, test_loss: 1.6199, test_f1: 0.5490
 epoch: 62, train_loss: 0.3963, test_loss: 1.7282, test_f1: 0.5658
 epoch: 63, train_loss: 0.3953, test_loss: 1.6185, test_f1: 0.5505
 epoch: 64, train_loss: 0.3767, test_loss: 1.6329, test_f1: 0.5490
 epoch: 65, train_loss: 0.3803, test_loss: 1.6875, test_f1: 0.5515
 epoch: 66, train_loss: 0.3913, test_loss: 1.6634, test_f1: 0.5648
 epoch: 67, train_loss: 0.3594, test_loss: 1.6530, test_f1: 0.5560
 epoch: 68, train_loss: 0.3594, test_loss: 1.6880, test_f1: 0.5561
 epoch: 69, train_loss: 0.3729, test_loss: 1.7489, test_f1: 0.5625
 epoch: 70, train_loss: 0.3407, test_loss: 1.7052, test_f1: 0.5597
 epoch: 71, train_loss: 0.3671, test_loss: 1.6322, test_f1: 0.5147
 epoch: 72, train_loss: 0.3687, test_loss: 1.7116, test_f1: 0.5256
 epoch: 73, train_loss: 0.3481, test_loss: 1.7726, test_f1: 0.5551
 epoch: 74, train_loss: 0.3599, test_loss: 1.8358, test_f1: 0.5743
 epoch: 75, train_loss: 0.3660, test_loss: 1.6057, test_f1: 0.5495
 epoch: 76, train_loss: 0.3723, test_loss: 1.7337, test_f1: 0.5667
 epoch: 77, train_loss: 0.3484, test_loss: 1.6787, test_f1: 0.5580
 epoch: 78, train_loss: 0.3185, test_loss: 1.7183, test_f1: 0.5542
 epoch: 79, train_loss: 0.3218, test_loss: 1.7583, test_f1: 0.5624
 epoch: 80, train_loss: 0.3013, test_loss: 1.7259, test_f1: 0.5582
 epoch: 81, train_loss: 0.3231, test_loss: 1.8266, test_f1: 0.5473
 epoch: 82, train_loss: 0.3206, test_loss: 1.8562, test_f1: 0.5301
 epoch: 83, train_loss: 0.3151, test_loss: 1.8686, test_f1: 0.5547
 epoch: 84, train_loss: 0.3065, test_loss: 1.8581, test_f1: 0.5485
 epoch: 85, train_loss: 0.3003, test_loss: 1.9232, test_f1: 0.5446
 epoch: 86, train_loss: 0.3216, test_loss: 1.7845, test_f1: 0.5413
 epoch: 87, train_loss: 0.3155, test_loss: 1.9149, test_f1: 0.5422
 epoch: 88, train_loss: 0.3365, test_loss: 1.8076, test_f1: 0.5515
 epoch: 89, train_loss: 0.2982, test_loss: 1.8943, test_f1: 0.5531
 epoch: 90, train_loss: 0.3040, test_loss: 1.9597, test_f1: 0.5333
 epoch: 91, train_loss: 0.2957, test_loss: 2.0316, test_f1: 0.5578
 epoch: 92, train_loss: 0.3173, test_loss: 1.8302, test_f1: 0.5754
 epoch: 93, train_loss: 0.3052, test_loss: 1.8977, test_f1: 0.5338
 epoch: 94, train_loss: 0.2940, test_loss: 1.9006, test_f1: 0.5566
 epoch: 95, train_loss: 0.2876, test_loss: 1.8860, test_f1: 0.5571
 epoch: 96, train_loss: 0.2735, test_loss: 2.1099, test_f1: 0.5300
 epoch: 97, train_loss: 0.2810, test_loss: 1.9932, test_f1: 0.5730
 epoch: 98, train_loss: 0.2793, test_loss: 1.9591, test_f1: 0.5554
 epoch: 99, train_loss: 0.2839, test_loss: 2.0591, test_f1: 0.5400
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0831, test_loss: 1.2227, test_f1: 0.2601
 epoch: 1, train_loss: 0.9829, test_loss: 1.6123, test_f1: 0.2676
 epoch: 2, train_loss: 0.9451, test_loss: 1.0576, test_f1: 0.5001
 epoch: 3, train_loss: 0.9224, test_loss: 0.9446, test_f1: 0.5416
 epoch: 4, train_loss: 0.8976, test_loss: 0.9830, test_f1: 0.5145
 epoch: 5, train_loss: 0.9058, test_loss: 1.0072, test_f1: 0.5585
 epoch: 6, train_loss: 0.8743, test_loss: 0.9878, test_f1: 0.5248
 epoch: 7, train_loss: 0.8302, test_loss: 0.9774, test_f1: 0.5465
 epoch: 8, train_loss: 0.8341, test_loss: 1.0011, test_f1: 0.5435
 epoch: 9, train_loss: 0.8390, test_loss: 0.9726, test_f1: 0.5712
 epoch: 10, train_loss: 0.8145, test_loss: 1.0011, test_f1: 0.5196
 epoch: 11, train_loss: 0.8183, test_loss: 1.0561, test_f1: 0.5146
 epoch: 12, train_loss: 0.8285, test_loss: 1.0118, test_f1: 0.5216
 epoch: 13, train_loss: 0.8138, test_loss: 0.9764, test_f1: 0.5689
 epoch: 14, train_loss: 0.7755, test_loss: 1.0276, test_f1: 0.5627
 epoch: 15, train_loss: 0.7927, test_loss: 1.0639, test_f1: 0.5374
 epoch: 16, train_loss: 0.7407, test_loss: 1.0690, test_f1: 0.5332
 epoch: 17, train_loss: 0.7664, test_loss: 1.0853, test_f1: 0.5528
 epoch: 18, train_loss: 0.7542, test_loss: 1.0491, test_f1: 0.5309
 epoch: 19, train_loss: 0.7566, test_loss: 1.0656, test_f1: 0.5487
 epoch: 20, train_loss: 0.7429, test_loss: 1.0584, test_f1: 0.5450
 epoch: 21, train_loss: 0.7258, test_loss: 1.0820, test_f1: 0.5190
 epoch: 22, train_loss: 0.7035, test_loss: 1.1508, test_f1: 0.5367
 epoch: 23, train_loss: 0.7108, test_loss: 1.0762, test_f1: 0.5296
