Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4200, test_loss: 1.4857, test_f1: 0.4949
 epoch: 51, train_loss: 0.5361, test_loss: 1.0842, test_f1: 0.5837
 epoch: 52, train_loss: 0.5344, test_loss: 1.1535, test_f1: 0.5228
 epoch: 53, train_loss: 0.5409, test_loss: 1.2595, test_f1: 0.5090
 epoch: 54, train_loss: 0.5220, test_loss: 1.2835, test_f1: 0.4907
 epoch: 55, train_loss: 0.5966, test_loss: 1.1287, test_f1: 0.5339
 epoch: 56, train_loss: 0.5766, test_loss: 1.0580, test_f1: 0.5443
 epoch: 57, train_loss: 0.5307, test_loss: 1.1021, test_f1: 0.5527
 epoch: 58, train_loss: 0.5420, test_loss: 1.1280, test_f1: 0.5485
 epoch: 59, train_loss: 0.5256, test_loss: 1.1035, test_f1: 0.5312
 epoch: 60, train_loss: 0.5250, test_loss: 1.0792, test_f1: 0.5633
 epoch: 61, train_loss: 0.5004, test_loss: 0.9897, test_f1: 0.5617
 epoch: 62, train_loss: 0.5117, test_loss: 0.9760, test_f1: 0.5782
 epoch: 63, train_loss: 0.5095, test_loss: 1.1051, test_f1: 0.5532
 epoch: 64, train_loss: 0.5393, test_loss: 1.1160, test_f1: 0.5427
 epoch: 65, train_loss: 0.5066, test_loss: 1.1745, test_f1: 0.5154
 epoch: 66, train_loss: 0.4993, test_loss: 1.1516, test_f1: 0.5152
 epoch: 67, train_loss: 0.4743, test_loss: 1.2138, test_f1: 0.5367
 epoch: 68, train_loss: 0.5078, test_loss: 1.1670, test_f1: 0.5375
 epoch: 69, train_loss: 0.5030, test_loss: 1.0748, test_f1: 0.5662
 epoch: 70, train_loss: 0.4915, test_loss: 1.1420, test_f1: 0.5731
 epoch: 71, train_loss: 0.4755, test_loss: 1.1845, test_f1: 0.5410
 epoch: 72, train_loss: 0.4974, test_loss: 1.1518, test_f1: 0.5355
 epoch: 73, train_loss: 0.4760, test_loss: 1.1744, test_f1: 0.5011
 epoch: 74, train_loss: 0.4936, test_loss: 1.3127, test_f1: 0.5011
 epoch: 75, train_loss: 0.4999, test_loss: 1.2922, test_f1: 0.5101
 epoch: 76, train_loss: 0.4902, test_loss: 1.2281, test_f1: 0.5126
 epoch: 77, train_loss: 0.4865, test_loss: 1.3208, test_f1: 0.5428
 epoch: 78, train_loss: 0.4294, test_loss: 1.4505, test_f1: 0.5085
 epoch: 79, train_loss: 0.4546, test_loss: 1.2887, test_f1: 0.5523
 epoch: 80, train_loss: 0.4463, test_loss: 1.1782, test_f1: 0.5562
 epoch: 81, train_loss: 0.4246, test_loss: 1.1506, test_f1: 0.5654
 epoch: 82, train_loss: 0.4484, test_loss: 1.1886, test_f1: 0.5340
 epoch: 83, train_loss: 0.4171, test_loss: 1.4232, test_f1: 0.4993
 epoch: 84, train_loss: 0.4580, test_loss: 1.1868, test_f1: 0.5551
 epoch: 85, train_loss: 0.4267, test_loss: 1.0478, test_f1: 0.5707
 epoch: 86, train_loss: 0.4560, test_loss: 1.2721, test_f1: 0.4954
 epoch: 87, train_loss: 0.4416, test_loss: 1.5506, test_f1: 0.4792
 epoch: 88, train_loss: 0.4691, test_loss: 1.3181, test_f1: 0.5330
 epoch: 89, train_loss: 0.4146, test_loss: 1.4025, test_f1: 0.5335
 epoch: 90, train_loss: 0.4604, test_loss: 1.5517, test_f1: 0.5240
 epoch: 91, train_loss: 0.4237, test_loss: 1.5097, test_f1: 0.5116
 epoch: 92, train_loss: 0.4554, test_loss: 1.4401, test_f1: 0.4978
 epoch: 93, train_loss: 0.4191, test_loss: 1.5910, test_f1: 0.5012
 epoch: 94, train_loss: 0.4828, test_loss: 1.5500, test_f1: 0.5231
 epoch: 95, train_loss: 0.4371, test_loss: 1.3942, test_f1: 0.5290
 epoch: 96, train_loss: 0.4297, test_loss: 1.2506, test_f1: 0.5598
 epoch: 97, train_loss: 0.4416, test_loss: 1.1454, test_f1: 0.6096
 epoch: 98, train_loss: 0.4440, test_loss: 1.3636, test_f1: 0.5152
 epoch: 99, train_loss: 0.4144, test_loss: 1.5796, test_f1: 0.5029
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9868, test_loss: 1.1554, test_f1: 0.4949
 epoch: 1, train_loss: 0.8720, test_loss: 1.0771, test_f1: 0.5649
 epoch: 2, train_loss: 0.8212, test_loss: 0.9838, test_f1: 0.6122
 epoch: 3, train_loss: 0.8224, test_loss: 0.8909, test_f1: 0.5941
 epoch: 4, train_loss: 0.7955, test_loss: 0.8544, test_f1: 0.5791
 epoch: 5, train_loss: 0.7773, test_loss: 0.8134, test_f1: 0.5546
 epoch: 6, train_loss: 0.7626, test_loss: 0.7876, test_f1: 0.5704
 epoch: 7, train_loss: 0.7562, test_loss: 0.7920, test_f1: 0.5704
 epoch: 8, train_loss: 0.7218, test_loss: 0.8115, test_f1: 0.5569
 epoch: 9, train_loss: 0.7283, test_loss: 0.8760, test_f1: 0.5422
 epoch: 10, train_loss: 0.7222, test_loss: 0.8005, test_f1: 0.5553
 epoch: 11, train_loss: 0.7398, test_loss: 0.7810, test_f1: 0.5708
 epoch: 12, train_loss: 0.7211, test_loss: 0.7315, test_f1: 0.5734
 epoch: 13, train_loss: 0.6981, test_loss: 0.7368, test_f1: 0.5704
 epoch: 14, train_loss: 0.6851, test_loss: 0.8068, test_f1: 0.5941
 epoch: 15, train_loss: 0.6784, test_loss: 0.9246, test_f1: 0.5633
 epoch: 16, train_loss: 0.7000, test_loss: 0.9333, test_f1: 0.5371
 epoch: 17, train_loss: 0.6775, test_loss: 0.9263, test_f1: 0.5757
 epoch: 18, train_loss: 0.6358, test_loss: 0.8003, test_f1: 0.5780
 epoch: 19, train_loss: 0.7029, test_loss: 0.7964, test_f1: 0.5569
 epoch: 20, train_loss: 0.6444, test_loss: 0.7730, test_f1: 0.5733
 epoch: 21, train_loss: 0.6566, test_loss: 0.9114, test_f1: 0.5358
 epoch: 22, train_loss: 0.6145, test_loss: 1.0489, test_f1: 0.4831
 epoch: 23, train_loss: 0.6387, test_loss: 0.8953, test_f1: 0.5712
 epoch: 24, train_loss: 0.6771, test_loss: 1.0599, test_f1: 0.5496
 epoch: 25, train_loss: 0.6575, test_loss: 0.8047, test_f1: 0.5974
 epoch: 26, train_loss: 0.6712, test_loss: 0.8579, test_f1: 0.5254
 epoch: 27, train_loss: 0.6187, test_loss: 0.8832, test_f1: 0.5127
 epoch: 28, train_loss: 0.6286, test_loss: 0.9237, test_f1: 0.5574
 epoch: 29, train_loss: 0.6185, test_loss: 1.0252, test_f1: 0.5421
 epoch: 30, train_loss: 0.6155, test_loss: 0.9796, test_f1: 0.5350
 epoch: 31, train_loss: 0.6132, test_loss: 0.9497, test_f1: 0.5307
 epoch: 32, train_loss: 0.6163, test_loss: 0.8486, test_f1: 0.5508
 epoch: 33, train_loss: 0.5990, test_loss: 0.8736, test_f1: 0.5530
 epoch: 34, train_loss: 0.6146, test_loss: 1.0645, test_f1: 0.5360
 epoch: 35, train_loss: 0.6533, test_loss: 1.0917, test_f1: 0.4944
 epoch: 36, train_loss: 0.6111, test_loss: 0.9109, test_f1: 0.5503
 epoch: 37, train_loss: 0.6283, test_loss: 1.0039, test_f1: 0.4906
 epoch: 38, train_loss: 0.6035, test_loss: 1.0581, test_f1: 0.4800
 epoch: 39, train_loss: 0.5644, test_loss: 1.1422, test_f1: 0.5270
 epoch: 40, train_loss: 0.5848, test_loss: 1.0609, test_f1: 0.5203
 epoch: 41, train_loss: 0.5823, test_loss: 1.2783, test_f1: 0.5193
 epoch: 42, train_loss: 0.5575, test_loss: 1.0945, test_f1: 0.5562
 epoch: 43, train_loss: 0.5393, test_loss: 0.9976, test_f1: 0.5826
 epoch: 44, train_loss: 0.5295, test_loss: 1.0280, test_f1: 0.5628
 epoch: 45, train_loss: 0.5188, test_loss: 1.0368, test_f1: 0.5957
 epoch: 46, train_loss: 0.5188, test_loss: 0.9854, test_f1: 0.5306
 epoch: 47, train_loss: 0.5599, test_loss: 0.9293, test_f1: 0.5534
 epoch: 48, train_loss: 0.5076, test_loss: 1.1881, test_f1: 0.5410
 epoch: 49, train_loss: 0.5373, test_loss: 1.0576, test_f1: 0.5384
 epoch: 50, train_loss: 0.5130, test_loss: 1.1068, test_f1: 0.5101
 epoch: 51, train_loss: 0.5724, test_loss: 1.1733, test_f1: 0.4873
 epoch: 52, train_loss: 0.5159, test_loss: 1.1813, test_f1: 0.4804
 epoch: 53, train_loss: 0.5111, test_loss: 1.1803, test_f1: 0.5660
 epoch: 54, train_loss: 0.5053, test_loss: 1.1045, test_f1: 0.5786
 epoch: 55, train_loss: 0.5077, test_loss: 1.0426, test_f1: 0.5647
 epoch: 56, train_loss: 0.4718, test_loss: 1.0373, test_f1: 0.5054
 epoch: 57, train_loss: 0.4755, test_loss: 1.0362, test_f1: 0.5560
 epoch: 58, train_loss: 0.5169, test_loss: 1.1239, test_f1: 0.5438
 epoch: 59, train_loss: 0.4591, test_loss: 1.2682, test_f1: 0.5200
 epoch: 60, train_loss: 0.4957, test_loss: 1.2699, test_f1: 0.5234
 epoch: 61, train_loss: 0.5015, test_loss: 1.1386, test_f1: 0.5868
 epoch: 62, train_loss: 0.4765, test_loss: 1.0819, test_f1: 0.5944
 epoch: 63, train_loss: 0.4579, test_loss: 1.1222, test_f1: 0.5652
 epoch: 64, train_loss: 0.4550, test_loss: 1.2130, test_f1: 0.5742
 epoch: 65, train_loss: 0.5039, test_loss: 1.2256, test_f1: 0.4761
 epoch: 66, train_loss: 0.4252, test_loss: 1.3701, test_f1: 0.4782
 epoch: 67, train_loss: 0.4658, test_loss: 1.3979, test_f1: 0.4870
 epoch: 68, train_loss: 0.4326, test_loss: 1.2955, test_f1: 0.5254
 epoch: 69, train_loss: 0.4332, test_loss: 1.3834, test_f1: 0.4963
 epoch: 70, train_loss: 0.4784, test_loss: 1.4499, test_f1: 0.4848
 epoch: 71, train_loss: 0.4479, test_loss: 1.5520, test_f1: 0.4703
 epoch: 72, train_loss: 0.4777, test_loss: 1.4465, test_f1: 0.4896
 epoch: 73, train_loss: 0.4091, test_loss: 1.3643, test_f1: 0.5254
 epoch: 74, train_loss: 0.4550, test_loss: 1.2883, test_f1: 0.5245
 epoch: 75, train_loss: 0.4620, test_loss: 1.3080, test_f1: 0.5247
 epoch: 76, train_loss: 0.4399, test_loss: 1.4490, test_f1: 0.5235
 epoch: 77, train_loss: 0.4198, test_loss: 1.4790, test_f1: 0.5151
 epoch: 78, train_loss: 0.4618, test_loss: 1.4276, test_f1: 0.5270
 epoch: 79, train_loss: 0.4656, test_loss: 1.4517, test_f1: 0.5176
 epoch: 80, train_loss: 0.4649, test_loss: 1.3491, test_f1: 0.5126
 epoch: 81, train_loss: 0.4545, test_loss: 1.2488, test_f1: 0.5203
 epoch: 82, train_loss: 0.4282, test_loss: 1.2959, test_f1: 0.5389
 epoch: 83, train_loss: 0.4231, test_loss: 1.3261, test_f1: 0.4826
 epoch: 84, train_loss: 0.4278, test_loss: 1.3310, test_f1: 0.5075
 epoch: 85, train_loss: 0.4509, test_loss: 1.2469, test_f1: 0.5242
 epoch: 86, train_loss: 0.4563, test_loss: 1.2546, test_f1: 0.5347
 epoch: 87, train_loss: 0.4013, test_loss: 1.1599, test_f1: 0.5530
 epoch: 88, train_loss: 0.4005, test_loss: 1.1993, test_f1: 0.6101
 epoch: 89, train_loss: 0.4192, test_loss: 1.3134, test_f1: 0.5497
 epoch: 90, train_loss: 0.4041, test_loss: 1.5804, test_f1: 0.5009
 epoch: 91, train_loss: 0.4061, test_loss: 1.4640, test_f1: 0.5329
 epoch: 92, train_loss: 0.4057, test_loss: 1.5268, test_f1: 0.5201
 epoch: 93, train_loss: 0.4543, test_loss: 1.5463, test_f1: 0.5230
 epoch: 94, train_loss: 0.4117, test_loss: 1.4496, test_f1: 0.4721
 epoch: 95, train_loss: 0.4162, test_loss: 1.3090, test_f1: 0.4807
 epoch: 96, train_loss: 0.4115, test_loss: 1.1751, test_f1: 0.5437
 epoch: 97, train_loss: 0.4358, test_loss: 1.2825, test_f1: 0.5238
 epoch: 98, train_loss: 0.3957, test_loss: 1.3462, test_f1: 0.5097
 epoch: 99, train_loss: 0.4151, test_loss: 1.3579, test_f1: 0.5327
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9568, test_loss: 1.0800, test_f1: 0.4949
 epoch: 1, train_loss: 0.8942, test_loss: 1.0382, test_f1: 0.5718
 epoch: 2, train_loss: 0.8166, test_loss: 0.9826, test_f1: 0.5174
 epoch: 3, train_loss: 0.8111, test_loss: 0.9458, test_f1: 0.5781
 epoch: 4, train_loss: 0.7906, test_loss: 0.8359, test_f1: 0.5961
 epoch: 5, train_loss: 0.7793, test_loss: 0.7906, test_f1: 0.5835
 epoch: 6, train_loss: 0.7475, test_loss: 0.8148, test_f1: 0.5695
 epoch: 7, train_loss: 0.7610, test_loss: 0.7887, test_f1: 0.5835
 epoch: 8, train_loss: 0.7509, test_loss: 0.7415, test_f1: 0.5930
 epoch: 9, train_loss: 0.7409, test_loss: 0.8405, test_f1: 0.5406
 epoch: 10, train_loss: 0.7379, test_loss: 0.8759, test_f1: 0.5476
 epoch: 11, train_loss: 0.7158, test_loss: 0.8475, test_f1: 0.5415
 epoch: 12, train_loss: 0.7078, test_loss: 0.8324, test_f1: 0.5415
 epoch: 13, train_loss: 0.6925, test_loss: 0.8668, test_f1: 0.5716
 epoch: 14, train_loss: 0.6750, test_loss: 0.8201, test_f1: 0.6165
 epoch: 15, train_loss: 0.6672, test_loss: 0.9020, test_f1: 0.5709
 epoch: 16, train_loss: 0.6697, test_loss: 0.7897, test_f1: 0.5766
 epoch: 17, train_loss: 0.6892, test_loss: 0.8692, test_f1: 0.5878
 epoch: 18, train_loss: 0.6660, test_loss: 0.9131, test_f1: 0.5300
 epoch: 19, train_loss: 0.6830, test_loss: 0.9307, test_f1: 0.5514
 epoch: 20, train_loss: 0.6902, test_loss: 0.8893, test_f1: 0.5674
 epoch: 21, train_loss: 0.6635, test_loss: 0.9117, test_f1: 0.5190
 epoch: 22, train_loss: 0.6369, test_loss: 0.8485, test_f1: 0.5533
 epoch: 23, train_loss: 0.6328, test_loss: 0.8875, test_f1: 0.4937
 epoch: 24, train_loss: 0.6114, test_loss: 0.9168, test_f1: 0.5321
