Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L8_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4233, test_loss: 1.4293, test_f1: 0.4792
 epoch: 14, train_loss: 0.6779, test_loss: 0.8125, test_f1: 0.6423
 epoch: 15, train_loss: 0.7051, test_loss: 0.8383, test_f1: 0.5951
 epoch: 16, train_loss: 0.6952, test_loss: 0.8610, test_f1: 0.5498
 epoch: 17, train_loss: 0.6644, test_loss: 0.8488, test_f1: 0.6067
 epoch: 18, train_loss: 0.6644, test_loss: 0.9267, test_f1: 0.5218
 epoch: 19, train_loss: 0.6359, test_loss: 0.8928, test_f1: 0.5718
 epoch: 20, train_loss: 0.5987, test_loss: 0.9193, test_f1: 0.5719
 epoch: 21, train_loss: 0.5975, test_loss: 0.8559, test_f1: 0.5846
 epoch: 22, train_loss: 0.5859, test_loss: 0.8382, test_f1: 0.6124
 epoch: 23, train_loss: 0.6073, test_loss: 0.8795, test_f1: 0.6168
 epoch: 24, train_loss: 0.6081, test_loss: 0.9434, test_f1: 0.5650
 epoch: 25, train_loss: 0.5807, test_loss: 0.9182, test_f1: 0.5395
 epoch: 26, train_loss: 0.5329, test_loss: 0.8861, test_f1: 0.6105
 epoch: 27, train_loss: 0.5215, test_loss: 0.8658, test_f1: 0.5748
 epoch: 28, train_loss: 0.5401, test_loss: 1.0076, test_f1: 0.5455
 epoch: 29, train_loss: 0.5168, test_loss: 0.9272, test_f1: 0.6320
 epoch: 30, train_loss: 0.4969, test_loss: 1.0772, test_f1: 0.5421
 epoch: 31, train_loss: 0.4997, test_loss: 1.2176, test_f1: 0.5291
 epoch: 32, train_loss: 0.4936, test_loss: 0.9725, test_f1: 0.5646
 epoch: 33, train_loss: 0.4674, test_loss: 1.0705, test_f1: 0.5089
 epoch: 34, train_loss: 0.4677, test_loss: 0.9036, test_f1: 0.5959
 epoch: 35, train_loss: 0.4664, test_loss: 1.0517, test_f1: 0.5154
 epoch: 36, train_loss: 0.4478, test_loss: 0.8714, test_f1: 0.5867
 epoch: 37, train_loss: 0.4539, test_loss: 0.9412, test_f1: 0.5935
 epoch: 38, train_loss: 0.4424, test_loss: 1.0229, test_f1: 0.5587
 epoch: 39, train_loss: 0.4464, test_loss: 1.0533, test_f1: 0.5637
 epoch: 40, train_loss: 0.4612, test_loss: 1.2636, test_f1: 0.5530
 epoch: 41, train_loss: 0.4689, test_loss: 1.4023, test_f1: 0.4975
 epoch: 42, train_loss: 0.4595, test_loss: 1.2064, test_f1: 0.5534
 epoch: 43, train_loss: 0.4797, test_loss: 1.0043, test_f1: 0.5270
 epoch: 44, train_loss: 0.4466, test_loss: 1.0007, test_f1: 0.5452
 epoch: 45, train_loss: 0.4111, test_loss: 1.1508, test_f1: 0.5195
 epoch: 46, train_loss: 0.4267, test_loss: 1.1088, test_f1: 0.5248
 epoch: 47, train_loss: 0.4810, test_loss: 0.8983, test_f1: 0.6283
 epoch: 48, train_loss: 0.5074, test_loss: 1.0209, test_f1: 0.6155
 epoch: 49, train_loss: 0.4881, test_loss: 0.9827, test_f1: 0.6197
 epoch: 50, train_loss: 0.4267, test_loss: 0.9928, test_f1: 0.5799
 epoch: 51, train_loss: 0.4365, test_loss: 1.0937, test_f1: 0.5777
 epoch: 52, train_loss: 0.3742, test_loss: 1.0655, test_f1: 0.6023
 epoch: 53, train_loss: 0.3642, test_loss: 1.0945, test_f1: 0.6043
 epoch: 54, train_loss: 0.3830, test_loss: 0.9364, test_f1: 0.6212
 epoch: 55, train_loss: 0.3777, test_loss: 0.9137, test_f1: 0.6504
 epoch: 56, train_loss: 0.3648, test_loss: 1.0645, test_f1: 0.6242
 epoch: 57, train_loss: 0.3908, test_loss: 1.2066, test_f1: 0.6008
 epoch: 58, train_loss: 0.3468, test_loss: 1.1004, test_f1: 0.6057
 epoch: 59, train_loss: 0.3543, test_loss: 1.0524, test_f1: 0.6113
 epoch: 60, train_loss: 0.3520, test_loss: 1.1206, test_f1: 0.5818
 epoch: 61, train_loss: 0.3155, test_loss: 1.0747, test_f1: 0.5749
 epoch: 62, train_loss: 0.3318, test_loss: 0.9991, test_f1: 0.6641
 epoch: 63, train_loss: 0.3130, test_loss: 0.9390, test_f1: 0.6360
 epoch: 64, train_loss: 0.3652, test_loss: 0.9653, test_f1: 0.6136
 epoch: 65, train_loss: 0.3261, test_loss: 1.1867, test_f1: 0.5156
 epoch: 66, train_loss: 0.3155, test_loss: 1.1802, test_f1: 0.5519
 epoch: 67, train_loss: 0.3581, test_loss: 1.1180, test_f1: 0.5747
 epoch: 68, train_loss: 0.3725, test_loss: 1.2144, test_f1: 0.5755
 epoch: 69, train_loss: 0.3589, test_loss: 1.1260, test_f1: 0.5995
 epoch: 70, train_loss: 0.3319, test_loss: 1.0526, test_f1: 0.6539
 epoch: 71, train_loss: 0.3279, test_loss: 1.1178, test_f1: 0.5874
 epoch: 72, train_loss: 0.3120, test_loss: 1.1646, test_f1: 0.6321
 epoch: 73, train_loss: 0.3141, test_loss: 1.2379, test_f1: 0.6403
 epoch: 74, train_loss: 0.3105, test_loss: 1.2564, test_f1: 0.6237
 epoch: 75, train_loss: 0.2779, test_loss: 1.2833, test_f1: 0.5955
 epoch: 76, train_loss: 0.2787, test_loss: 1.2504, test_f1: 0.5519
 epoch: 77, train_loss: 0.2843, test_loss: 1.2030, test_f1: 0.6120
 epoch: 78, train_loss: 0.2971, test_loss: 1.1920, test_f1: 0.6166
 epoch: 79, train_loss: 0.2707, test_loss: 1.2835, test_f1: 0.6037
 epoch: 80, train_loss: 0.2829, test_loss: 1.1143, test_f1: 0.6345
 epoch: 81, train_loss: 0.2752, test_loss: 1.1002, test_f1: 0.5860
 epoch: 82, train_loss: 0.2567, test_loss: 1.1565, test_f1: 0.6231
 epoch: 83, train_loss: 0.2580, test_loss: 1.1587, test_f1: 0.6160
 epoch: 84, train_loss: 0.2743, test_loss: 1.2106, test_f1: 0.6030
 epoch: 85, train_loss: 0.2372, test_loss: 1.2413, test_f1: 0.6259
 epoch: 86, train_loss: 0.2370, test_loss: 1.2902, test_f1: 0.6224
 epoch: 87, train_loss: 0.2142, test_loss: 1.2776, test_f1: 0.6041
 epoch: 88, train_loss: 0.2446, test_loss: 1.2308, test_f1: 0.5758
 epoch: 89, train_loss: 0.2429, test_loss: 1.2615, test_f1: 0.5787
 epoch: 90, train_loss: 0.2404, test_loss: 1.2931, test_f1: 0.5841
 epoch: 91, train_loss: 0.2477, test_loss: 1.2808, test_f1: 0.5819
 epoch: 92, train_loss: 0.2372, test_loss: 1.1388, test_f1: 0.5739
 epoch: 93, train_loss: 0.2596, test_loss: 1.2062, test_f1: 0.5847
 epoch: 94, train_loss: 0.2518, test_loss: 1.1946, test_f1: 0.6126
 epoch: 95, train_loss: 0.2408, test_loss: 1.2920, test_f1: 0.5793
 epoch: 96, train_loss: 0.2464, test_loss: 1.3578, test_f1: 0.5627
 epoch: 97, train_loss: 0.2394, test_loss: 1.4315, test_f1: 0.5778
 epoch: 98, train_loss: 0.2163, test_loss: 1.3281, test_f1: 0.5912
 epoch: 99, train_loss: 0.2342, test_loss: 1.3807, test_f1: 0.5463
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0547, test_loss: 1.1066, test_f1: 0.4792
 epoch: 1, train_loss: 0.9166, test_loss: 1.0040, test_f1: 0.4792
 epoch: 2, train_loss: 0.8536, test_loss: 0.9184, test_f1: 0.4792
 epoch: 3, train_loss: 0.8305, test_loss: 0.8875, test_f1: 0.4792
 epoch: 4, train_loss: 0.8381, test_loss: 0.8641, test_f1: 0.4745
 epoch: 5, train_loss: 0.7987, test_loss: 0.8442, test_f1: 0.5550
 epoch: 6, train_loss: 0.8005, test_loss: 0.8370, test_f1: 0.6215
 epoch: 7, train_loss: 0.7847, test_loss: 0.8139, test_f1: 0.5183
 epoch: 8, train_loss: 0.7589, test_loss: 0.8191, test_f1: 0.5927
 epoch: 9, train_loss: 0.7815, test_loss: 0.8059, test_f1: 0.5528
 epoch: 10, train_loss: 0.7300, test_loss: 0.8037, test_f1: 0.5559
 epoch: 11, train_loss: 0.7126, test_loss: 0.8812, test_f1: 0.5806
 epoch: 12, train_loss: 0.7169, test_loss: 0.8821, test_f1: 0.6004
 epoch: 13, train_loss: 0.6854, test_loss: 0.8688, test_f1: 0.5648
 epoch: 14, train_loss: 0.6938, test_loss: 0.9393, test_f1: 0.5569
 epoch: 15, train_loss: 0.6761, test_loss: 0.8759, test_f1: 0.6221
 epoch: 16, train_loss: 0.6475, test_loss: 0.8778, test_f1: 0.5614
 epoch: 17, train_loss: 0.6413, test_loss: 0.9401, test_f1: 0.5575
 epoch: 18, train_loss: 0.6410, test_loss: 0.8741, test_f1: 0.5736
 epoch: 19, train_loss: 0.6145, test_loss: 0.9073, test_f1: 0.5103
 epoch: 20, train_loss: 0.6260, test_loss: 0.9883, test_f1: 0.5013
 epoch: 21, train_loss: 0.6028, test_loss: 0.9261, test_f1: 0.5877
 epoch: 22, train_loss: 0.6006, test_loss: 0.9176, test_f1: 0.5670
 epoch: 23, train_loss: 0.5844, test_loss: 1.0278, test_f1: 0.5354
 epoch: 24, train_loss: 0.5948, test_loss: 0.9864, test_f1: 0.5437
 epoch: 25, train_loss: 0.5636, test_loss: 0.8610, test_f1: 0.6040
 epoch: 26, train_loss: 0.5335, test_loss: 0.8628, test_f1: 0.5723
 epoch: 27, train_loss: 0.5304, test_loss: 0.9242, test_f1: 0.6074
 epoch: 28, train_loss: 0.5519, test_loss: 1.0402, test_f1: 0.5836
 epoch: 29, train_loss: 0.5501, test_loss: 0.9745, test_f1: 0.5322
 epoch: 30, train_loss: 0.5080, test_loss: 0.9517, test_f1: 0.5537
 epoch: 31, train_loss: 0.4952, test_loss: 0.8404, test_f1: 0.6217
 epoch: 32, train_loss: 0.5026, test_loss: 0.9456, test_f1: 0.5885
 epoch: 33, train_loss: 0.5030, test_loss: 1.0058, test_f1: 0.5537
 epoch: 34, train_loss: 0.4350, test_loss: 0.9914, test_f1: 0.5858
 epoch: 35, train_loss: 0.4601, test_loss: 1.0272, test_f1: 0.5631
 epoch: 36, train_loss: 0.4705, test_loss: 1.1360, test_f1: 0.5676
 epoch: 37, train_loss: 0.4212, test_loss: 1.1346, test_f1: 0.5777
 epoch: 38, train_loss: 0.4580, test_loss: 0.9408, test_f1: 0.5632
 epoch: 39, train_loss: 0.4539, test_loss: 1.0410, test_f1: 0.5490
 epoch: 40, train_loss: 0.4663, test_loss: 1.0437, test_f1: 0.5601
 epoch: 41, train_loss: 0.4252, test_loss: 1.0600, test_f1: 0.5371
 epoch: 42, train_loss: 0.4476, test_loss: 1.0798, test_f1: 0.6020
 epoch: 43, train_loss: 0.4287, test_loss: 1.0871, test_f1: 0.5714
 epoch: 44, train_loss: 0.4429, test_loss: 1.0460, test_f1: 0.5379
 epoch: 45, train_loss: 0.4052, test_loss: 0.9923, test_f1: 0.5927
 epoch: 46, train_loss: 0.4001, test_loss: 1.0190, test_f1: 0.5486
 epoch: 47, train_loss: 0.4081, test_loss: 1.1171, test_f1: 0.5469
 epoch: 48, train_loss: 0.3841, test_loss: 1.1608, test_f1: 0.5488
 epoch: 49, train_loss: 0.3995, test_loss: 1.1146, test_f1: 0.5821
 epoch: 50, train_loss: 0.3773, test_loss: 0.9729, test_f1: 0.5233
 epoch: 51, train_loss: 0.3665, test_loss: 1.0489, test_f1: 0.5311
 epoch: 52, train_loss: 0.3719, test_loss: 0.9761, test_f1: 0.5966
 epoch: 53, train_loss: 0.3411, test_loss: 0.9609, test_f1: 0.5595
 epoch: 54, train_loss: 0.3162, test_loss: 1.0362, test_f1: 0.5482
 epoch: 55, train_loss: 0.2839, test_loss: 1.0704, test_f1: 0.5629
 epoch: 56, train_loss: 0.3066, test_loss: 0.9795, test_f1: 0.6069
 epoch: 57, train_loss: 0.2919, test_loss: 0.9813, test_f1: 0.5598
 epoch: 58, train_loss: 0.3059, test_loss: 1.1116, test_f1: 0.5557
 epoch: 59, train_loss: 0.2829, test_loss: 1.0475, test_f1: 0.5644
 epoch: 60, train_loss: 0.3041, test_loss: 1.0753, test_f1: 0.5879
 epoch: 61, train_loss: 0.2937, test_loss: 1.1144, test_f1: 0.5340
 epoch: 62, train_loss: 0.2946, test_loss: 1.2239, test_f1: 0.5333
 epoch: 63, train_loss: 0.2790, test_loss: 1.0492, test_f1: 0.5749
 epoch: 64, train_loss: 0.2823, test_loss: 0.9966, test_f1: 0.6227
 epoch: 65, train_loss: 0.3049, test_loss: 1.1251, test_f1: 0.5954
 epoch: 66, train_loss: 0.2926, test_loss: 1.2109, test_f1: 0.5469
 epoch: 67, train_loss: 0.2664, test_loss: 1.2158, test_f1: 0.5431
 epoch: 68, train_loss: 0.2933, test_loss: 1.1326, test_f1: 0.5728
 epoch: 69, train_loss: 0.2681, test_loss: 1.0258, test_f1: 0.5811
 epoch: 70, train_loss: 0.2508, test_loss: 1.1402, test_f1: 0.5381
 epoch: 71, train_loss: 0.3075, test_loss: 1.5553, test_f1: 0.5183
 epoch: 72, train_loss: 0.3087, test_loss: 1.4618, test_f1: 0.5168
 epoch: 73, train_loss: 0.2419, test_loss: 1.5143, test_f1: 0.5055
 epoch: 74, train_loss: 0.2687, test_loss: 1.2040, test_f1: 0.5708
 epoch: 75, train_loss: 0.2680, test_loss: 1.1465, test_f1: 0.5991
 epoch: 76, train_loss: 0.3003, test_loss: 1.2169, test_f1: 0.5701
 epoch: 77, train_loss: 0.2453, test_loss: 1.2279, test_f1: 0.5463
 epoch: 78, train_loss: 0.2420, test_loss: 1.3992, test_f1: 0.5238
 epoch: 79, train_loss: 0.2404, test_loss: 1.4307, test_f1: 0.5792
 epoch: 80, train_loss: 0.2561, test_loss: 1.3983, test_f1: 0.5685
 epoch: 81, train_loss: 0.2604, test_loss: 1.4490, test_f1: 0.5240
 epoch: 82, train_loss: 0.2317, test_loss: 1.4566, test_f1: 0.5064
 epoch: 83, train_loss: 0.2644, test_loss: 1.3180, test_f1: 0.5534
 epoch: 84, train_loss: 0.2250, test_loss: 1.3459, test_f1: 0.5849
 epoch: 85, train_loss: 0.2688, test_loss: 1.3698, test_f1: 0.5638
 epoch: 86, train_loss: 0.2478, test_loss: 1.5180, test_f1: 0.5449
 epoch: 87, train_loss: 0.2245, test_loss: 1.2726, test_f1: 0.5606
 epoch: 88, train_loss: 0.2195, test_loss: 1.2819, test_f1: 0.5847
 epoch: 89, train_loss: 0.2297, test_loss: 1.3806, test_f1: 0.5560
 epoch: 90, train_loss: 0.2375, test_loss: 1.4949, test_f1: 0.5283
 epoch: 91, train_loss: 0.2178, test_loss: 1.4754, test_f1: 0.5446
 epoch: 92, train_loss: 0.2085, test_loss: 1.5812, test_f1: 0.5451
 epoch: 93, train_loss: 0.2483, test_loss: 1.5815, test_f1: 0.5076
 epoch: 94, train_loss: 0.2270, test_loss: 1.9052, test_f1: 0.5417
 epoch: 95, train_loss: 0.2289, test_loss: 1.5024, test_f1: 0.5771
 epoch: 96, train_loss: 0.2445, test_loss: 1.3400, test_f1: 0.5792
 epoch: 97, train_loss: 0.2308, test_loss: 1.4379, test_f1: 0.5545
 epoch: 98, train_loss: 0.2248, test_loss: 1.2054, test_f1: 0.5935
 epoch: 99, train_loss: 0.2639, test_loss: 1.3322, test_f1: 0.5444
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9864, test_loss: 1.0814, test_f1: 0.4792
 epoch: 1, train_loss: 0.8969, test_loss: 1.0522, test_f1: 0.4792
 epoch: 2, train_loss: 0.8195, test_loss: 0.9871, test_f1: 0.4792
 epoch: 3, train_loss: 0.8093, test_loss: 0.9242, test_f1: 0.4792
 epoch: 4, train_loss: 0.8014, test_loss: 0.9620, test_f1: 0.5342
 epoch: 5, train_loss: 0.7700, test_loss: 0.9531, test_f1: 0.5265
 epoch: 6, train_loss: 0.7623, test_loss: 0.9291, test_f1: 0.5079
 epoch: 7, train_loss: 0.7362, test_loss: 0.8891, test_f1: 0.5389
 epoch: 8, train_loss: 0.7053, test_loss: 0.8715, test_f1: 0.5513
 epoch: 9, train_loss: 0.6899, test_loss: 0.8441, test_f1: 0.5494
 epoch: 10, train_loss: 0.6828, test_loss: 0.8586, test_f1: 0.5767
 epoch: 11, train_loss: 0.6998, test_loss: 0.8944, test_f1: 0.5403
 epoch: 12, train_loss: 0.6602, test_loss: 0.9014, test_f1: 0.6019
 epoch: 13, train_loss: 0.6679, test_loss: 0.8809, test_f1: 0.6153
 epoch: 14, train_loss: 0.6604, test_loss: 0.9879, test_f1: 0.6107
 epoch: 15, train_loss: 0.6644, test_loss: 0.8732, test_f1: 0.6440
 epoch: 16, train_loss: 0.6358, test_loss: 0.9251, test_f1: 0.5738
 epoch: 17, train_loss: 0.6089, test_loss: 1.0430, test_f1: 0.5338
 epoch: 18, train_loss: 0.6324, test_loss: 0.9867, test_f1: 0.5430
 epoch: 19, train_loss: 0.5788, test_loss: 0.9690, test_f1: 0.5361
 epoch: 20, train_loss: 0.5787, test_loss: 0.9208, test_f1: 0.5796
 epoch: 21, train_loss: 0.5671, test_loss: 0.9547, test_f1: 0.5693
 epoch: 22, train_loss: 0.5410, test_loss: 0.9100, test_f1: 0.6080
 epoch: 23, train_loss: 0.5585, test_loss: 1.1096, test_f1: 0.5412
 epoch: 24, train_loss: 0.5597, test_loss: 0.8622, test_f1: 0.5928
