Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L8_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2614, test_loss: 1.1026, test_f1: 0.3231
 epoch: 54, train_loss: 0.2655, test_loss: 1.2937, test_f1: 0.6543
 epoch: 55, train_loss: 0.2634, test_loss: 1.2140, test_f1: 0.6495
 epoch: 56, train_loss: 0.2337, test_loss: 1.2755, test_f1: 0.6356
 epoch: 57, train_loss: 0.2277, test_loss: 1.3442, test_f1: 0.6658
 epoch: 58, train_loss: 0.2466, test_loss: 1.3004, test_f1: 0.6604
 epoch: 59, train_loss: 0.2436, test_loss: 1.2885, test_f1: 0.6782
 epoch: 60, train_loss: 0.2296, test_loss: 1.3928, test_f1: 0.6924
 epoch: 61, train_loss: 0.2249, test_loss: 1.5060, test_f1: 0.6610
 epoch: 62, train_loss: 0.2242, test_loss: 1.4096, test_f1: 0.6510
 epoch: 63, train_loss: 0.2164, test_loss: 1.5132, test_f1: 0.6565
 epoch: 64, train_loss: 0.2173, test_loss: 1.4027, test_f1: 0.6683
 epoch: 65, train_loss: 0.2265, test_loss: 1.3792, test_f1: 0.6280
 epoch: 66, train_loss: 0.2172, test_loss: 1.4448, test_f1: 0.6703
 epoch: 67, train_loss: 0.2043, test_loss: 1.4396, test_f1: 0.6729
 epoch: 68, train_loss: 0.2087, test_loss: 1.6142, test_f1: 0.6500
 epoch: 69, train_loss: 0.2088, test_loss: 1.4499, test_f1: 0.6614
 epoch: 70, train_loss: 0.2035, test_loss: 1.5774, test_f1: 0.6361
 epoch: 71, train_loss: 0.1976, test_loss: 1.5205, test_f1: 0.6570
 epoch: 72, train_loss: 0.2132, test_loss: 1.4978, test_f1: 0.6579
 epoch: 73, train_loss: 0.1956, test_loss: 1.7415, test_f1: 0.6788
 epoch: 74, train_loss: 0.1897, test_loss: 1.7513, test_f1: 0.6632
 epoch: 75, train_loss: 0.1919, test_loss: 1.6817, test_f1: 0.6644
 epoch: 76, train_loss: 0.1754, test_loss: 1.7463, test_f1: 0.6574
 epoch: 77, train_loss: 0.1879, test_loss: 1.5097, test_f1: 0.6779
 epoch: 78, train_loss: 0.1902, test_loss: 1.4523, test_f1: 0.6588
 epoch: 79, train_loss: 0.1573, test_loss: 1.7412, test_f1: 0.6383
 epoch: 80, train_loss: 0.1638, test_loss: 1.8676, test_f1: 0.6256
 epoch: 81, train_loss: 0.1579, test_loss: 1.7324, test_f1: 0.6304
 epoch: 82, train_loss: 0.1834, test_loss: 1.8595, test_f1: 0.6361
 epoch: 83, train_loss: 0.1718, test_loss: 1.7103, test_f1: 0.6593
 epoch: 84, train_loss: 0.1803, test_loss: 1.6436, test_f1: 0.6448
 epoch: 85, train_loss: 0.1708, test_loss: 1.8790, test_f1: 0.6309
 epoch: 86, train_loss: 0.1706, test_loss: 1.7020, test_f1: 0.6684
 epoch: 87, train_loss: 0.1820, test_loss: 1.8713, test_f1: 0.6339
 epoch: 88, train_loss: 0.1539, test_loss: 1.5963, test_f1: 0.6558
 epoch: 89, train_loss: 0.1276, test_loss: 1.9151, test_f1: 0.6429
 epoch: 90, train_loss: 0.1380, test_loss: 1.9613, test_f1: 0.6409
 epoch: 91, train_loss: 0.1591, test_loss: 1.8072, test_f1: 0.6517
 epoch: 92, train_loss: 0.1558, test_loss: 1.8617, test_f1: 0.6477
 epoch: 93, train_loss: 0.1414, test_loss: 1.8218, test_f1: 0.6517
 epoch: 94, train_loss: 0.1601, test_loss: 1.8153, test_f1: 0.6608
 epoch: 95, train_loss: 0.1556, test_loss: 1.6443, test_f1: 0.6684
 epoch: 96, train_loss: 0.1648, test_loss: 1.6594, test_f1: 0.6757
 epoch: 97, train_loss: 0.1320, test_loss: 2.0370, test_f1: 0.6360
 epoch: 98, train_loss: 0.1385, test_loss: 1.9339, test_f1: 0.6409
 epoch: 99, train_loss: 0.1649, test_loss: 1.9764, test_f1: 0.6285
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1293, test_loss: 1.0905, test_f1: 0.4759
 epoch: 1, train_loss: 0.9875, test_loss: 0.9948, test_f1: 0.5206
 epoch: 2, train_loss: 0.9487, test_loss: 0.9365, test_f1: 0.5671
 epoch: 3, train_loss: 0.9178, test_loss: 1.1032, test_f1: 0.4561
 epoch: 4, train_loss: 0.8968, test_loss: 0.9508, test_f1: 0.5504
 epoch: 5, train_loss: 0.8764, test_loss: 0.9082, test_f1: 0.5560
 epoch: 6, train_loss: 0.8515, test_loss: 0.9238, test_f1: 0.5691
 epoch: 7, train_loss: 0.8371, test_loss: 1.0143, test_f1: 0.5015
 epoch: 8, train_loss: 0.8109, test_loss: 0.8567, test_f1: 0.5780
 epoch: 9, train_loss: 0.7928, test_loss: 0.9249, test_f1: 0.5488
 epoch: 10, train_loss: 0.7887, test_loss: 0.9006, test_f1: 0.5495
 epoch: 11, train_loss: 0.7650, test_loss: 0.9384, test_f1: 0.5502
 epoch: 12, train_loss: 0.7544, test_loss: 0.9586, test_f1: 0.6098
 epoch: 13, train_loss: 0.7430, test_loss: 0.8950, test_f1: 0.5506
 epoch: 14, train_loss: 0.7300, test_loss: 0.9092, test_f1: 0.5972
 epoch: 15, train_loss: 0.6940, test_loss: 0.8937, test_f1: 0.6056
 epoch: 16, train_loss: 0.6920, test_loss: 0.9420, test_f1: 0.5673
 epoch: 17, train_loss: 0.6753, test_loss: 0.8959, test_f1: 0.6019
 epoch: 18, train_loss: 0.6617, test_loss: 1.0017, test_f1: 0.6129
 epoch: 19, train_loss: 0.6590, test_loss: 0.9030, test_f1: 0.5872
 epoch: 20, train_loss: 0.6481, test_loss: 0.9634, test_f1: 0.5913
 epoch: 21, train_loss: 0.6483, test_loss: 0.7618, test_f1: 0.6480
 epoch: 22, train_loss: 0.6334, test_loss: 0.9072, test_f1: 0.6286
 epoch: 23, train_loss: 0.6069, test_loss: 0.9707, test_f1: 0.6590
 epoch: 24, train_loss: 0.5904, test_loss: 0.9241, test_f1: 0.6340
 epoch: 25, train_loss: 0.5805, test_loss: 0.8152, test_f1: 0.6669
 epoch: 26, train_loss: 0.5600, test_loss: 0.9285, test_f1: 0.6329
 epoch: 27, train_loss: 0.5765, test_loss: 0.8755, test_f1: 0.6459
 epoch: 28, train_loss: 0.5659, test_loss: 0.7995, test_f1: 0.6608
 epoch: 29, train_loss: 0.5651, test_loss: 0.8852, test_f1: 0.6722
 epoch: 30, train_loss: 0.5417, test_loss: 0.8174, test_f1: 0.6496
 epoch: 31, train_loss: 0.5425, test_loss: 0.9654, test_f1: 0.6197
 epoch: 32, train_loss: 0.5367, test_loss: 0.9121, test_f1: 0.6217
 epoch: 33, train_loss: 0.5359, test_loss: 0.8528, test_f1: 0.6306
 epoch: 34, train_loss: 0.5255, test_loss: 0.8177, test_f1: 0.6421
 epoch: 35, train_loss: 0.4595, test_loss: 0.7893, test_f1: 0.6610
 epoch: 36, train_loss: 0.5115, test_loss: 0.8166, test_f1: 0.6570
 epoch: 37, train_loss: 0.4955, test_loss: 0.9265, test_f1: 0.6484
 epoch: 38, train_loss: 0.4731, test_loss: 0.8301, test_f1: 0.6796
 epoch: 39, train_loss: 0.4693, test_loss: 0.8332, test_f1: 0.6519
 epoch: 40, train_loss: 0.4618, test_loss: 0.9547, test_f1: 0.6680
 epoch: 41, train_loss: 0.4411, test_loss: 0.9488, test_f1: 0.6754
 epoch: 42, train_loss: 0.4708, test_loss: 1.1650, test_f1: 0.6231
 epoch: 43, train_loss: 0.4651, test_loss: 0.9835, test_f1: 0.6378
 epoch: 44, train_loss: 0.4605, test_loss: 0.7438, test_f1: 0.6760
 epoch: 45, train_loss: 0.4044, test_loss: 0.7865, test_f1: 0.6952
 epoch: 46, train_loss: 0.4264, test_loss: 0.8898, test_f1: 0.6406
 epoch: 47, train_loss: 0.4075, test_loss: 0.8427, test_f1: 0.6681
 epoch: 48, train_loss: 0.3987, test_loss: 0.9783, test_f1: 0.6646
 epoch: 49, train_loss: 0.3946, test_loss: 0.9003, test_f1: 0.6637
 epoch: 50, train_loss: 0.3841, test_loss: 1.0001, test_f1: 0.6317
 epoch: 51, train_loss: 0.3505, test_loss: 0.9631, test_f1: 0.6424
 epoch: 52, train_loss: 0.3146, test_loss: 1.0483, test_f1: 0.6694
 epoch: 53, train_loss: 0.3010, test_loss: 0.9847, test_f1: 0.6644
 epoch: 54, train_loss: 0.2928, test_loss: 0.9661, test_f1: 0.6652
 epoch: 55, train_loss: 0.2707, test_loss: 1.0893, test_f1: 0.6718
 epoch: 56, train_loss: 0.2851, test_loss: 1.0968, test_f1: 0.6725
 epoch: 57, train_loss: 0.2832, test_loss: 1.1628, test_f1: 0.6701
 epoch: 58, train_loss: 0.2710, test_loss: 1.2000, test_f1: 0.6757
 epoch: 59, train_loss: 0.2563, test_loss: 1.2203, test_f1: 0.6686
 epoch: 60, train_loss: 0.2751, test_loss: 1.2624, test_f1: 0.6471
 epoch: 61, train_loss: 0.2484, test_loss: 1.1549, test_f1: 0.6728
 epoch: 62, train_loss: 0.2394, test_loss: 1.2707, test_f1: 0.6369
 epoch: 63, train_loss: 0.2448, test_loss: 1.2358, test_f1: 0.6653
 epoch: 64, train_loss: 0.2425, test_loss: 1.1114, test_f1: 0.6548
 epoch: 65, train_loss: 0.2337, test_loss: 1.2221, test_f1: 0.6680
 epoch: 66, train_loss: 0.2385, test_loss: 1.3311, test_f1: 0.6319
 epoch: 67, train_loss: 0.2369, test_loss: 1.2469, test_f1: 0.6508
 epoch: 68, train_loss: 0.2382, test_loss: 1.3802, test_f1: 0.6495
 epoch: 69, train_loss: 0.2185, test_loss: 1.3731, test_f1: 0.6557
 epoch: 70, train_loss: 0.2194, test_loss: 1.2632, test_f1: 0.6680
 epoch: 71, train_loss: 0.2376, test_loss: 1.1653, test_f1: 0.6735
 epoch: 72, train_loss: 0.2129, test_loss: 1.3827, test_f1: 0.6564
 epoch: 73, train_loss: 0.2156, test_loss: 1.3480, test_f1: 0.6566
 epoch: 74, train_loss: 0.2360, test_loss: 1.4299, test_f1: 0.6784
 epoch: 75, train_loss: 0.1989, test_loss: 1.3031, test_f1: 0.6763
 epoch: 76, train_loss: 0.1844, test_loss: 1.3866, test_f1: 0.6616
 epoch: 77, train_loss: 0.2004, test_loss: 1.4161, test_f1: 0.6445
 epoch: 78, train_loss: 0.2174, test_loss: 1.4595, test_f1: 0.6596
 epoch: 79, train_loss: 0.1952, test_loss: 1.4042, test_f1: 0.6555
 epoch: 80, train_loss: 0.1890, test_loss: 1.5274, test_f1: 0.6558
 epoch: 81, train_loss: 0.1804, test_loss: 1.7197, test_f1: 0.6236
 epoch: 82, train_loss: 0.1848, test_loss: 1.7637, test_f1: 0.6293
 epoch: 83, train_loss: 0.2112, test_loss: 1.5436, test_f1: 0.6550
 epoch: 84, train_loss: 0.2014, test_loss: 1.5797, test_f1: 0.6553
 epoch: 85, train_loss: 0.1799, test_loss: 1.5054, test_f1: 0.6555
 epoch: 86, train_loss: 0.1814, test_loss: 1.5627, test_f1: 0.6416
 epoch: 87, train_loss: 0.1776, test_loss: 1.6138, test_f1: 0.6385
 epoch: 88, train_loss: 0.2059, test_loss: 1.6244, test_f1: 0.6363
 epoch: 89, train_loss: 0.1742, test_loss: 1.6008, test_f1: 0.6536
 epoch: 90, train_loss: 0.1666, test_loss: 1.6458, test_f1: 0.6508
 epoch: 91, train_loss: 0.1904, test_loss: 1.5515, test_f1: 0.6526
 epoch: 92, train_loss: 0.1881, test_loss: 1.5725, test_f1: 0.6481
 epoch: 93, train_loss: 0.1677, test_loss: 1.5588, test_f1: 0.6577
 epoch: 94, train_loss: 0.1607, test_loss: 1.5426, test_f1: 0.6654
 epoch: 95, train_loss: 0.1574, test_loss: 1.5700, test_f1: 0.6721
 epoch: 96, train_loss: 0.1671, test_loss: 1.6761, test_f1: 0.6635
 epoch: 97, train_loss: 0.1445, test_loss: 1.7868, test_f1: 0.6488
 epoch: 98, train_loss: 0.1794, test_loss: 1.7781, test_f1: 0.6505
 epoch: 99, train_loss: 0.1810, test_loss: 1.6718, test_f1: 0.6542
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2059, test_loss: 1.0287, test_f1: 0.4337
 epoch: 1, train_loss: 1.0047, test_loss: 0.9315, test_f1: 0.5121
 epoch: 2, train_loss: 0.9614, test_loss: 0.9284, test_f1: 0.5421
 epoch: 3, train_loss: 0.9218, test_loss: 0.9244, test_f1: 0.5665
 epoch: 4, train_loss: 0.9158, test_loss: 0.9176, test_f1: 0.5401
 epoch: 5, train_loss: 0.8978, test_loss: 0.8997, test_f1: 0.5642
 epoch: 6, train_loss: 0.8607, test_loss: 0.8738, test_f1: 0.5747
 epoch: 7, train_loss: 0.8351, test_loss: 0.8535, test_f1: 0.6096
 epoch: 8, train_loss: 0.8362, test_loss: 0.8831, test_f1: 0.5625
 epoch: 9, train_loss: 0.8216, test_loss: 0.9246, test_f1: 0.5621
 epoch: 10, train_loss: 0.8052, test_loss: 0.8203, test_f1: 0.6069
 epoch: 11, train_loss: 0.7952, test_loss: 0.8223, test_f1: 0.5911
 epoch: 12, train_loss: 0.7557, test_loss: 0.8348, test_f1: 0.6227
 epoch: 13, train_loss: 0.7641, test_loss: 0.9081, test_f1: 0.5507
 epoch: 14, train_loss: 0.7511, test_loss: 0.9433, test_f1: 0.5652
 epoch: 15, train_loss: 0.7340, test_loss: 0.9131, test_f1: 0.5733
 epoch: 16, train_loss: 0.7020, test_loss: 0.8626, test_f1: 0.6184
 epoch: 17, train_loss: 0.7069, test_loss: 0.9396, test_f1: 0.5403
 epoch: 18, train_loss: 0.7034, test_loss: 0.8881, test_f1: 0.5954
 epoch: 19, train_loss: 0.7025, test_loss: 0.8370, test_f1: 0.6072
 epoch: 20, train_loss: 0.6712, test_loss: 0.8106, test_f1: 0.6411
 epoch: 21, train_loss: 0.6588, test_loss: 0.8172, test_f1: 0.6242
 epoch: 22, train_loss: 0.6644, test_loss: 0.9619, test_f1: 0.5539
 epoch: 23, train_loss: 0.6409, test_loss: 0.8116, test_f1: 0.6204
 epoch: 24, train_loss: 0.6433, test_loss: 0.7724, test_f1: 0.6507
 epoch: 25, train_loss: 0.6140, test_loss: 0.8427, test_f1: 0.6219
 epoch: 26, train_loss: 0.6114, test_loss: 0.7749, test_f1: 0.6461
 epoch: 27, train_loss: 0.5868, test_loss: 0.8362, test_f1: 0.6243
 epoch: 28, train_loss: 0.5779, test_loss: 0.7410, test_f1: 0.6715
 epoch: 29, train_loss: 0.5645, test_loss: 0.8446, test_f1: 0.6687
 epoch: 30, train_loss: 0.5841, test_loss: 0.7682, test_f1: 0.6564
 epoch: 31, train_loss: 0.5511, test_loss: 0.9112, test_f1: 0.6356
 epoch: 32, train_loss: 0.5570, test_loss: 0.8320, test_f1: 0.6352
 epoch: 33, train_loss: 0.5450, test_loss: 0.8421, test_f1: 0.6436
 epoch: 34, train_loss: 0.5442, test_loss: 0.8415, test_f1: 0.6267
 epoch: 35, train_loss: 0.5431, test_loss: 0.8470, test_f1: 0.6283
 epoch: 36, train_loss: 0.5014, test_loss: 0.8349, test_f1: 0.6596
 epoch: 37, train_loss: 0.5121, test_loss: 0.8566, test_f1: 0.6731
 epoch: 38, train_loss: 0.5118, test_loss: 0.9344, test_f1: 0.6142
 epoch: 39, train_loss: 0.4878, test_loss: 0.9083, test_f1: 0.6590
 epoch: 40, train_loss: 0.4680, test_loss: 0.7792, test_f1: 0.7011
 epoch: 41, train_loss: 0.4575, test_loss: 0.8757, test_f1: 0.6438
 epoch: 42, train_loss: 0.4648, test_loss: 0.8160, test_f1: 0.6681
 epoch: 43, train_loss: 0.4616, test_loss: 0.8255, test_f1: 0.6748
 epoch: 44, train_loss: 0.4780, test_loss: 0.8162, test_f1: 0.6680
 epoch: 45, train_loss: 0.4568, test_loss: 0.9462, test_f1: 0.6485
 epoch: 46, train_loss: 0.4723, test_loss: 0.9057, test_f1: 0.6729
 epoch: 47, train_loss: 0.4284, test_loss: 0.7688, test_f1: 0.7110
 epoch: 48, train_loss: 0.4218, test_loss: 0.9402, test_f1: 0.6929
 epoch: 49, train_loss: 0.4129, test_loss: 0.9911, test_f1: 0.6428
 epoch: 50, train_loss: 0.4132, test_loss: 0.8548, test_f1: 0.6647
 epoch: 51, train_loss: 0.3497, test_loss: 0.9237, test_f1: 0.6789
 epoch: 52, train_loss: 0.3255, test_loss: 0.9549, test_f1: 0.6805
 epoch: 53, train_loss: 0.3152, test_loss: 0.9356, test_f1: 0.6967
 epoch: 54, train_loss: 0.3144, test_loss: 1.0132, test_f1: 0.6744
 epoch: 55, train_loss: 0.3000, test_loss: 1.0281, test_f1: 0.6822
 epoch: 56, train_loss: 0.3072, test_loss: 0.9416, test_f1: 0.6835
 epoch: 57, train_loss: 0.3033, test_loss: 0.9549, test_f1: 0.6846
 epoch: 58, train_loss: 0.2737, test_loss: 1.0445, test_f1: 0.6761
 epoch: 59, train_loss: 0.2700, test_loss: 1.1256, test_f1: 0.6665
 epoch: 60, train_loss: 0.2816, test_loss: 1.0222, test_f1: 0.6743
 epoch: 61, train_loss: 0.2770, test_loss: 1.1061, test_f1: 0.6800
 epoch: 62, train_loss: 0.2590, test_loss: 1.0843, test_f1: 0.6673
 epoch: 63, train_loss: 0.2707, test_loss: 1.0576, test_f1: 0.6694
 epoch: 64, train_loss: 0.2518, test_loss: 1.1738, test_f1: 0.6610
 epoch: 65, train_loss: 0.2670, test_loss: 1.1226, test_f1: 0.6858
 epoch: 66, train_loss: 0.2567, test_loss: 1.0593, test_f1: 0.6824
 epoch: 67, train_loss: 0.2615, test_loss: 1.1576, test_f1: 0.6808
 epoch: 68, train_loss: 0.2496, test_loss: 1.2143, test_f1: 0.6643
 epoch: 69, train_loss: 0.2362, test_loss: 1.2202, test_f1: 0.6611
 epoch: 70, train_loss: 0.2418, test_loss: 1.1158, test_f1: 0.6727
 epoch: 71, train_loss: 0.2444, test_loss: 1.2001, test_f1: 0.6508
 epoch: 72, train_loss: 0.2259, test_loss: 1.1962, test_f1: 0.6629
 epoch: 73, train_loss: 0.2338, test_loss: 1.1902, test_f1: 0.6599
 epoch: 74, train_loss: 0.2438, test_loss: 1.1972, test_f1: 0.6762
 epoch: 75, train_loss: 0.2219, test_loss: 1.3571, test_f1: 0.6355
 epoch: 76, train_loss: 0.2235, test_loss: 1.2837, test_f1: 0.6686
 epoch: 77, train_loss: 0.2259, test_loss: 1.2339, test_f1: 0.6770
 epoch: 78, train_loss: 0.2280, test_loss: 1.3740, test_f1: 0.6783
 epoch: 79, train_loss: 0.2009, test_loss: 1.3938, test_f1: 0.6490
 epoch: 80, train_loss: 0.2113, test_loss: 1.3690, test_f1: 0.6588
 epoch: 81, train_loss: 0.2017, test_loss: 1.3664, test_f1: 0.6632
 epoch: 82, train_loss: 0.2092, test_loss: 1.2960, test_f1: 0.6612
 epoch: 83, train_loss: 0.2135, test_loss: 1.3293, test_f1: 0.6636
 epoch: 84, train_loss: 0.1977, test_loss: 1.2454, test_f1: 0.6720
 epoch: 85, train_loss: 0.2141, test_loss: 1.3554, test_f1: 0.6577
 epoch: 86, train_loss: 0.2082, test_loss: 1.3076, test_f1: 0.6628
 epoch: 87, train_loss: 0.1903, test_loss: 1.4946, test_f1: 0.6547
 epoch: 88, train_loss: 0.1957, test_loss: 1.4267, test_f1: 0.6629
 epoch: 89, train_loss: 0.1931, test_loss: 1.3934, test_f1: 0.6696
 epoch: 90, train_loss: 0.1729, test_loss: 1.4677, test_f1: 0.6530
 epoch: 91, train_loss: 0.1925, test_loss: 1.3597, test_f1: 0.6828
 epoch: 92, train_loss: 0.1845, test_loss: 1.4562, test_f1: 0.6762
 epoch: 93, train_loss: 0.1940, test_loss: 1.3626, test_f1: 0.6584
 epoch: 94, train_loss: 0.1799, test_loss: 1.4073, test_f1: 0.6626
 epoch: 95, train_loss: 0.1701, test_loss: 1.4799, test_f1: 0.6578
 epoch: 96, train_loss: 0.1815, test_loss: 1.4887, test_f1: 0.6599
 epoch: 97, train_loss: 0.1859, test_loss: 1.3745, test_f1: 0.6605
 epoch: 98, train_loss: 0.1536, test_loss: 1.5612, test_f1: 0.6646
 epoch: 99, train_loss: 0.1917, test_loss: 1.4278, test_f1: 0.6656
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1903, test_loss: 1.0613, test_f1: 0.4920
 epoch: 1, train_loss: 1.0013, test_loss: 0.9395, test_f1: 0.5347
 epoch: 2, train_loss: 0.9450, test_loss: 0.9461, test_f1: 0.5493
 epoch: 3, train_loss: 0.9216, test_loss: 0.8993, test_f1: 0.5529
 epoch: 4, train_loss: 0.8924, test_loss: 0.9223, test_f1: 0.5561
 epoch: 5, train_loss: 0.8678, test_loss: 0.9273, test_f1: 0.5965
 epoch: 6, train_loss: 0.8495, test_loss: 0.8966, test_f1: 0.5977
 epoch: 7, train_loss: 0.8160, test_loss: 0.8560, test_f1: 0.5914
 epoch: 8, train_loss: 0.8038, test_loss: 0.9388, test_f1: 0.6089
 epoch: 9, train_loss: 0.7713, test_loss: 0.9027, test_f1: 0.6181
 epoch: 10, train_loss: 0.7725, test_loss: 0.8924, test_f1: 0.6166
 epoch: 11, train_loss: 0.7558, test_loss: 1.0223, test_f1: 0.5466
 epoch: 12, train_loss: 0.7521, test_loss: 0.9205, test_f1: 0.6197
 epoch: 13, train_loss: 0.7466, test_loss: 0.9370, test_f1: 0.6093
 epoch: 14, train_loss: 0.7006, test_loss: 0.8970, test_f1: 0.6429
 epoch: 15, train_loss: 0.7081, test_loss: 0.8974, test_f1: 0.6200
 epoch: 16, train_loss: 0.6876, test_loss: 0.8625, test_f1: 0.6157
 epoch: 17, train_loss: 0.6808, test_loss: 0.9130, test_f1: 0.6139
 epoch: 18, train_loss: 0.6481, test_loss: 0.9368, test_f1: 0.6170
 epoch: 19, train_loss: 0.6600, test_loss: 0.9952, test_f1: 0.6074
 epoch: 20, train_loss: 0.6558, test_loss: 1.0649, test_f1: 0.6042
 epoch: 21, train_loss: 0.6249, test_loss: 0.9541, test_f1: 0.6129
 epoch: 22, train_loss: 0.6161, test_loss: 0.8992, test_f1: 0.6235
 epoch: 23, train_loss: 0.6088, test_loss: 0.9580, test_f1: 0.6316
