STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_component_L5_H32_BS64_LR0.01_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2570, test_loss: 1.3317, test_f1: 0.3110
 epoch: 76, train_loss: 0.5277, test_loss: 1.8041, test_f1: 0.5240
 epoch: 77, train_loss: 0.5162, test_loss: 2.0241, test_f1: 0.5489
 epoch: 78, train_loss: 0.5479, test_loss: 2.2545, test_f1: 0.5374
 epoch: 79, train_loss: 0.5265, test_loss: 1.6571, test_f1: 0.5810
 epoch: 80, train_loss: 0.5331, test_loss: 1.9155, test_f1: 0.5596
 epoch: 81, train_loss: 0.4892, test_loss: 2.1241, test_f1: 0.5368
 epoch: 82, train_loss: 0.5370, test_loss: 2.0025, test_f1: 0.5113
 epoch: 83, train_loss: 0.4934, test_loss: 2.0583, test_f1: 0.5999
 epoch: 84, train_loss: 0.5003, test_loss: 2.2258, test_f1: 0.5453
 epoch: 85, train_loss: 0.5257, test_loss: 2.5126, test_f1: 0.5523
 epoch: 86, train_loss: 0.5031, test_loss: 2.4998, test_f1: 0.5629
 epoch: 87, train_loss: 0.4873, test_loss: 2.6495, test_f1: 0.5195
 epoch: 88, train_loss: 0.5209, test_loss: 2.1973, test_f1: 0.5348
 epoch: 89, train_loss: 0.4901, test_loss: 2.5012, test_f1: 0.4975
 epoch: 90, train_loss: 0.5101, test_loss: 2.0849, test_f1: 0.5580
 epoch: 91, train_loss: 0.5122, test_loss: 2.3732, test_f1: 0.5561
 epoch: 92, train_loss: 0.4956, test_loss: 2.5952, test_f1: 0.5151
 epoch: 93, train_loss: 0.4692, test_loss: 2.2783, test_f1: 0.5487
 epoch: 94, train_loss: 0.5145, test_loss: 2.8289, test_f1: 0.5182
 epoch: 95, train_loss: 0.5121, test_loss: 2.2753, test_f1: 0.5004
 epoch: 96, train_loss: 0.5041, test_loss: 2.5789, test_f1: 0.5639
 epoch: 97, train_loss: 0.4740, test_loss: 2.7135, test_f1: 0.5644
 epoch: 98, train_loss: 0.4879, test_loss: 2.3402, test_f1: 0.5679
 epoch: 99, train_loss: 0.4841, test_loss: 2.2093, test_f1: 0.5567
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2332, test_loss: 1.6524, test_f1: 0.1909
 epoch: 1, train_loss: 1.1850, test_loss: 1.2647, test_f1: 0.3663
 epoch: 2, train_loss: 1.0976, test_loss: 1.3024, test_f1: 0.3988
 epoch: 3, train_loss: 1.0613, test_loss: 1.2235, test_f1: 0.4953
 epoch: 4, train_loss: 1.0224, test_loss: 1.2241, test_f1: 0.4912
 epoch: 5, train_loss: 0.9965, test_loss: 1.1422, test_f1: 0.5166
 epoch: 6, train_loss: 0.9807, test_loss: 1.2954, test_f1: 0.3936
 epoch: 7, train_loss: 0.9623, test_loss: 1.1735, test_f1: 0.4809
 epoch: 8, train_loss: 0.9551, test_loss: 1.1174, test_f1: 0.4410
 epoch: 9, train_loss: 0.9441, test_loss: 1.0818, test_f1: 0.4821
 epoch: 10, train_loss: 0.9380, test_loss: 1.1643, test_f1: 0.5097
 epoch: 11, train_loss: 0.9306, test_loss: 1.2352, test_f1: 0.4893
 epoch: 12, train_loss: 0.9182, test_loss: 1.1476, test_f1: 0.4624
 epoch: 13, train_loss: 0.9068, test_loss: 1.0988, test_f1: 0.4649
 epoch: 14, train_loss: 0.8922, test_loss: 1.2116, test_f1: 0.4895
 epoch: 15, train_loss: 0.9141, test_loss: 1.1274, test_f1: 0.5614
 epoch: 16, train_loss: 0.9211, test_loss: 1.2521, test_f1: 0.5024
 epoch: 17, train_loss: 0.8735, test_loss: 1.0781, test_f1: 0.5328
 epoch: 18, train_loss: 0.8766, test_loss: 1.1020, test_f1: 0.5002
 epoch: 19, train_loss: 0.8887, test_loss: 1.0297, test_f1: 0.5552
 epoch: 20, train_loss: 0.8649, test_loss: 1.1346, test_f1: 0.5661
 epoch: 21, train_loss: 0.8680, test_loss: 1.1183, test_f1: 0.5755
 epoch: 22, train_loss: 0.8683, test_loss: 1.1656, test_f1: 0.5533
 epoch: 23, train_loss: 0.8757, test_loss: 1.2255, test_f1: 0.5447
 epoch: 24, train_loss: 0.8818, test_loss: 2.2012, test_f1: 0.3551
 epoch: 25, train_loss: 0.8960, test_loss: 1.1024, test_f1: 0.5333
 epoch: 26, train_loss: 0.8765, test_loss: 1.0858, test_f1: 0.5250
 epoch: 27, train_loss: 0.8700, test_loss: 1.0587, test_f1: 0.5656
 epoch: 28, train_loss: 0.8646, test_loss: 1.1136, test_f1: 0.4727
 epoch: 29, train_loss: 0.8652, test_loss: 1.1725, test_f1: 0.5177
 epoch: 30, train_loss: 0.8566, test_loss: 1.0700, test_f1: 0.5338
 epoch: 31, train_loss: 0.8459, test_loss: 1.1264, test_f1: 0.5457
 epoch: 32, train_loss: 0.8604, test_loss: 1.0837, test_f1: 0.4873
 epoch: 33, train_loss: 0.8407, test_loss: 1.0931, test_f1: 0.5667
 epoch: 34, train_loss: 0.8478, test_loss: 1.1295, test_f1: 0.5610
 epoch: 35, train_loss: 0.8492, test_loss: 1.1068, test_f1: 0.6094
 epoch: 36, train_loss: 0.8354, test_loss: 1.0339, test_f1: 0.5722
 epoch: 37, train_loss: 0.8244, test_loss: 1.0484, test_f1: 0.5342
 epoch: 38, train_loss: 0.8468, test_loss: 1.1076, test_f1: 0.6228
 epoch: 39, train_loss: 0.8060, test_loss: 1.0413, test_f1: 0.5794
 epoch: 40, train_loss: 0.7986, test_loss: 1.1137, test_f1: 0.6064
 epoch: 41, train_loss: 0.7929, test_loss: 1.0763, test_f1: 0.5969
 epoch: 42, train_loss: 0.7930, test_loss: 1.1179, test_f1: 0.5464
 epoch: 43, train_loss: 0.7952, test_loss: 1.0026, test_f1: 0.6352
 epoch: 44, train_loss: 0.7833, test_loss: 1.1495, test_f1: 0.6179
 epoch: 45, train_loss: 0.7657, test_loss: 1.2133, test_f1: 0.5855
 epoch: 46, train_loss: 0.7807, test_loss: 1.2269, test_f1: 0.5457
 epoch: 47, train_loss: 0.7790, test_loss: 1.0775, test_f1: 0.5915
 epoch: 48, train_loss: 0.7867, test_loss: 1.1175, test_f1: 0.5526
 epoch: 49, train_loss: 0.7689, test_loss: 1.2364, test_f1: 0.5830
 epoch: 50, train_loss: 0.7445, test_loss: 1.2233, test_f1: 0.5828
 epoch: 51, train_loss: 0.7447, test_loss: 1.1554, test_f1: 0.5961
 epoch: 52, train_loss: 0.7235, test_loss: 1.1394, test_f1: 0.6047
 epoch: 53, train_loss: 0.7169, test_loss: 1.1356, test_f1: 0.5890
 epoch: 54, train_loss: 0.7186, test_loss: 1.1683, test_f1: 0.5737
 epoch: 55, train_loss: 0.7182, test_loss: 1.3205, test_f1: 0.5971
 epoch: 56, train_loss: 0.6849, test_loss: 1.1927, test_f1: 0.6268
 epoch: 57, train_loss: 0.6834, test_loss: 1.2387, test_f1: 0.5884
 epoch: 58, train_loss: 0.6915, test_loss: 1.4315, test_f1: 0.5982
 epoch: 59, train_loss: 0.6801, test_loss: 1.3390, test_f1: 0.5897
 epoch: 60, train_loss: 0.6922, test_loss: 1.1953, test_f1: 0.5890
 epoch: 61, train_loss: 0.7212, test_loss: 1.1833, test_f1: 0.6195
 epoch: 62, train_loss: 0.6934, test_loss: 1.2598, test_f1: 0.5943
 epoch: 63, train_loss: 0.6782, test_loss: 1.2648, test_f1: 0.6005
 epoch: 64, train_loss: 0.6735, test_loss: 1.1882, test_f1: 0.6021
 epoch: 65, train_loss: 0.6861, test_loss: 1.2478, test_f1: 0.6006
 epoch: 66, train_loss: 0.6550, test_loss: 1.3617, test_f1: 0.5935
 epoch: 67, train_loss: 0.6508, test_loss: 1.3410, test_f1: 0.5975
 epoch: 68, train_loss: 0.6447, test_loss: 1.4841, test_f1: 0.6002
 epoch: 69, train_loss: 0.6523, test_loss: 1.5309, test_f1: 0.5754
 epoch: 70, train_loss: 0.6693, test_loss: 1.7525, test_f1: 0.5575
 epoch: 71, train_loss: 0.6469, test_loss: 1.6882, test_f1: 0.5652
 epoch: 72, train_loss: 0.6408, test_loss: 1.2312, test_f1: 0.5678
 epoch: 73, train_loss: 0.6522, test_loss: 1.4361, test_f1: 0.5911
 epoch: 74, train_loss: 0.6576, test_loss: 1.3190, test_f1: 0.5445
 epoch: 75, train_loss: 0.6295, test_loss: 1.5027, test_f1: 0.5882
 epoch: 76, train_loss: 0.6102, test_loss: 1.4625, test_f1: 0.5672
 epoch: 77, train_loss: 0.6362, test_loss: 1.4727, test_f1: 0.5745
 epoch: 78, train_loss: 0.6151, test_loss: 1.5311, test_f1: 0.5947
 epoch: 79, train_loss: 0.6030, test_loss: 1.4408, test_f1: 0.5640
 epoch: 80, train_loss: 0.5967, test_loss: 1.4839, test_f1: 0.5612
 epoch: 81, train_loss: 0.6306, test_loss: 1.3413, test_f1: 0.5207
 epoch: 82, train_loss: 0.6079, test_loss: 1.5064, test_f1: 0.5319
 epoch: 83, train_loss: 0.6229, test_loss: 1.2035, test_f1: 0.6069
 epoch: 84, train_loss: 0.6094, test_loss: 1.3604, test_f1: 0.5735
 epoch: 85, train_loss: 0.6193, test_loss: 1.4145, test_f1: 0.5517
 epoch: 86, train_loss: 0.5882, test_loss: 1.3054, test_f1: 0.5769
 epoch: 87, train_loss: 0.6075, test_loss: 1.3189, test_f1: 0.5462
 epoch: 88, train_loss: 0.5901, test_loss: 1.4274, test_f1: 0.5852
 epoch: 89, train_loss: 0.6022, test_loss: 1.1679, test_f1: 0.5944
 epoch: 90, train_loss: 0.5800, test_loss: 1.3673, test_f1: 0.5466
 epoch: 91, train_loss: 0.5966, test_loss: 1.5666, test_f1: 0.5318
 epoch: 92, train_loss: 0.5901, test_loss: 1.2599, test_f1: 0.5815
 epoch: 93, train_loss: 0.5475, test_loss: 1.3817, test_f1: 0.5943
 epoch: 94, train_loss: 0.5899, test_loss: 1.5177, test_f1: 0.5703
 epoch: 95, train_loss: 0.5713, test_loss: 1.5532, test_f1: 0.5756
 epoch: 96, train_loss: 0.5714, test_loss: 1.3006, test_f1: 0.5508
 epoch: 97, train_loss: 0.5585, test_loss: 2.3553, test_f1: 0.5827
 epoch: 98, train_loss: 0.5783, test_loss: 1.3935, test_f1: 0.5778
 epoch: 99, train_loss: 0.5656, test_loss: 1.2690, test_f1: 0.5896
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3325, test_loss: 1.4193, test_f1: 0.2754
 epoch: 1, train_loss: 1.2176, test_loss: 1.2467, test_f1: 0.3407
 epoch: 2, train_loss: 1.1453, test_loss: 1.3399, test_f1: 0.3671
 epoch: 3, train_loss: 1.1018, test_loss: 1.2538, test_f1: 0.4578
 epoch: 4, train_loss: 1.0315, test_loss: 1.2186, test_f1: 0.5228
 epoch: 5, train_loss: 0.9739, test_loss: 1.1119, test_f1: 0.5151
 epoch: 6, train_loss: 0.9630, test_loss: 1.0865, test_f1: 0.4453
 epoch: 7, train_loss: 0.9473, test_loss: 1.3486, test_f1: 0.3870
 epoch: 8, train_loss: 0.9543, test_loss: 1.1305, test_f1: 0.4659
 epoch: 9, train_loss: 0.9241, test_loss: 1.5970, test_f1: 0.3664
 epoch: 10, train_loss: 0.8746, test_loss: 1.0627, test_f1: 0.4722
 epoch: 11, train_loss: 0.9075, test_loss: 1.0857, test_f1: 0.5071
 epoch: 12, train_loss: 0.8924, test_loss: 1.0417, test_f1: 0.5591
 epoch: 13, train_loss: 0.8815, test_loss: 1.0428, test_f1: 0.5406
 epoch: 14, train_loss: 0.8686, test_loss: 0.9892, test_f1: 0.5632
 epoch: 15, train_loss: 0.8784, test_loss: 1.0879, test_f1: 0.5024
 epoch: 16, train_loss: 0.8607, test_loss: 1.0172, test_f1: 0.6034
 epoch: 17, train_loss: 0.8321, test_loss: 1.1345, test_f1: 0.5350
 epoch: 18, train_loss: 0.8549, test_loss: 1.1399, test_f1: 0.5171
 epoch: 19, train_loss: 0.8360, test_loss: 1.0265, test_f1: 0.5821
 epoch: 20, train_loss: 0.8355, test_loss: 2.4273, test_f1: 0.5767
 epoch: 21, train_loss: 0.8319, test_loss: 1.1611, test_f1: 0.5680
 epoch: 22, train_loss: 0.8148, test_loss: 1.1344, test_f1: 0.6105
 epoch: 23, train_loss: 0.8272, test_loss: 1.4277, test_f1: 0.5012
 epoch: 24, train_loss: 0.8121, test_loss: 0.9822, test_f1: 0.6021
 epoch: 25, train_loss: 0.7970, test_loss: 1.0986, test_f1: 0.5136
 epoch: 26, train_loss: 0.7950, test_loss: 1.2119, test_f1: 0.5415
 epoch: 27, train_loss: 0.7917, test_loss: 1.0088, test_f1: 0.5993
 epoch: 28, train_loss: 0.8042, test_loss: 0.9859, test_f1: 0.5834
 epoch: 29, train_loss: 0.7908, test_loss: 0.9615, test_f1: 0.5839
 epoch: 30, train_loss: 0.7702, test_loss: 1.2431, test_f1: 0.4920
 epoch: 31, train_loss: 0.7827, test_loss: 1.0417, test_f1: 0.5773
 epoch: 32, train_loss: 0.7746, test_loss: 1.0236, test_f1: 0.6219
 epoch: 33, train_loss: 0.7685, test_loss: 1.0379, test_f1: 0.5945
 epoch: 34, train_loss: 0.7627, test_loss: 1.1128, test_f1: 0.5086
 epoch: 35, train_loss: 0.7493, test_loss: 1.1222, test_f1: 0.5087
 epoch: 36, train_loss: 0.7546, test_loss: 1.3074, test_f1: 0.5606
 epoch: 37, train_loss: 0.7445, test_loss: 1.1193, test_f1: 0.5652
 epoch: 38, train_loss: 0.7639, test_loss: 1.0994, test_f1: 0.5282
 epoch: 39, train_loss: 0.7419, test_loss: 1.2014, test_f1: 0.5694
 epoch: 40, train_loss: 0.7332, test_loss: 1.2545, test_f1: 0.5675
 epoch: 41, train_loss: 0.7376, test_loss: 1.5718, test_f1: 0.5578
 epoch: 42, train_loss: 0.7430, test_loss: 1.2494, test_f1: 0.5905
 epoch: 43, train_loss: 0.7392, test_loss: 1.6375, test_f1: 0.5796
 epoch: 44, train_loss: 0.7257, test_loss: 1.0815, test_f1: 0.5958
 epoch: 45, train_loss: 0.7138, test_loss: 1.1574, test_f1: 0.5801
 epoch: 46, train_loss: 0.7278, test_loss: 1.1473, test_f1: 0.5711
 epoch: 47, train_loss: 0.7004, test_loss: 1.3031, test_f1: 0.5629
 epoch: 48, train_loss: 0.6927, test_loss: 1.1539, test_f1: 0.5747
 epoch: 49, train_loss: 0.7347, test_loss: 1.1394, test_f1: 0.5998
 epoch: 50, train_loss: 0.7049, test_loss: 1.4008, test_f1: 0.5609
 epoch: 51, train_loss: 0.6682, test_loss: 1.0991, test_f1: 0.6160
 epoch: 52, train_loss: 0.6401, test_loss: 1.2465, test_f1: 0.5946
 epoch: 53, train_loss: 0.6151, test_loss: 1.4554, test_f1: 0.5999
 epoch: 54, train_loss: 0.6452, test_loss: 1.2215, test_f1: 0.5847
 epoch: 55, train_loss: 0.6425, test_loss: 1.4218, test_f1: 0.6063
 epoch: 56, train_loss: 0.6306, test_loss: 1.4599, test_f1: 0.5920
 epoch: 57, train_loss: 0.6285, test_loss: 1.3968, test_f1: 0.6344
 epoch: 58, train_loss: 0.6312, test_loss: 1.3028, test_f1: 0.6242
 epoch: 59, train_loss: 0.6155, test_loss: 1.4468, test_f1: 0.5949
 epoch: 60, train_loss: 0.6185, test_loss: 1.5930, test_f1: 0.5634
 epoch: 61, train_loss: 0.6180, test_loss: 1.2763, test_f1: 0.5823
 epoch: 62, train_loss: 0.6044, test_loss: 1.7544, test_f1: 0.5900
 epoch: 63, train_loss: 0.6170, test_loss: 1.7182, test_f1: 0.5369
 epoch: 64, train_loss: 0.5865, test_loss: 1.2304, test_f1: 0.5919
 epoch: 65, train_loss: 0.5924, test_loss: 1.5256, test_f1: 0.5804
 epoch: 66, train_loss: 0.5879, test_loss: 1.7379, test_f1: 0.5535
 epoch: 67, train_loss: 0.5816, test_loss: 1.4921, test_f1: 0.6221
 epoch: 68, train_loss: 0.6232, test_loss: 1.3965, test_f1: 0.6005
 epoch: 69, train_loss: 0.5744, test_loss: 1.5074, test_f1: 0.5991
 epoch: 70, train_loss: 0.5717, test_loss: 1.5790, test_f1: 0.5580
 epoch: 71, train_loss: 0.6089, test_loss: 1.5961, test_f1: 0.5239
 epoch: 72, train_loss: 0.5687, test_loss: 1.6667, test_f1: 0.5619
 epoch: 73, train_loss: 0.5778, test_loss: 1.4978, test_f1: 0.5476
 epoch: 74, train_loss: 0.5526, test_loss: 1.4995, test_f1: 0.5853
 epoch: 75, train_loss: 0.5512, test_loss: 1.6199, test_f1: 0.6018
 epoch: 76, train_loss: 0.5340, test_loss: 1.7539, test_f1: 0.5557
 epoch: 77, train_loss: 0.5692, test_loss: 1.6209, test_f1: 0.6084
 epoch: 78, train_loss: 0.6021, test_loss: 1.5159, test_f1: 0.5611
 epoch: 79, train_loss: 0.5939, test_loss: 1.4517, test_f1: 0.6033
 epoch: 80, train_loss: 0.5871, test_loss: 1.2248, test_f1: 0.5966
 epoch: 81, train_loss: 0.5599, test_loss: 1.8477, test_f1: 0.5297
 epoch: 82, train_loss: 0.5639, test_loss: 1.7864, test_f1: 0.5772
 epoch: 83, train_loss: 0.5374, test_loss: 1.4512, test_f1: 0.5818
 epoch: 84, train_loss: 0.5658, test_loss: 1.8368, test_f1: 0.5009
 epoch: 85, train_loss: 0.5677, test_loss: 1.5027, test_f1: 0.5852
 epoch: 86, train_loss: 0.5456, test_loss: 1.5919, test_f1: 0.6166
 epoch: 87, train_loss: 0.5204, test_loss: 1.4945, test_f1: 0.5676
 epoch: 88, train_loss: 0.5251, test_loss: 1.5195, test_f1: 0.5878
 epoch: 89, train_loss: 0.5448, test_loss: 1.5159, test_f1: 0.6269
 epoch: 90, train_loss: 0.5356, test_loss: 1.4383, test_f1: 0.6028
 epoch: 91, train_loss: 0.5509, test_loss: 1.4745, test_f1: 0.5950
 epoch: 92, train_loss: 0.5388, test_loss: 1.7082, test_f1: 0.5939
 epoch: 93, train_loss: 0.5267, test_loss: 1.5261, test_f1: 0.6093
 epoch: 94, train_loss: 0.5299, test_loss: 1.7661, test_f1: 0.5826
 epoch: 95, train_loss: 0.5219, test_loss: 1.7896, test_f1: 0.5409
 epoch: 96, train_loss: 0.5088, test_loss: 1.4903, test_f1: 0.5612
 epoch: 97, train_loss: 0.5384, test_loss: 1.6017, test_f1: 0.5773
 epoch: 98, train_loss: 0.5269, test_loss: 1.5173, test_f1: 0.5624
 epoch: 99, train_loss: 0.5198, test_loss: 1.6740, test_f1: 0.5747
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2970, test_loss: 1.2628, test_f1: 0.3372
 epoch: 1, train_loss: 1.1681, test_loss: 1.2628, test_f1: 0.4024
 epoch: 2, train_loss: 1.1271, test_loss: 1.3424, test_f1: 0.3955
 epoch: 3, train_loss: 1.0713, test_loss: 1.2095, test_f1: 0.3852
 epoch: 4, train_loss: 1.0444, test_loss: 1.2446, test_f1: 0.4666
 epoch: 5, train_loss: 1.0349, test_loss: 1.2361, test_f1: 0.5002
 epoch: 6, train_loss: 0.9930, test_loss: 1.2013, test_f1: 0.4572
 epoch: 7, train_loss: 0.9802, test_loss: 1.1493, test_f1: 0.5186
 epoch: 8, train_loss: 0.9366, test_loss: 1.3344, test_f1: 0.3717
 epoch: 9, train_loss: 0.9337, test_loss: 1.0977, test_f1: 0.5579
 epoch: 10, train_loss: 0.9173, test_loss: 1.3598, test_f1: 0.4754
 epoch: 11, train_loss: 0.8875, test_loss: 1.0724, test_f1: 0.4996
 epoch: 12, train_loss: 0.8919, test_loss: 1.1582, test_f1: 0.4437
 epoch: 13, train_loss: 0.8820, test_loss: 1.1084, test_f1: 0.4622
 epoch: 14, train_loss: 0.8671, test_loss: 1.1174, test_f1: 0.5478
 epoch: 15, train_loss: 0.8647, test_loss: 1.1120, test_f1: 0.5278
 epoch: 16, train_loss: 0.8574, test_loss: 1.3316, test_f1: 0.5380
 epoch: 17, train_loss: 0.8505, test_loss: 1.2121, test_f1: 0.5104
 epoch: 18, train_loss: 0.8582, test_loss: 1.4442, test_f1: 0.5372
 epoch: 19, train_loss: 0.8274, test_loss: 1.0744, test_f1: 0.5393
 epoch: 20, train_loss: 0.8286, test_loss: 1.1756, test_f1: 0.4956
 epoch: 21, train_loss: 0.8321, test_loss: 1.2749, test_f1: 0.5202
 epoch: 22, train_loss: 0.8027, test_loss: 1.1486, test_f1: 0.5030
