Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L2_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7993, test_loss: 0.7178, test_f1: 0.4547
 epoch: 30, train_loss: 0.1581, test_loss: 0.4511, test_f1: 0.7897
 epoch: 31, train_loss: 0.1647, test_loss: 0.2834, test_f1: 0.8870
 epoch: 32, train_loss: 0.1576, test_loss: 0.2801, test_f1: 0.9056
 epoch: 33, train_loss: 0.1509, test_loss: 0.2747, test_f1: 0.9105
 epoch: 34, train_loss: 0.1496, test_loss: 0.3465, test_f1: 0.8642
 epoch: 35, train_loss: 0.1455, test_loss: 0.2651, test_f1: 0.9007
 epoch: 36, train_loss: 0.1425, test_loss: 0.2716, test_f1: 0.9056
 epoch: 37, train_loss: 0.1382, test_loss: 0.2811, test_f1: 0.9066
 epoch: 38, train_loss: 0.1502, test_loss: 0.3116, test_f1: 0.8958
 epoch: 39, train_loss: 0.1471, test_loss: 0.3209, test_f1: 0.8938
 epoch: 40, train_loss: 0.1415, test_loss: 0.2825, test_f1: 0.9056
 epoch: 41, train_loss: 0.1269, test_loss: 0.2789, test_f1: 0.9135
 epoch: 42, train_loss: 0.1242, test_loss: 0.2881, test_f1: 0.9135
 epoch: 43, train_loss: 0.1325, test_loss: 0.3084, test_f1: 0.9106
 epoch: 44, train_loss: 0.1297, test_loss: 0.2908, test_f1: 0.9115
 epoch: 45, train_loss: 0.1291, test_loss: 0.2892, test_f1: 0.9086
 epoch: 46, train_loss: 0.1272, test_loss: 0.3477, test_f1: 0.8790
 epoch: 47, train_loss: 0.1449, test_loss: 0.3523, test_f1: 0.8918
 epoch: 48, train_loss: 0.1262, test_loss: 0.3039, test_f1: 0.9106
 epoch: 49, train_loss: 0.1138, test_loss: 0.3017, test_f1: 0.8968
 epoch: 50, train_loss: 0.1248, test_loss: 0.2926, test_f1: 0.8928
 epoch: 51, train_loss: 0.1128, test_loss: 0.3324, test_f1: 0.8958
 epoch: 52, train_loss: 0.1028, test_loss: 0.2992, test_f1: 0.9155
 epoch: 53, train_loss: 0.0980, test_loss: 0.3271, test_f1: 0.9066
 epoch: 54, train_loss: 0.0964, test_loss: 0.3116, test_f1: 0.9047
 epoch: 55, train_loss: 0.0990, test_loss: 0.3252, test_f1: 0.9115
 epoch: 56, train_loss: 0.0923, test_loss: 0.3485, test_f1: 0.9125
 epoch: 57, train_loss: 0.0919, test_loss: 0.3336, test_f1: 0.9076
 epoch: 58, train_loss: 0.0891, test_loss: 0.3679, test_f1: 0.9115
 epoch: 59, train_loss: 0.1030, test_loss: 0.3390, test_f1: 0.9105
 epoch: 60, train_loss: 0.0979, test_loss: 0.3474, test_f1: 0.9037
 epoch: 61, train_loss: 0.0930, test_loss: 0.3668, test_f1: 0.9106
 epoch: 62, train_loss: 0.0942, test_loss: 0.3680, test_f1: 0.9007
 epoch: 63, train_loss: 0.0849, test_loss: 0.3865, test_f1: 0.9106
 epoch: 64, train_loss: 0.0846, test_loss: 0.3500, test_f1: 0.9066
 epoch: 65, train_loss: 0.0849, test_loss: 0.3689, test_f1: 0.9106
 epoch: 66, train_loss: 0.0805, test_loss: 0.3563, test_f1: 0.9125
 epoch: 67, train_loss: 0.0850, test_loss: 0.3747, test_f1: 0.9194
 epoch: 68, train_loss: 0.0922, test_loss: 0.3419, test_f1: 0.9164
 epoch: 69, train_loss: 0.0798, test_loss: 0.3932, test_f1: 0.9214
 epoch: 70, train_loss: 0.0776, test_loss: 0.3883, test_f1: 0.9135
 epoch: 71, train_loss: 0.0833, test_loss: 0.3737, test_f1: 0.9026
 epoch: 72, train_loss: 0.0804, test_loss: 0.4088, test_f1: 0.9194
 epoch: 73, train_loss: 0.0740, test_loss: 0.3878, test_f1: 0.9096
 epoch: 74, train_loss: 0.0805, test_loss: 0.4156, test_f1: 0.9165
 epoch: 75, train_loss: 0.0853, test_loss: 0.3857, test_f1: 0.9155
 epoch: 76, train_loss: 0.0791, test_loss: 0.4046, test_f1: 0.9214
 epoch: 77, train_loss: 0.0723, test_loss: 0.3791, test_f1: 0.9164
 epoch: 78, train_loss: 0.0884, test_loss: 0.4276, test_f1: 0.9174
 epoch: 79, train_loss: 0.0814, test_loss: 0.3779, test_f1: 0.9204
 epoch: 80, train_loss: 0.0764, test_loss: 0.3826, test_f1: 0.9224
 epoch: 81, train_loss: 0.0740, test_loss: 0.4137, test_f1: 0.9194
 epoch: 82, train_loss: 0.0790, test_loss: 0.4300, test_f1: 0.9214
 epoch: 83, train_loss: 0.0744, test_loss: 0.3995, test_f1: 0.9164
 epoch: 84, train_loss: 0.0694, test_loss: 0.4312, test_f1: 0.9184
 epoch: 85, train_loss: 0.0760, test_loss: 0.4186, test_f1: 0.9204
 epoch: 86, train_loss: 0.0761, test_loss: 0.3935, test_f1: 0.9194
 epoch: 87, train_loss: 0.0680, test_loss: 0.4228, test_f1: 0.9184
 epoch: 88, train_loss: 0.0774, test_loss: 0.4238, test_f1: 0.9214
 epoch: 89, train_loss: 0.0656, test_loss: 0.4346, test_f1: 0.9066
 epoch: 90, train_loss: 0.0760, test_loss: 0.4146, test_f1: 0.9243
 epoch: 91, train_loss: 0.0608, test_loss: 0.4355, test_f1: 0.9243
 epoch: 92, train_loss: 0.0603, test_loss: 0.4628, test_f1: 0.9214
 epoch: 93, train_loss: 0.0640, test_loss: 0.4240, test_f1: 0.9174
 epoch: 94, train_loss: 0.0743, test_loss: 0.4552, test_f1: 0.9194
 epoch: 95, train_loss: 0.0686, test_loss: 0.4262, test_f1: 0.9204
 epoch: 96, train_loss: 0.0632, test_loss: 0.4348, test_f1: 0.9194
 epoch: 97, train_loss: 0.0598, test_loss: 0.4554, test_f1: 0.9194
 epoch: 98, train_loss: 0.0683, test_loss: 0.4250, test_f1: 0.9155
 epoch: 99, train_loss: 0.0623, test_loss: 0.3990, test_f1: 0.9184
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6454, test_loss: 0.7408, test_f1: 0.5698
 epoch: 1, train_loss: 0.5530, test_loss: 0.5669, test_f1: 0.6797
 epoch: 2, train_loss: 0.5185, test_loss: 0.5874, test_f1: 0.6613
 epoch: 3, train_loss: 0.4567, test_loss: 0.5711, test_f1: 0.6669
 epoch: 4, train_loss: 0.4198, test_loss: 0.4210, test_f1: 0.8103
 epoch: 5, train_loss: 0.3797, test_loss: 0.4024, test_f1: 0.8083
 epoch: 6, train_loss: 0.3508, test_loss: 0.3698, test_f1: 0.8318
 epoch: 7, train_loss: 0.3014, test_loss: 0.4533, test_f1: 0.7846
 epoch: 8, train_loss: 0.2844, test_loss: 0.3404, test_f1: 0.8653
 epoch: 9, train_loss: 0.2632, test_loss: 0.6514, test_f1: 0.6747
 epoch: 10, train_loss: 0.2867, test_loss: 0.2696, test_f1: 0.8860
 epoch: 11, train_loss: 0.2487, test_loss: 0.3166, test_f1: 0.8702
 epoch: 12, train_loss: 0.2253, test_loss: 0.2402, test_f1: 0.9017
 epoch: 13, train_loss: 0.2046, test_loss: 0.3957, test_f1: 0.8349
 epoch: 14, train_loss: 0.2095, test_loss: 0.6008, test_f1: 0.7741
 epoch: 15, train_loss: 0.1941, test_loss: 0.4300, test_f1: 0.8422
 epoch: 16, train_loss: 0.1934, test_loss: 0.3169, test_f1: 0.8491
 epoch: 17, train_loss: 0.1876, test_loss: 0.3296, test_f1: 0.8625
 epoch: 18, train_loss: 0.1685, test_loss: 0.4611, test_f1: 0.8029
 epoch: 19, train_loss: 0.1598, test_loss: 0.3128, test_f1: 0.8732
 epoch: 20, train_loss: 0.1517, test_loss: 0.4045, test_f1: 0.8327
 epoch: 21, train_loss: 0.1433, test_loss: 0.2343, test_f1: 0.9125
 epoch: 22, train_loss: 0.1433, test_loss: 0.2671, test_f1: 0.9037
 epoch: 23, train_loss: 0.1426, test_loss: 0.2488, test_f1: 0.9017
 epoch: 24, train_loss: 0.1439, test_loss: 0.3029, test_f1: 0.8771
 epoch: 25, train_loss: 0.1355, test_loss: 0.3146, test_f1: 0.8701
 epoch: 26, train_loss: 0.1306, test_loss: 0.3075, test_f1: 0.8978
 epoch: 27, train_loss: 0.1280, test_loss: 0.3023, test_f1: 0.8818
 epoch: 28, train_loss: 0.1210, test_loss: 0.2836, test_f1: 0.9145
 epoch: 29, train_loss: 0.1176, test_loss: 0.2963, test_f1: 0.9056
 epoch: 30, train_loss: 0.1166, test_loss: 0.2772, test_f1: 0.8986
 epoch: 31, train_loss: 0.1073, test_loss: 1.3408, test_f1: 0.6567
 epoch: 32, train_loss: 0.1325, test_loss: 0.3136, test_f1: 0.8947
 epoch: 33, train_loss: 0.1169, test_loss: 0.3142, test_f1: 0.9155
 epoch: 34, train_loss: 0.1166, test_loss: 0.6560, test_f1: 0.7310
 epoch: 35, train_loss: 0.1339, test_loss: 0.4404, test_f1: 0.8413
 epoch: 36, train_loss: 0.1179, test_loss: 0.3058, test_f1: 0.8929
 epoch: 37, train_loss: 0.1219, test_loss: 0.2604, test_f1: 0.8957
 epoch: 38, train_loss: 0.1146, test_loss: 0.3112, test_f1: 0.8769
 epoch: 39, train_loss: 0.1133, test_loss: 0.5362, test_f1: 0.8483
 epoch: 40, train_loss: 0.1004, test_loss: 0.2923, test_f1: 0.9145
 epoch: 41, train_loss: 0.1189, test_loss: 0.3307, test_f1: 0.8909
 epoch: 42, train_loss: 0.0975, test_loss: 0.2987, test_f1: 0.9125
 epoch: 43, train_loss: 0.1115, test_loss: 0.4614, test_f1: 0.8592
 epoch: 44, train_loss: 0.1052, test_loss: 0.3075, test_f1: 0.9105
 epoch: 45, train_loss: 0.1098, test_loss: 0.3276, test_f1: 0.9066
 epoch: 46, train_loss: 0.0989, test_loss: 0.3307, test_f1: 0.8937
 epoch: 47, train_loss: 0.0985, test_loss: 0.3883, test_f1: 0.8899
 epoch: 48, train_loss: 0.0936, test_loss: 0.3717, test_f1: 0.8978
 epoch: 49, train_loss: 0.0969, test_loss: 0.3642, test_f1: 0.8937
 epoch: 50, train_loss: 0.0933, test_loss: 0.3885, test_f1: 0.8816
 epoch: 51, train_loss: 0.0798, test_loss: 0.3404, test_f1: 0.9135
 epoch: 52, train_loss: 0.0769, test_loss: 0.3334, test_f1: 0.9125
 epoch: 53, train_loss: 0.0716, test_loss: 0.3218, test_f1: 0.9135
 epoch: 54, train_loss: 0.0754, test_loss: 0.3583, test_f1: 0.9135
 epoch: 55, train_loss: 0.0718, test_loss: 0.3439, test_f1: 0.9164
 epoch: 56, train_loss: 0.0696, test_loss: 0.3912, test_f1: 0.9145
 epoch: 57, train_loss: 0.0667, test_loss: 0.3912, test_f1: 0.9095
 epoch: 58, train_loss: 0.0607, test_loss: 0.4159, test_f1: 0.9115
 epoch: 59, train_loss: 0.0696, test_loss: 0.4330, test_f1: 0.9006
 epoch: 60, train_loss: 0.0673, test_loss: 0.4360, test_f1: 0.8997
 epoch: 61, train_loss: 0.0597, test_loss: 0.4326, test_f1: 0.9036
 epoch: 62, train_loss: 0.0648, test_loss: 0.5276, test_f1: 0.8899
 epoch: 63, train_loss: 0.0668, test_loss: 0.4331, test_f1: 0.9085
 epoch: 64, train_loss: 0.0613, test_loss: 0.4450, test_f1: 0.9115
 epoch: 65, train_loss: 0.0565, test_loss: 0.4196, test_f1: 0.9154
 epoch: 66, train_loss: 0.0590, test_loss: 0.4542, test_f1: 0.9125
 epoch: 67, train_loss: 0.0601, test_loss: 0.4911, test_f1: 0.8985
 epoch: 68, train_loss: 0.0585, test_loss: 0.4581, test_f1: 0.9055
 epoch: 69, train_loss: 0.0533, test_loss: 0.4127, test_f1: 0.9095
 epoch: 70, train_loss: 0.0541, test_loss: 0.5568, test_f1: 0.8618
 epoch: 71, train_loss: 0.0645, test_loss: 0.4896, test_f1: 0.9165
 epoch: 72, train_loss: 0.0589, test_loss: 0.4613, test_f1: 0.9105
 epoch: 73, train_loss: 0.0607, test_loss: 0.4830, test_f1: 0.9125
 epoch: 74, train_loss: 0.0518, test_loss: 0.4599, test_f1: 0.9046
 epoch: 75, train_loss: 0.0509, test_loss: 0.4560, test_f1: 0.9145
 epoch: 76, train_loss: 0.0511, test_loss: 0.4880, test_f1: 0.9115
 epoch: 77, train_loss: 0.0654, test_loss: 0.4228, test_f1: 0.8898
 epoch: 78, train_loss: 0.0590, test_loss: 0.4661, test_f1: 0.9144
 epoch: 79, train_loss: 0.0420, test_loss: 0.5070, test_f1: 0.9154
 epoch: 80, train_loss: 0.0507, test_loss: 0.4895, test_f1: 0.9085
 epoch: 81, train_loss: 0.0491, test_loss: 0.4883, test_f1: 0.9055
 epoch: 82, train_loss: 0.0571, test_loss: 0.4997, test_f1: 0.9036
 epoch: 83, train_loss: 0.0424, test_loss: 0.5072, test_f1: 0.9086
 epoch: 84, train_loss: 0.0574, test_loss: 0.5281, test_f1: 0.9085
 epoch: 85, train_loss: 0.0526, test_loss: 0.4785, test_f1: 0.9035
 epoch: 86, train_loss: 0.0510, test_loss: 0.4971, test_f1: 0.9066
 epoch: 87, train_loss: 0.0476, test_loss: 0.4985, test_f1: 0.9065
 epoch: 88, train_loss: 0.0539, test_loss: 0.5020, test_f1: 0.9105
 epoch: 89, train_loss: 0.0449, test_loss: 0.5356, test_f1: 0.9076
 epoch: 90, train_loss: 0.0461, test_loss: 0.4839, test_f1: 0.9115
 epoch: 91, train_loss: 0.0494, test_loss: 0.4889, test_f1: 0.9114
 epoch: 92, train_loss: 0.0475, test_loss: 0.5180, test_f1: 0.9134
 epoch: 93, train_loss: 0.0502, test_loss: 0.5577, test_f1: 0.9037
 epoch: 94, train_loss: 0.0539, test_loss: 0.5264, test_f1: 0.9154
 epoch: 95, train_loss: 0.0482, test_loss: 0.5243, test_f1: 0.9086
 epoch: 96, train_loss: 0.0573, test_loss: 0.4985, test_f1: 0.9085
 epoch: 97, train_loss: 0.0500, test_loss: 0.5464, test_f1: 0.9135
 epoch: 98, train_loss: 0.0479, test_loss: 0.5247, test_f1: 0.9145
 epoch: 99, train_loss: 0.0435, test_loss: 0.5569, test_f1: 0.9035
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6808, test_loss: 0.6829, test_f1: 0.5155
 epoch: 1, train_loss: 0.5505, test_loss: 0.5285, test_f1: 0.7193
 epoch: 2, train_loss: 0.5014, test_loss: 0.5359, test_f1: 0.6980
 epoch: 3, train_loss: 0.4776, test_loss: 0.4791, test_f1: 0.7753
 epoch: 4, train_loss: 0.4161, test_loss: 0.4187, test_f1: 0.8132
 epoch: 5, train_loss: 0.3950, test_loss: 0.3804, test_f1: 0.8249
 epoch: 6, train_loss: 0.3525, test_loss: 0.4535, test_f1: 0.8110
 epoch: 7, train_loss: 0.3385, test_loss: 0.5602, test_f1: 0.6880
 epoch: 8, train_loss: 0.2932, test_loss: 0.3597, test_f1: 0.8256
 epoch: 9, train_loss: 0.2615, test_loss: 0.2797, test_f1: 0.8804
 epoch: 10, train_loss: 0.2440, test_loss: 0.3130, test_f1: 0.8669
 epoch: 11, train_loss: 0.2435, test_loss: 0.2276, test_f1: 0.8997
 epoch: 12, train_loss: 0.2167, test_loss: 0.6066, test_f1: 0.7283
 epoch: 13, train_loss: 0.2005, test_loss: 0.2855, test_f1: 0.8730
 epoch: 14, train_loss: 0.2043, test_loss: 0.2115, test_f1: 0.9076
 epoch: 15, train_loss: 0.1941, test_loss: 0.2807, test_f1: 0.8998
 epoch: 16, train_loss: 0.1881, test_loss: 0.6811, test_f1: 0.7117
 epoch: 17, train_loss: 0.1855, test_loss: 0.5869, test_f1: 0.7883
 epoch: 18, train_loss: 0.1658, test_loss: 0.4686, test_f1: 0.7933
 epoch: 19, train_loss: 0.1699, test_loss: 0.5573, test_f1: 0.7587
 epoch: 20, train_loss: 0.1624, test_loss: 0.2910, test_f1: 0.8761
 epoch: 21, train_loss: 0.1408, test_loss: 0.2655, test_f1: 0.8850
 epoch: 22, train_loss: 0.1474, test_loss: 0.7893, test_f1: 0.7093
 epoch: 23, train_loss: 0.1410, test_loss: 0.9530, test_f1: 0.6716
 epoch: 24, train_loss: 0.1380, test_loss: 0.2325, test_f1: 0.9125
 epoch: 25, train_loss: 0.1576, test_loss: 0.2974, test_f1: 0.8742
 epoch: 26, train_loss: 0.1456, test_loss: 1.2791, test_f1: 0.5156
 epoch: 27, train_loss: 0.1491, test_loss: 0.2252, test_f1: 0.9125
 epoch: 28, train_loss: 0.1315, test_loss: 0.4432, test_f1: 0.8254
 epoch: 29, train_loss: 0.1253, test_loss: 0.7417, test_f1: 0.8070
 epoch: 30, train_loss: 0.1336, test_loss: 0.9255, test_f1: 0.4995
 epoch: 31, train_loss: 0.1332, test_loss: 0.3769, test_f1: 0.8411
 epoch: 32, train_loss: 0.1322, test_loss: 0.4419, test_f1: 0.8237
 epoch: 33, train_loss: 0.1186, test_loss: 0.2978, test_f1: 0.8860
 epoch: 34, train_loss: 0.1258, test_loss: 0.2558, test_f1: 0.9036
 epoch: 35, train_loss: 0.1034, test_loss: 0.2393, test_f1: 0.9066
 epoch: 36, train_loss: 0.1292, test_loss: 0.2655, test_f1: 0.8997
 epoch: 37, train_loss: 0.1188, test_loss: 0.2674, test_f1: 0.8888
 epoch: 38, train_loss: 0.1188, test_loss: 0.4109, test_f1: 0.8297
 epoch: 39, train_loss: 0.1135, test_loss: 0.2820, test_f1: 0.8791
 epoch: 40, train_loss: 0.0970, test_loss: 0.4033, test_f1: 0.8457
 epoch: 41, train_loss: 0.1003, test_loss: 0.5944, test_f1: 0.8454
 epoch: 42, train_loss: 0.0998, test_loss: 0.5401, test_f1: 0.7913
 epoch: 43, train_loss: 0.1033, test_loss: 0.4809, test_f1: 0.8248
 epoch: 44, train_loss: 0.1118, test_loss: 0.2781, test_f1: 0.8957
 epoch: 45, train_loss: 0.1134, test_loss: 0.2769, test_f1: 0.9096
 epoch: 46, train_loss: 0.1080, test_loss: 0.2833, test_f1: 0.8947
 epoch: 47, train_loss: 0.0897, test_loss: 0.2990, test_f1: 0.9007
 epoch: 48, train_loss: 0.1022, test_loss: 0.6083, test_f1: 0.7535
 epoch: 49, train_loss: 0.0924, test_loss: 0.5178, test_f1: 0.8261
 epoch: 50, train_loss: 0.0915, test_loss: 0.2777, test_f1: 0.9135
 epoch: 51, train_loss: 0.0729, test_loss: 0.2968, test_f1: 0.9125
 epoch: 52, train_loss: 0.0765, test_loss: 0.3197, test_f1: 0.9027
 epoch: 53, train_loss: 0.0755, test_loss: 0.3040, test_f1: 0.9125
 epoch: 54, train_loss: 0.0719, test_loss: 0.3225, test_f1: 0.9096
 epoch: 55, train_loss: 0.0698, test_loss: 0.3188, test_f1: 0.9125
 epoch: 56, train_loss: 0.0614, test_loss: 0.3242, test_f1: 0.9155
 epoch: 57, train_loss: 0.0686, test_loss: 0.3271, test_f1: 0.9115
 epoch: 58, train_loss: 0.0634, test_loss: 0.3363, test_f1: 0.9184
 epoch: 59, train_loss: 0.0630, test_loss: 0.4230, test_f1: 0.8858
 epoch: 60, train_loss: 0.0648, test_loss: 0.3244, test_f1: 0.9155
 epoch: 61, train_loss: 0.0660, test_loss: 0.3597, test_f1: 0.9046
 epoch: 62, train_loss: 0.0592, test_loss: 0.3830, test_f1: 0.9076
 epoch: 63, train_loss: 0.0587, test_loss: 0.3613, test_f1: 0.9233
 epoch: 64, train_loss: 0.0615, test_loss: 0.3566, test_f1: 0.9095
 epoch: 65, train_loss: 0.0540, test_loss: 0.3614, test_f1: 0.9085
 epoch: 66, train_loss: 0.0664, test_loss: 0.3967, test_f1: 0.8967
 epoch: 67, train_loss: 0.0612, test_loss: 0.4280, test_f1: 0.8879
 epoch: 68, train_loss: 0.0608, test_loss: 0.3478, test_f1: 0.9164
 epoch: 69, train_loss: 0.0626, test_loss: 0.3801, test_f1: 0.9174
 epoch: 70, train_loss: 0.0613, test_loss: 0.4117, test_f1: 0.9007
 epoch: 71, train_loss: 0.0530, test_loss: 0.4150, test_f1: 0.9106
 epoch: 72, train_loss: 0.0581, test_loss: 0.3983, test_f1: 0.9105
 epoch: 73, train_loss: 0.0526, test_loss: 0.3749, test_f1: 0.9164
 epoch: 74, train_loss: 0.0602, test_loss: 0.4053, test_f1: 0.9076
 epoch: 75, train_loss: 0.0535, test_loss: 0.3783, test_f1: 0.9193
 epoch: 76, train_loss: 0.0577, test_loss: 0.4503, test_f1: 0.9037
 epoch: 77, train_loss: 0.0555, test_loss: 0.4888, test_f1: 0.8968
 epoch: 78, train_loss: 0.0526, test_loss: 0.3882, test_f1: 0.9164
 epoch: 79, train_loss: 0.0561, test_loss: 0.3708, test_f1: 0.9016
 epoch: 80, train_loss: 0.0655, test_loss: 0.3844, test_f1: 0.9045
 epoch: 81, train_loss: 0.0652, test_loss: 0.3713, test_f1: 0.9105
 epoch: 82, train_loss: 0.0513, test_loss: 0.3879, test_f1: 0.9085
 epoch: 83, train_loss: 0.0607, test_loss: 0.3573, test_f1: 0.9125
 epoch: 84, train_loss: 0.0518, test_loss: 0.4043, test_f1: 0.9075
 epoch: 85, train_loss: 0.0516, test_loss: 0.4230, test_f1: 0.9115
 epoch: 86, train_loss: 0.0436, test_loss: 0.4398, test_f1: 0.9144
 epoch: 87, train_loss: 0.0499, test_loss: 0.4168, test_f1: 0.9154
 epoch: 88, train_loss: 0.0488, test_loss: 0.4483, test_f1: 0.8957
 epoch: 89, train_loss: 0.0486, test_loss: 0.4501, test_f1: 0.8926
 epoch: 90, train_loss: 0.0490, test_loss: 0.4359, test_f1: 0.9154
 epoch: 91, train_loss: 0.0584, test_loss: 0.4327, test_f1: 0.9015
 epoch: 92, train_loss: 0.0585, test_loss: 0.4392, test_f1: 0.9095
 epoch: 93, train_loss: 0.0523, test_loss: 0.4273, test_f1: 0.9105
 epoch: 94, train_loss: 0.0498, test_loss: 0.4531, test_f1: 0.9055
 epoch: 95, train_loss: 0.0405, test_loss: 0.5476, test_f1: 0.8727
 epoch: 96, train_loss: 0.0522, test_loss: 0.4708, test_f1: 0.9125
 epoch: 97, train_loss: 0.0468, test_loss: 0.4487, test_f1: 0.9026
 epoch: 98, train_loss: 0.0445, test_loss: 0.4456, test_f1: 0.9154
 epoch: 99, train_loss: 0.0436, test_loss: 0.4319, test_f1: 0.9125
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6947, test_loss: 0.7039, test_f1: 0.5141
 epoch: 1, train_loss: 0.5295, test_loss: 0.5226, test_f1: 0.7291
 epoch: 2, train_loss: 0.4701, test_loss: 0.4579, test_f1: 0.7729
 epoch: 3, train_loss: 0.4252, test_loss: 0.4417, test_f1: 0.8162
 epoch: 4, train_loss: 0.3694, test_loss: 0.3368, test_f1: 0.8634
 epoch: 5, train_loss: 0.3314, test_loss: 0.3827, test_f1: 0.8374
 epoch: 6, train_loss: 0.3309, test_loss: 0.4916, test_f1: 0.7652
 epoch: 7, train_loss: 0.3029, test_loss: 0.2920, test_f1: 0.8555
 epoch: 8, train_loss: 0.2813, test_loss: 0.5413, test_f1: 0.7993
 epoch: 9, train_loss: 0.2848, test_loss: 0.5831, test_f1: 0.7275
 epoch: 10, train_loss: 0.2552, test_loss: 0.3649, test_f1: 0.8238
 epoch: 11, train_loss: 0.2404, test_loss: 0.2269, test_f1: 0.8948
 epoch: 12, train_loss: 0.2279, test_loss: 0.4278, test_f1: 0.8314
 epoch: 13, train_loss: 0.2280, test_loss: 0.2208, test_f1: 0.8988
 epoch: 14, train_loss: 0.2229, test_loss: 0.2836, test_f1: 0.8796
 epoch: 15, train_loss: 0.1916, test_loss: 0.2835, test_f1: 0.8730
 epoch: 16, train_loss: 0.1965, test_loss: 0.2390, test_f1: 0.8860
 epoch: 17, train_loss: 0.2119, test_loss: 0.2659, test_f1: 0.8781
 epoch: 18, train_loss: 0.1824, test_loss: 0.2592, test_f1: 0.8791
 epoch: 19, train_loss: 0.1941, test_loss: 0.2562, test_f1: 0.8879
 epoch: 20, train_loss: 0.1515, test_loss: 0.2545, test_f1: 0.8870
 epoch: 21, train_loss: 0.1673, test_loss: 0.3206, test_f1: 0.8691
 epoch: 22, train_loss: 0.1723, test_loss: 0.2279, test_f1: 0.8948
 epoch: 23, train_loss: 0.1694, test_loss: 0.5743, test_f1: 0.7458
 epoch: 24, train_loss: 0.1558, test_loss: 0.2093, test_f1: 0.9037
