Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L4_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2070, test_loss: 1.1146, test_f1: 0.3633
 epoch: 17, train_loss: 0.6701, test_loss: 0.9074, test_f1: 0.5986
 epoch: 18, train_loss: 0.6557, test_loss: 0.8769, test_f1: 0.6011
 epoch: 19, train_loss: 0.6334, test_loss: 0.8001, test_f1: 0.5998
 epoch: 20, train_loss: 0.6158, test_loss: 0.9140, test_f1: 0.5932
 epoch: 21, train_loss: 0.6169, test_loss: 0.8296, test_f1: 0.6108
 epoch: 22, train_loss: 0.6014, test_loss: 0.8434, test_f1: 0.6202
 epoch: 23, train_loss: 0.5993, test_loss: 0.8996, test_f1: 0.5819
 epoch: 24, train_loss: 0.5925, test_loss: 0.8185, test_f1: 0.5957
 epoch: 25, train_loss: 0.5904, test_loss: 0.8852, test_f1: 0.6162
 epoch: 26, train_loss: 0.5634, test_loss: 0.9149, test_f1: 0.6122
 epoch: 27, train_loss: 0.5379, test_loss: 0.7278, test_f1: 0.6571
 epoch: 28, train_loss: 0.5309, test_loss: 0.9194, test_f1: 0.6282
 epoch: 29, train_loss: 0.5372, test_loss: 0.9599, test_f1: 0.6084
 epoch: 30, train_loss: 0.5246, test_loss: 0.9169, test_f1: 0.6312
 epoch: 31, train_loss: 0.5009, test_loss: 0.9034, test_f1: 0.6265
 epoch: 32, train_loss: 0.4784, test_loss: 0.9641, test_f1: 0.6443
 epoch: 33, train_loss: 0.4756, test_loss: 1.0316, test_f1: 0.5988
 epoch: 34, train_loss: 0.4679, test_loss: 1.0320, test_f1: 0.6161
 epoch: 35, train_loss: 0.4584, test_loss: 1.1175, test_f1: 0.6003
 epoch: 36, train_loss: 0.4480, test_loss: 1.0249, test_f1: 0.6009
 epoch: 37, train_loss: 0.4412, test_loss: 1.1193, test_f1: 0.5868
 epoch: 38, train_loss: 0.4326, test_loss: 1.0674, test_f1: 0.6165
 epoch: 39, train_loss: 0.4145, test_loss: 1.0455, test_f1: 0.6272
 epoch: 40, train_loss: 0.4040, test_loss: 1.0077, test_f1: 0.6289
 epoch: 41, train_loss: 0.3956, test_loss: 1.1767, test_f1: 0.6270
 epoch: 42, train_loss: 0.3866, test_loss: 1.2258, test_f1: 0.6074
 epoch: 43, train_loss: 0.3766, test_loss: 1.1851, test_f1: 0.6206
 epoch: 44, train_loss: 0.3553, test_loss: 1.1561, test_f1: 0.6186
 epoch: 45, train_loss: 0.3790, test_loss: 1.2037, test_f1: 0.6338
 epoch: 46, train_loss: 0.3726, test_loss: 1.0998, test_f1: 0.6185
 epoch: 47, train_loss: 0.3734, test_loss: 1.2348, test_f1: 0.5868
 epoch: 48, train_loss: 0.3467, test_loss: 1.2024, test_f1: 0.6228
 epoch: 49, train_loss: 0.3404, test_loss: 1.3549, test_f1: 0.6032
 epoch: 50, train_loss: 0.3408, test_loss: 1.4019, test_f1: 0.6311
 epoch: 51, train_loss: 0.2949, test_loss: 1.1323, test_f1: 0.6581
 epoch: 52, train_loss: 0.2472, test_loss: 1.2757, test_f1: 0.6386
 epoch: 53, train_loss: 0.2382, test_loss: 1.4757, test_f1: 0.6184
 epoch: 54, train_loss: 0.2362, test_loss: 1.4596, test_f1: 0.6212
 epoch: 55, train_loss: 0.2316, test_loss: 1.6043, test_f1: 0.6336
 epoch: 56, train_loss: 0.2299, test_loss: 1.5411, test_f1: 0.6337
 epoch: 57, train_loss: 0.2151, test_loss: 1.4022, test_f1: 0.6586
 epoch: 58, train_loss: 0.2215, test_loss: 1.5986, test_f1: 0.6361
 epoch: 59, train_loss: 0.2240, test_loss: 1.4118, test_f1: 0.6576
 epoch: 60, train_loss: 0.2134, test_loss: 1.5150, test_f1: 0.6360
 epoch: 61, train_loss: 0.1996, test_loss: 1.4925, test_f1: 0.6288
 epoch: 62, train_loss: 0.2149, test_loss: 1.5361, test_f1: 0.6418
 epoch: 63, train_loss: 0.2006, test_loss: 1.6314, test_f1: 0.6232
 epoch: 64, train_loss: 0.1903, test_loss: 1.6956, test_f1: 0.6172
 epoch: 65, train_loss: 0.1912, test_loss: 1.5482, test_f1: 0.6372
 epoch: 66, train_loss: 0.1829, test_loss: 1.7724, test_f1: 0.6247
 epoch: 67, train_loss: 0.1814, test_loss: 1.8509, test_f1: 0.6463
 epoch: 68, train_loss: 0.1714, test_loss: 1.6602, test_f1: 0.6392
 epoch: 69, train_loss: 0.1784, test_loss: 1.8196, test_f1: 0.6358
 epoch: 70, train_loss: 0.1756, test_loss: 1.6112, test_f1: 0.6620
 epoch: 71, train_loss: 0.1658, test_loss: 1.6629, test_f1: 0.6532
 epoch: 72, train_loss: 0.1715, test_loss: 2.0529, test_f1: 0.5937
 epoch: 73, train_loss: 0.1694, test_loss: 1.6129, test_f1: 0.6439
 epoch: 74, train_loss: 0.1773, test_loss: 1.8338, test_f1: 0.6322
 epoch: 75, train_loss: 0.1536, test_loss: 1.8904, test_f1: 0.6127
 epoch: 76, train_loss: 0.1708, test_loss: 1.6155, test_f1: 0.6696
 epoch: 77, train_loss: 0.1654, test_loss: 1.8896, test_f1: 0.6060
 epoch: 78, train_loss: 0.1509, test_loss: 1.7313, test_f1: 0.6357
 epoch: 79, train_loss: 0.1559, test_loss: 1.8256, test_f1: 0.6409
 epoch: 80, train_loss: 0.1434, test_loss: 2.0262, test_f1: 0.6053
 epoch: 81, train_loss: 0.1942, test_loss: 1.7701, test_f1: 0.6503
 epoch: 82, train_loss: 0.1619, test_loss: 1.8602, test_f1: 0.6147
 epoch: 83, train_loss: 0.1568, test_loss: 1.8568, test_f1: 0.6498
 epoch: 84, train_loss: 0.1545, test_loss: 1.8286, test_f1: 0.6200
 epoch: 85, train_loss: 0.1427, test_loss: 1.8483, test_f1: 0.6474
 epoch: 86, train_loss: 0.1328, test_loss: 1.8456, test_f1: 0.6390
 epoch: 87, train_loss: 0.1474, test_loss: 2.0632, test_f1: 0.5912
 epoch: 88, train_loss: 0.1281, test_loss: 2.1551, test_f1: 0.6126
 epoch: 89, train_loss: 0.1604, test_loss: 1.8465, test_f1: 0.6079
 epoch: 90, train_loss: 0.1203, test_loss: 2.0508, test_f1: 0.6498
 epoch: 91, train_loss: 0.1116, test_loss: 2.1176, test_f1: 0.6116
 epoch: 92, train_loss: 0.1312, test_loss: 1.9721, test_f1: 0.6274
 epoch: 93, train_loss: 0.1525, test_loss: 1.9285, test_f1: 0.6270
 epoch: 94, train_loss: 0.1343, test_loss: 1.9252, test_f1: 0.6622
 epoch: 95, train_loss: 0.1218, test_loss: 2.1360, test_f1: 0.6552
 epoch: 96, train_loss: 0.1271, test_loss: 2.0471, test_f1: 0.6545
 epoch: 97, train_loss: 0.1152, test_loss: 2.1926, test_f1: 0.6347
 epoch: 98, train_loss: 0.1316, test_loss: 2.1298, test_f1: 0.6529
 epoch: 99, train_loss: 0.1182, test_loss: 2.1804, test_f1: 0.6245
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0953, test_loss: 1.0195, test_f1: 0.4880
 epoch: 1, train_loss: 0.9435, test_loss: 0.8846, test_f1: 0.5250
 epoch: 2, train_loss: 0.9121, test_loss: 0.8301, test_f1: 0.5623
 epoch: 3, train_loss: 0.8655, test_loss: 0.8890, test_f1: 0.5434
 epoch: 4, train_loss: 0.8447, test_loss: 0.8959, test_f1: 0.5894
 epoch: 5, train_loss: 0.8121, test_loss: 0.8487, test_f1: 0.5718
 epoch: 6, train_loss: 0.8010, test_loss: 0.8577, test_f1: 0.5873
 epoch: 7, train_loss: 0.7788, test_loss: 0.8138, test_f1: 0.5871
 epoch: 8, train_loss: 0.7619, test_loss: 0.8338, test_f1: 0.5783
 epoch: 9, train_loss: 0.7200, test_loss: 0.8128, test_f1: 0.6229
 epoch: 10, train_loss: 0.7096, test_loss: 0.8427, test_f1: 0.6289
 epoch: 11, train_loss: 0.7196, test_loss: 0.8658, test_f1: 0.5920
 epoch: 12, train_loss: 0.6942, test_loss: 0.8353, test_f1: 0.6062
 epoch: 13, train_loss: 0.6610, test_loss: 0.8545, test_f1: 0.6079
 epoch: 14, train_loss: 0.6615, test_loss: 0.9613, test_f1: 0.5851
 epoch: 15, train_loss: 0.6397, test_loss: 0.9506, test_f1: 0.6288
 epoch: 16, train_loss: 0.6317, test_loss: 0.8243, test_f1: 0.6280
 epoch: 17, train_loss: 0.6190, test_loss: 0.7708, test_f1: 0.6236
 epoch: 18, train_loss: 0.5961, test_loss: 0.7861, test_f1: 0.5928
 epoch: 19, train_loss: 0.5959, test_loss: 0.8622, test_f1: 0.6480
 epoch: 20, train_loss: 0.5665, test_loss: 0.9454, test_f1: 0.6301
 epoch: 21, train_loss: 0.5628, test_loss: 0.8878, test_f1: 0.6430
 epoch: 22, train_loss: 0.5730, test_loss: 0.8736, test_f1: 0.6190
 epoch: 23, train_loss: 0.5446, test_loss: 0.9721, test_f1: 0.6192
 epoch: 24, train_loss: 0.5373, test_loss: 1.0872, test_f1: 0.5895
 epoch: 25, train_loss: 0.5125, test_loss: 0.9350, test_f1: 0.6333
 epoch: 26, train_loss: 0.4901, test_loss: 0.8475, test_f1: 0.6595
 epoch: 27, train_loss: 0.4948, test_loss: 0.7538, test_f1: 0.6658
 epoch: 28, train_loss: 0.4793, test_loss: 0.9577, test_f1: 0.6321
 epoch: 29, train_loss: 0.4705, test_loss: 1.1758, test_f1: 0.5871
 epoch: 30, train_loss: 0.4516, test_loss: 1.0031, test_f1: 0.6622
 epoch: 31, train_loss: 0.4583, test_loss: 0.9700, test_f1: 0.6697
 epoch: 32, train_loss: 0.4496, test_loss: 1.0923, test_f1: 0.6331
 epoch: 33, train_loss: 0.4290, test_loss: 0.9533, test_f1: 0.6586
 epoch: 34, train_loss: 0.3978, test_loss: 1.0285, test_f1: 0.6439
 epoch: 35, train_loss: 0.3942, test_loss: 0.9886, test_f1: 0.6642
 epoch: 36, train_loss: 0.4128, test_loss: 1.0594, test_f1: 0.6352
 epoch: 37, train_loss: 0.4116, test_loss: 1.0509, test_f1: 0.6355
 epoch: 38, train_loss: 0.4016, test_loss: 1.1323, test_f1: 0.6246
 epoch: 39, train_loss: 0.3629, test_loss: 1.0983, test_f1: 0.6558
 epoch: 40, train_loss: 0.3583, test_loss: 1.3441, test_f1: 0.6195
 epoch: 41, train_loss: 0.3534, test_loss: 1.0831, test_f1: 0.6215
 epoch: 42, train_loss: 0.3635, test_loss: 1.1063, test_f1: 0.6636
 epoch: 43, train_loss: 0.3597, test_loss: 1.0483, test_f1: 0.6597
 epoch: 44, train_loss: 0.3331, test_loss: 1.0514, test_f1: 0.6473
 epoch: 45, train_loss: 0.3099, test_loss: 1.3235, test_f1: 0.6594
 epoch: 46, train_loss: 0.3351, test_loss: 0.9266, test_f1: 0.6675
 epoch: 47, train_loss: 0.3106, test_loss: 1.1433, test_f1: 0.6554
 epoch: 48, train_loss: 0.3181, test_loss: 1.2760, test_f1: 0.6353
 epoch: 49, train_loss: 0.2996, test_loss: 1.2845, test_f1: 0.6596
 epoch: 50, train_loss: 0.3046, test_loss: 1.0905, test_f1: 0.6300
 epoch: 51, train_loss: 0.2699, test_loss: 1.0869, test_f1: 0.6601
 epoch: 52, train_loss: 0.2411, test_loss: 1.0933, test_f1: 0.6603
 epoch: 53, train_loss: 0.2252, test_loss: 1.2148, test_f1: 0.6735
 epoch: 54, train_loss: 0.2229, test_loss: 1.2700, test_f1: 0.6672
 epoch: 55, train_loss: 0.2044, test_loss: 1.4630, test_f1: 0.6516
 epoch: 56, train_loss: 0.2117, test_loss: 1.3709, test_f1: 0.6618
 epoch: 57, train_loss: 0.1924, test_loss: 1.5652, test_f1: 0.6670
 epoch: 58, train_loss: 0.1822, test_loss: 1.4951, test_f1: 0.6627
 epoch: 59, train_loss: 0.1873, test_loss: 1.4755, test_f1: 0.6573
 epoch: 60, train_loss: 0.1786, test_loss: 1.5597, test_f1: 0.6520
 epoch: 61, train_loss: 0.1877, test_loss: 1.4413, test_f1: 0.6716
 epoch: 62, train_loss: 0.2152, test_loss: 1.4206, test_f1: 0.6407
 epoch: 63, train_loss: 0.2032, test_loss: 1.4279, test_f1: 0.6543
 epoch: 64, train_loss: 0.1882, test_loss: 1.5210, test_f1: 0.6171
 epoch: 65, train_loss: 0.1713, test_loss: 1.5270, test_f1: 0.6399
 epoch: 66, train_loss: 0.1636, test_loss: 1.5765, test_f1: 0.6581
 epoch: 67, train_loss: 0.1743, test_loss: 1.6358, test_f1: 0.6458
 epoch: 68, train_loss: 0.1810, test_loss: 1.5595, test_f1: 0.6612
 epoch: 69, train_loss: 0.1713, test_loss: 1.5613, test_f1: 0.6571
 epoch: 70, train_loss: 0.1692, test_loss: 1.5697, test_f1: 0.6380
 epoch: 71, train_loss: 0.1726, test_loss: 1.7133, test_f1: 0.6516
 epoch: 72, train_loss: 0.1638, test_loss: 1.5482, test_f1: 0.6519
 epoch: 73, train_loss: 0.1532, test_loss: 1.4820, test_f1: 0.6568
 epoch: 74, train_loss: 0.1359, test_loss: 1.8075, test_f1: 0.6073
 epoch: 75, train_loss: 0.1461, test_loss: 1.5584, test_f1: 0.6612
 epoch: 76, train_loss: 0.1497, test_loss: 1.6906, test_f1: 0.6533
 epoch: 77, train_loss: 0.1481, test_loss: 1.7678, test_f1: 0.6750
 epoch: 78, train_loss: 0.1300, test_loss: 1.6452, test_f1: 0.6536
 epoch: 79, train_loss: 0.1305, test_loss: 1.9831, test_f1: 0.6299
 epoch: 80, train_loss: 0.1462, test_loss: 2.0269, test_f1: 0.6500
 epoch: 81, train_loss: 0.1496, test_loss: 2.0197, test_f1: 0.6413
 epoch: 82, train_loss: 0.1391, test_loss: 1.8014, test_f1: 0.6322
 epoch: 83, train_loss: 0.1433, test_loss: 1.7964, test_f1: 0.6680
 epoch: 84, train_loss: 0.1448, test_loss: 1.7274, test_f1: 0.6564
 epoch: 85, train_loss: 0.1234, test_loss: 1.8638, test_f1: 0.6392
 epoch: 86, train_loss: 0.1405, test_loss: 1.9150, test_f1: 0.6144
 epoch: 87, train_loss: 0.1323, test_loss: 1.8390, test_f1: 0.6348
 epoch: 88, train_loss: 0.1234, test_loss: 2.0409, test_f1: 0.6399
 epoch: 89, train_loss: 0.1161, test_loss: 1.9284, test_f1: 0.6207
 epoch: 90, train_loss: 0.1235, test_loss: 1.9722, test_f1: 0.6362
 epoch: 91, train_loss: 0.1256, test_loss: 1.9933, test_f1: 0.6045
 epoch: 92, train_loss: 0.1174, test_loss: 1.8463, test_f1: 0.6279
 epoch: 93, train_loss: 0.1285, test_loss: 2.0037, test_f1: 0.6246
 epoch: 94, train_loss: 0.1234, test_loss: 1.8790, test_f1: 0.6284
 epoch: 95, train_loss: 0.1264, test_loss: 1.9209, test_f1: 0.6431
 epoch: 96, train_loss: 0.1244, test_loss: 1.7796, test_f1: 0.6478
 epoch: 97, train_loss: 0.1058, test_loss: 1.9215, test_f1: 0.6590
 epoch: 98, train_loss: 0.1377, test_loss: 1.8917, test_f1: 0.6712
 epoch: 99, train_loss: 0.1378, test_loss: 2.1260, test_f1: 0.6099
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1797, test_loss: 1.0293, test_f1: 0.5175
 epoch: 1, train_loss: 0.9908, test_loss: 0.9191, test_f1: 0.5370
 epoch: 2, train_loss: 0.9262, test_loss: 0.9656, test_f1: 0.5266
 epoch: 3, train_loss: 0.8846, test_loss: 0.9363, test_f1: 0.5358
 epoch: 4, train_loss: 0.8555, test_loss: 0.8495, test_f1: 0.5607
 epoch: 5, train_loss: 0.8461, test_loss: 0.9349, test_f1: 0.5940
 epoch: 6, train_loss: 0.8231, test_loss: 0.8477, test_f1: 0.5945
 epoch: 7, train_loss: 0.8133, test_loss: 0.8727, test_f1: 0.5836
 epoch: 8, train_loss: 0.7834, test_loss: 0.8035, test_f1: 0.5916
 epoch: 9, train_loss: 0.7551, test_loss: 0.9722, test_f1: 0.5723
 epoch: 10, train_loss: 0.7334, test_loss: 0.9145, test_f1: 0.5894
 epoch: 11, train_loss: 0.7307, test_loss: 0.9288, test_f1: 0.6040
 epoch: 12, train_loss: 0.6923, test_loss: 0.8624, test_f1: 0.6326
 epoch: 13, train_loss: 0.6703, test_loss: 1.0245, test_f1: 0.5554
 epoch: 14, train_loss: 0.6672, test_loss: 0.8770, test_f1: 0.6247
 epoch: 15, train_loss: 0.6399, test_loss: 0.8671, test_f1: 0.6284
 epoch: 16, train_loss: 0.6508, test_loss: 0.8383, test_f1: 0.6217
 epoch: 17, train_loss: 0.6041, test_loss: 0.8515, test_f1: 0.6529
 epoch: 18, train_loss: 0.6060, test_loss: 0.7782, test_f1: 0.6466
 epoch: 19, train_loss: 0.5785, test_loss: 0.9773, test_f1: 0.6155
 epoch: 20, train_loss: 0.5590, test_loss: 0.9630, test_f1: 0.6326
 epoch: 21, train_loss: 0.5551, test_loss: 0.8681, test_f1: 0.6230
 epoch: 22, train_loss: 0.5830, test_loss: 0.9313, test_f1: 0.6277
 epoch: 23, train_loss: 0.5462, test_loss: 0.8532, test_f1: 0.6810
 epoch: 24, train_loss: 0.5176, test_loss: 0.8656, test_f1: 0.6474
 epoch: 25, train_loss: 0.4954, test_loss: 0.9762, test_f1: 0.6296
 epoch: 26, train_loss: 0.4932, test_loss: 0.9034, test_f1: 0.6085
 epoch: 27, train_loss: 0.4828, test_loss: 0.8170, test_f1: 0.6527
 epoch: 28, train_loss: 0.4766, test_loss: 1.0399, test_f1: 0.6363
 epoch: 29, train_loss: 0.4720, test_loss: 0.8957, test_f1: 0.6493
 epoch: 30, train_loss: 0.4673, test_loss: 0.9307, test_f1: 0.6570
 epoch: 31, train_loss: 0.4705, test_loss: 0.8788, test_f1: 0.6647
 epoch: 32, train_loss: 0.4309, test_loss: 1.0007, test_f1: 0.6226
 epoch: 33, train_loss: 0.4172, test_loss: 0.8724, test_f1: 0.6691
 epoch: 34, train_loss: 0.4407, test_loss: 1.0068, test_f1: 0.6019
 epoch: 35, train_loss: 0.4040, test_loss: 1.0906, test_f1: 0.6541
 epoch: 36, train_loss: 0.4155, test_loss: 1.0546, test_f1: 0.6389
 epoch: 37, train_loss: 0.3997, test_loss: 1.0209, test_f1: 0.6520
 epoch: 38, train_loss: 0.4088, test_loss: 0.9049, test_f1: 0.6623
 epoch: 39, train_loss: 0.3787, test_loss: 1.1386, test_f1: 0.6506
 epoch: 40, train_loss: 0.3607, test_loss: 0.9960, test_f1: 0.6919
 epoch: 41, train_loss: 0.3596, test_loss: 1.0841, test_f1: 0.6326
 epoch: 42, train_loss: 0.3486, test_loss: 0.9861, test_f1: 0.6625
 epoch: 43, train_loss: 0.3544, test_loss: 0.9925, test_f1: 0.6551
 epoch: 44, train_loss: 0.3442, test_loss: 1.2685, test_f1: 0.6166
 epoch: 45, train_loss: 0.3383, test_loss: 0.9880, test_f1: 0.6923
 epoch: 46, train_loss: 0.3565, test_loss: 1.0088, test_f1: 0.6903
 epoch: 47, train_loss: 0.3326, test_loss: 1.1184, test_f1: 0.6567
 epoch: 48, train_loss: 0.3243, test_loss: 1.1898, test_f1: 0.6477
 epoch: 49, train_loss: 0.3174, test_loss: 1.1848, test_f1: 0.6558
 epoch: 50, train_loss: 0.3067, test_loss: 1.0190, test_f1: 0.6764
 epoch: 51, train_loss: 0.2646, test_loss: 1.1492, test_f1: 0.6549
 epoch: 52, train_loss: 0.2421, test_loss: 1.1177, test_f1: 0.6814
 epoch: 53, train_loss: 0.2178, test_loss: 1.2823, test_f1: 0.6597
 epoch: 54, train_loss: 0.2067, test_loss: 1.2945, test_f1: 0.6553
 epoch: 55, train_loss: 0.2161, test_loss: 1.1021, test_f1: 0.7037
 epoch: 56, train_loss: 0.2149, test_loss: 1.1754, test_f1: 0.6650
 epoch: 57, train_loss: 0.2146, test_loss: 1.2444, test_f1: 0.6566
 epoch: 58, train_loss: 0.2023, test_loss: 1.3100, test_f1: 0.6504
 epoch: 59, train_loss: 0.1980, test_loss: 1.4439, test_f1: 0.6419
 epoch: 60, train_loss: 0.1786, test_loss: 1.2476, test_f1: 0.6717
 epoch: 61, train_loss: 0.1896, test_loss: 1.3191, test_f1: 0.6607
 epoch: 62, train_loss: 0.1900, test_loss: 1.3964, test_f1: 0.6723
 epoch: 63, train_loss: 0.1890, test_loss: 1.3070, test_f1: 0.6600
 epoch: 64, train_loss: 0.2042, test_loss: 1.2855, test_f1: 0.6440
 epoch: 65, train_loss: 0.1906, test_loss: 1.1822, test_f1: 0.6979
 epoch: 66, train_loss: 0.1946, test_loss: 1.2747, test_f1: 0.6887
 epoch: 67, train_loss: 0.1671, test_loss: 1.3833, test_f1: 0.6596
 epoch: 68, train_loss: 0.1676, test_loss: 1.3464, test_f1: 0.7006
 epoch: 69, train_loss: 0.1788, test_loss: 1.5526, test_f1: 0.6610
 epoch: 70, train_loss: 0.1877, test_loss: 1.2574, test_f1: 0.6979
 epoch: 71, train_loss: 0.1615, test_loss: 1.3371, test_f1: 0.6715
 epoch: 72, train_loss: 0.1825, test_loss: 1.3220, test_f1: 0.6547
 epoch: 73, train_loss: 0.1566, test_loss: 1.4393, test_f1: 0.6753
 epoch: 74, train_loss: 0.1542, test_loss: 1.3644, test_f1: 0.7012
 epoch: 75, train_loss: 0.1599, test_loss: 1.4288, test_f1: 0.6752
 epoch: 76, train_loss: 0.1525, test_loss: 1.4393, test_f1: 0.6572
 epoch: 77, train_loss: 0.1745, test_loss: 1.3613, test_f1: 0.6618
 epoch: 78, train_loss: 0.1528, test_loss: 1.4672, test_f1: 0.6873
 epoch: 79, train_loss: 0.1437, test_loss: 1.4800, test_f1: 0.6698
 epoch: 80, train_loss: 0.1481, test_loss: 1.4251, test_f1: 0.6715
 epoch: 81, train_loss: 0.1530, test_loss: 1.5215, test_f1: 0.6425
 epoch: 82, train_loss: 0.1504, test_loss: 1.6560, test_f1: 0.6297
 epoch: 83, train_loss: 0.1298, test_loss: 1.4913, test_f1: 0.6465
 epoch: 84, train_loss: 0.1496, test_loss: 1.6429, test_f1: 0.6484
 epoch: 85, train_loss: 0.1601, test_loss: 1.7295, test_f1: 0.6422
 epoch: 86, train_loss: 0.1462, test_loss: 1.3240, test_f1: 0.6950
 epoch: 87, train_loss: 0.1498, test_loss: 1.4029, test_f1: 0.6744
 epoch: 88, train_loss: 0.1416, test_loss: 1.5822, test_f1: 0.6752
 epoch: 89, train_loss: 0.1383, test_loss: 1.5571, test_f1: 0.6587
 epoch: 90, train_loss: 0.1404, test_loss: 1.6387, test_f1: 0.6150
 epoch: 91, train_loss: 0.1173, test_loss: 1.5969, test_f1: 0.6576
 epoch: 92, train_loss: 0.1261, test_loss: 1.6232, test_f1: 0.6938
 epoch: 93, train_loss: 0.1363, test_loss: 1.6939, test_f1: 0.6401
 epoch: 94, train_loss: 0.1305, test_loss: 1.6843, test_f1: 0.6316
 epoch: 95, train_loss: 0.1242, test_loss: 1.6710, test_f1: 0.6730
 epoch: 96, train_loss: 0.1195, test_loss: 1.6370, test_f1: 0.6875
 epoch: 97, train_loss: 0.1323, test_loss: 1.7186, test_f1: 0.6608
 epoch: 98, train_loss: 0.1231, test_loss: 1.8133, test_f1: 0.6695
 epoch: 99, train_loss: 0.1265, test_loss: 1.7567, test_f1: 0.6391
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2071, test_loss: 1.0481, test_f1: 0.4949
 epoch: 1, train_loss: 1.0127, test_loss: 0.8954, test_f1: 0.5180
 epoch: 2, train_loss: 0.9177, test_loss: 0.8985, test_f1: 0.5330
 epoch: 3, train_loss: 0.8942, test_loss: 0.9100, test_f1: 0.5265
 epoch: 4, train_loss: 0.8585, test_loss: 0.9004, test_f1: 0.5463
 epoch: 5, train_loss: 0.8460, test_loss: 0.8200, test_f1: 0.6070
 epoch: 6, train_loss: 0.7984, test_loss: 0.8974, test_f1: 0.5807
 epoch: 7, train_loss: 0.7894, test_loss: 0.8328, test_f1: 0.5886
 epoch: 8, train_loss: 0.7604, test_loss: 0.8999, test_f1: 0.5861
 epoch: 9, train_loss: 0.7563, test_loss: 1.0892, test_f1: 0.5184
 epoch: 10, train_loss: 0.7415, test_loss: 0.8486, test_f1: 0.5967
 epoch: 11, train_loss: 0.7130, test_loss: 1.0069, test_f1: 0.5838
 epoch: 12, train_loss: 0.6988, test_loss: 0.8368, test_f1: 0.6384
 epoch: 13, train_loss: 0.6882, test_loss: 0.8827, test_f1: 0.6149
 epoch: 14, train_loss: 0.6781, test_loss: 0.8317, test_f1: 0.6350
 epoch: 15, train_loss: 0.6649, test_loss: 0.8546, test_f1: 0.6381
 epoch: 16, train_loss: 0.6445, test_loss: 0.8406, test_f1: 0.6563
 epoch: 17, train_loss: 0.6277, test_loss: 0.8011, test_f1: 0.6228
 epoch: 18, train_loss: 0.6063, test_loss: 0.8747, test_f1: 0.6340
 epoch: 19, train_loss: 0.5923, test_loss: 0.7498, test_f1: 0.6501
 epoch: 20, train_loss: 0.5824, test_loss: 0.8365, test_f1: 0.6148
 epoch: 21, train_loss: 0.5989, test_loss: 0.7827, test_f1: 0.6459
 epoch: 22, train_loss: 0.5835, test_loss: 0.7865, test_f1: 0.6701
 epoch: 23, train_loss: 0.5461, test_loss: 0.9154, test_f1: 0.6288
