Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L2_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3082, test_loss: 1.1831, test_f1: 0.4799
 epoch: 49, train_loss: 0.6285, test_loss: 1.1865, test_f1: 0.5637
 epoch: 50, train_loss: 0.6137, test_loss: 1.2010, test_f1: 0.5598
 epoch: 51, train_loss: 0.5747, test_loss: 1.1923, test_f1: 0.5684
 epoch: 52, train_loss: 0.5810, test_loss: 1.2044, test_f1: 0.5628
 epoch: 53, train_loss: 0.5747, test_loss: 1.2134, test_f1: 0.5617
 epoch: 54, train_loss: 0.5432, test_loss: 1.2236, test_f1: 0.5658
 epoch: 55, train_loss: 0.5537, test_loss: 1.2209, test_f1: 0.5795
 epoch: 56, train_loss: 0.5274, test_loss: 1.2947, test_f1: 0.5799
 epoch: 57, train_loss: 0.5183, test_loss: 1.3082, test_f1: 0.5891
 epoch: 58, train_loss: 0.5276, test_loss: 1.3082, test_f1: 0.5860
 epoch: 59, train_loss: 0.5239, test_loss: 1.3536, test_f1: 0.5661
 epoch: 60, train_loss: 0.5103, test_loss: 1.2700, test_f1: 0.5788
 epoch: 61, train_loss: 0.5006, test_loss: 1.3266, test_f1: 0.5713
 epoch: 62, train_loss: 0.5055, test_loss: 1.3315, test_f1: 0.5828
 epoch: 63, train_loss: 0.4988, test_loss: 1.3103, test_f1: 0.5902
 epoch: 64, train_loss: 0.4768, test_loss: 1.3813, test_f1: 0.5886
 epoch: 65, train_loss: 0.4669, test_loss: 1.3973, test_f1: 0.5580
 epoch: 66, train_loss: 0.4878, test_loss: 1.3838, test_f1: 0.5644
 epoch: 67, train_loss: 0.4963, test_loss: 1.4016, test_f1: 0.5585
 epoch: 68, train_loss: 0.4689, test_loss: 1.4133, test_f1: 0.5773
 epoch: 69, train_loss: 0.4592, test_loss: 1.4191, test_f1: 0.5500
 epoch: 70, train_loss: 0.4398, test_loss: 1.4289, test_f1: 0.5677
 epoch: 71, train_loss: 0.4627, test_loss: 1.4600, test_f1: 0.5521
 epoch: 72, train_loss: 0.4625, test_loss: 1.4740, test_f1: 0.5635
 epoch: 73, train_loss: 0.4481, test_loss: 1.5010, test_f1: 0.5642
 epoch: 74, train_loss: 0.4505, test_loss: 1.4497, test_f1: 0.5810
 epoch: 75, train_loss: 0.4512, test_loss: 1.5108, test_f1: 0.5813
 epoch: 76, train_loss: 0.4467, test_loss: 1.4569, test_f1: 0.5706
 epoch: 77, train_loss: 0.4131, test_loss: 1.4411, test_f1: 0.5768
 epoch: 78, train_loss: 0.4295, test_loss: 1.5397, test_f1: 0.5774
 epoch: 79, train_loss: 0.4283, test_loss: 1.4954, test_f1: 0.5666
 epoch: 80, train_loss: 0.4156, test_loss: 1.5227, test_f1: 0.5809
 epoch: 81, train_loss: 0.4200, test_loss: 1.5597, test_f1: 0.5777
 epoch: 82, train_loss: 0.3856, test_loss: 1.5716, test_f1: 0.5612
 epoch: 83, train_loss: 0.4063, test_loss: 1.6406, test_f1: 0.5677
 epoch: 84, train_loss: 0.4365, test_loss: 1.5574, test_f1: 0.5719
 epoch: 85, train_loss: 0.4414, test_loss: 1.5286, test_f1: 0.5735
 epoch: 86, train_loss: 0.4039, test_loss: 1.4852, test_f1: 0.5778
 epoch: 87, train_loss: 0.3965, test_loss: 1.5781, test_f1: 0.5643
 epoch: 88, train_loss: 0.3939, test_loss: 1.5393, test_f1: 0.5792
 epoch: 89, train_loss: 0.3941, test_loss: 1.5487, test_f1: 0.5833
 epoch: 90, train_loss: 0.3692, test_loss: 1.6405, test_f1: 0.5621
 epoch: 91, train_loss: 0.3672, test_loss: 1.6363, test_f1: 0.5580
 epoch: 92, train_loss: 0.3731, test_loss: 1.5911, test_f1: 0.5630
 epoch: 93, train_loss: 0.3770, test_loss: 1.6746, test_f1: 0.5634
 epoch: 94, train_loss: 0.3875, test_loss: 1.6583, test_f1: 0.5693
 epoch: 95, train_loss: 0.3652, test_loss: 1.7028, test_f1: 0.5569
 epoch: 96, train_loss: 0.3752, test_loss: 1.6318, test_f1: 0.5673
 epoch: 97, train_loss: 0.4058, test_loss: 1.6707, test_f1: 0.5692
 epoch: 98, train_loss: 0.3530, test_loss: 1.6528, test_f1: 0.5652
 epoch: 99, train_loss: 0.3585, test_loss: 1.7290, test_f1: 0.5347
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0896, test_loss: 1.0626, test_f1: 0.4787
 epoch: 1, train_loss: 0.9803, test_loss: 1.0154, test_f1: 0.5210
 epoch: 2, train_loss: 0.9426, test_loss: 0.9610, test_f1: 0.5440
 epoch: 3, train_loss: 0.9273, test_loss: 0.9634, test_f1: 0.5401
 epoch: 4, train_loss: 0.9185, test_loss: 0.9696, test_f1: 0.5337
 epoch: 5, train_loss: 0.9017, test_loss: 0.9718, test_f1: 0.5248
 epoch: 6, train_loss: 0.8762, test_loss: 0.9601, test_f1: 0.5503
 epoch: 7, train_loss: 0.8618, test_loss: 0.9742, test_f1: 0.5356
 epoch: 8, train_loss: 0.8454, test_loss: 0.9620, test_f1: 0.5618
 epoch: 9, train_loss: 0.8604, test_loss: 0.9670, test_f1: 0.5591
 epoch: 10, train_loss: 0.8497, test_loss: 0.9720, test_f1: 0.5684
 epoch: 11, train_loss: 0.8212, test_loss: 0.9541, test_f1: 0.5549
 epoch: 12, train_loss: 0.8063, test_loss: 0.9731, test_f1: 0.5590
 epoch: 13, train_loss: 0.7903, test_loss: 1.0013, test_f1: 0.5905
 epoch: 14, train_loss: 0.7953, test_loss: 0.9992, test_f1: 0.5189
 epoch: 15, train_loss: 0.7928, test_loss: 1.0133, test_f1: 0.5382
 epoch: 16, train_loss: 0.7786, test_loss: 1.0497, test_f1: 0.5159
 epoch: 17, train_loss: 0.7584, test_loss: 1.0465, test_f1: 0.5415
 epoch: 18, train_loss: 0.7524, test_loss: 1.0653, test_f1: 0.5285
 epoch: 19, train_loss: 0.7540, test_loss: 1.0406, test_f1: 0.5619
 epoch: 20, train_loss: 0.7576, test_loss: 1.0382, test_f1: 0.5417
 epoch: 21, train_loss: 0.7399, test_loss: 1.0276, test_f1: 0.5659
 epoch: 22, train_loss: 0.7330, test_loss: 1.0871, test_f1: 0.5520
 epoch: 23, train_loss: 0.7088, test_loss: 1.0282, test_f1: 0.5640
 epoch: 24, train_loss: 0.6990, test_loss: 1.0937, test_f1: 0.5546
 epoch: 25, train_loss: 0.7024, test_loss: 1.0973, test_f1: 0.5559
 epoch: 26, train_loss: 0.7106, test_loss: 1.0733, test_f1: 0.5328
 epoch: 27, train_loss: 0.6830, test_loss: 1.1190, test_f1: 0.5296
 epoch: 28, train_loss: 0.6779, test_loss: 1.0973, test_f1: 0.5593
 epoch: 29, train_loss: 0.6733, test_loss: 1.1108, test_f1: 0.5513
 epoch: 30, train_loss: 0.6555, test_loss: 1.1044, test_f1: 0.5446
 epoch: 31, train_loss: 0.6478, test_loss: 1.1819, test_f1: 0.5227
 epoch: 32, train_loss: 0.6621, test_loss: 1.0975, test_f1: 0.5680
 epoch: 33, train_loss: 0.6613, test_loss: 1.1034, test_f1: 0.5474
 epoch: 34, train_loss: 0.6366, test_loss: 1.1250, test_f1: 0.5723
 epoch: 35, train_loss: 0.6097, test_loss: 1.1566, test_f1: 0.5689
 epoch: 36, train_loss: 0.6297, test_loss: 1.1823, test_f1: 0.5526
 epoch: 37, train_loss: 0.6176, test_loss: 1.1614, test_f1: 0.5464
 epoch: 38, train_loss: 0.5984, test_loss: 1.1575, test_f1: 0.5443
 epoch: 39, train_loss: 0.5825, test_loss: 1.2252, test_f1: 0.5019
 epoch: 40, train_loss: 0.5786, test_loss: 1.2617, test_f1: 0.5557
 epoch: 41, train_loss: 0.5999, test_loss: 1.2084, test_f1: 0.5360
 epoch: 42, train_loss: 0.5848, test_loss: 1.2080, test_f1: 0.5527
 epoch: 43, train_loss: 0.5760, test_loss: 1.2533, test_f1: 0.5594
 epoch: 44, train_loss: 0.5741, test_loss: 1.2990, test_f1: 0.5639
 epoch: 45, train_loss: 0.5897, test_loss: 1.2429, test_f1: 0.5594
 epoch: 46, train_loss: 0.5769, test_loss: 1.2529, test_f1: 0.5325
 epoch: 47, train_loss: 0.5526, test_loss: 1.1984, test_f1: 0.5341
 epoch: 48, train_loss: 0.5361, test_loss: 1.2644, test_f1: 0.5717
 epoch: 49, train_loss: 0.5487, test_loss: 1.3310, test_f1: 0.5308
 epoch: 50, train_loss: 0.5524, test_loss: 1.2497, test_f1: 0.5391
 epoch: 51, train_loss: 0.5269, test_loss: 1.3042, test_f1: 0.5677
 epoch: 52, train_loss: 0.4848, test_loss: 1.3365, test_f1: 0.5314
 epoch: 53, train_loss: 0.4580, test_loss: 1.3534, test_f1: 0.5590
 epoch: 54, train_loss: 0.4895, test_loss: 1.3604, test_f1: 0.5351
 epoch: 55, train_loss: 0.4795, test_loss: 1.3551, test_f1: 0.5658
 epoch: 56, train_loss: 0.4725, test_loss: 1.4002, test_f1: 0.5343
 epoch: 57, train_loss: 0.4532, test_loss: 1.3831, test_f1: 0.5265
 epoch: 58, train_loss: 0.4377, test_loss: 1.4476, test_f1: 0.5540
 epoch: 59, train_loss: 0.4422, test_loss: 1.4253, test_f1: 0.5404
 epoch: 60, train_loss: 0.4387, test_loss: 1.4587, test_f1: 0.5303
 epoch: 61, train_loss: 0.4323, test_loss: 1.5034, test_f1: 0.5449
 epoch: 62, train_loss: 0.4269, test_loss: 1.4919, test_f1: 0.5532
 epoch: 63, train_loss: 0.3920, test_loss: 1.4842, test_f1: 0.5394
 epoch: 64, train_loss: 0.4264, test_loss: 1.5060, test_f1: 0.5298
 epoch: 65, train_loss: 0.4158, test_loss: 1.5143, test_f1: 0.5298
 epoch: 66, train_loss: 0.4226, test_loss: 1.5064, test_f1: 0.5560
 epoch: 67, train_loss: 0.4375, test_loss: 1.5453, test_f1: 0.5600
 epoch: 68, train_loss: 0.3919, test_loss: 1.4882, test_f1: 0.5322
 epoch: 69, train_loss: 0.3951, test_loss: 1.5179, test_f1: 0.5451
 epoch: 70, train_loss: 0.3999, test_loss: 1.5310, test_f1: 0.5301
 epoch: 71, train_loss: 0.4191, test_loss: 1.5091, test_f1: 0.5378
 epoch: 72, train_loss: 0.4026, test_loss: 1.5233, test_f1: 0.5473
 epoch: 73, train_loss: 0.3825, test_loss: 1.5844, test_f1: 0.5298
 epoch: 74, train_loss: 0.4001, test_loss: 1.5036, test_f1: 0.5480
 epoch: 75, train_loss: 0.3970, test_loss: 1.5116, test_f1: 0.5365
 epoch: 76, train_loss: 0.3911, test_loss: 1.5033, test_f1: 0.5445
 epoch: 77, train_loss: 0.3927, test_loss: 1.6158, test_f1: 0.5362
 epoch: 78, train_loss: 0.3862, test_loss: 1.7024, test_f1: 0.5392
 epoch: 79, train_loss: 0.3852, test_loss: 1.5637, test_f1: 0.5583
 epoch: 80, train_loss: 0.3825, test_loss: 1.6014, test_f1: 0.5575
 epoch: 81, train_loss: 0.3684, test_loss: 1.5868, test_f1: 0.5730
 epoch: 82, train_loss: 0.3824, test_loss: 1.6199, test_f1: 0.5450
 epoch: 83, train_loss: 0.3637, test_loss: 1.6570, test_f1: 0.5573
 epoch: 84, train_loss: 0.3422, test_loss: 1.6526, test_f1: 0.5404
 epoch: 85, train_loss: 0.3594, test_loss: 1.6682, test_f1: 0.5586
 epoch: 86, train_loss: 0.3425, test_loss: 1.6938, test_f1: 0.5603
 epoch: 87, train_loss: 0.3359, test_loss: 1.7252, test_f1: 0.5433
 epoch: 88, train_loss: 0.3465, test_loss: 1.7195, test_f1: 0.5334
 epoch: 89, train_loss: 0.3464, test_loss: 1.6905, test_f1: 0.5566
 epoch: 90, train_loss: 0.3231, test_loss: 1.6832, test_f1: 0.5423
 epoch: 91, train_loss: 0.3519, test_loss: 1.6919, test_f1: 0.5370
 epoch: 92, train_loss: 0.3670, test_loss: 1.6672, test_f1: 0.5515
 epoch: 93, train_loss: 0.3333, test_loss: 1.7329, test_f1: 0.5656
 epoch: 94, train_loss: 0.2950, test_loss: 1.8554, test_f1: 0.5351
 epoch: 95, train_loss: 0.3253, test_loss: 1.8040, test_f1: 0.5437
 epoch: 96, train_loss: 0.3309, test_loss: 1.8397, test_f1: 0.5381
 epoch: 97, train_loss: 0.3427, test_loss: 1.7336, test_f1: 0.5345
 epoch: 98, train_loss: 0.3231, test_loss: 1.7559, test_f1: 0.5388
 epoch: 99, train_loss: 0.3260, test_loss: 1.7656, test_f1: 0.5591
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0880, test_loss: 1.0883, test_f1: 0.5158
 epoch: 1, train_loss: 0.9738, test_loss: 1.0692, test_f1: 0.3956
 epoch: 2, train_loss: 0.9192, test_loss: 0.9889, test_f1: 0.5188
 epoch: 3, train_loss: 0.9132, test_loss: 0.9644, test_f1: 0.5191
 epoch: 4, train_loss: 0.8962, test_loss: 0.9836, test_f1: 0.5270
 epoch: 5, train_loss: 0.8923, test_loss: 0.9589, test_f1: 0.5285
 epoch: 6, train_loss: 0.8684, test_loss: 0.9642, test_f1: 0.5284
 epoch: 7, train_loss: 0.8462, test_loss: 0.9956, test_f1: 0.5207
 epoch: 8, train_loss: 0.8339, test_loss: 0.9809, test_f1: 0.5369
 epoch: 9, train_loss: 0.8315, test_loss: 1.0012, test_f1: 0.5301
 epoch: 10, train_loss: 0.8107, test_loss: 0.9975, test_f1: 0.5332
 epoch: 11, train_loss: 0.7911, test_loss: 1.0175, test_f1: 0.5473
 epoch: 12, train_loss: 0.7901, test_loss: 1.0308, test_f1: 0.5177
 epoch: 13, train_loss: 0.7647, test_loss: 1.0556, test_f1: 0.5397
 epoch: 14, train_loss: 0.7641, test_loss: 1.0376, test_f1: 0.5443
 epoch: 15, train_loss: 0.7450, test_loss: 1.0755, test_f1: 0.5321
 epoch: 16, train_loss: 0.7556, test_loss: 1.0995, test_f1: 0.5652
 epoch: 17, train_loss: 0.7565, test_loss: 1.0657, test_f1: 0.5431
 epoch: 18, train_loss: 0.7181, test_loss: 1.0466, test_f1: 0.5750
 epoch: 19, train_loss: 0.7097, test_loss: 1.0726, test_f1: 0.5503
 epoch: 20, train_loss: 0.7080, test_loss: 1.1294, test_f1: 0.5564
 epoch: 21, train_loss: 0.6975, test_loss: 1.0698, test_f1: 0.5576
 epoch: 22, train_loss: 0.7027, test_loss: 1.1277, test_f1: 0.5420
 epoch: 23, train_loss: 0.6932, test_loss: 1.1601, test_f1: 0.5305
 epoch: 24, train_loss: 0.7030, test_loss: 1.1077, test_f1: 0.5447
 epoch: 25, train_loss: 0.6812, test_loss: 1.1208, test_f1: 0.5510
 epoch: 26, train_loss: 0.6631, test_loss: 1.1477, test_f1: 0.5514
 epoch: 27, train_loss: 0.6724, test_loss: 1.1980, test_f1: 0.5678
 epoch: 28, train_loss: 0.6691, test_loss: 1.1460, test_f1: 0.5374
 epoch: 29, train_loss: 0.6447, test_loss: 1.1472, test_f1: 0.5525
 epoch: 30, train_loss: 0.6346, test_loss: 1.1769, test_f1: 0.5651
 epoch: 31, train_loss: 0.6281, test_loss: 1.1820, test_f1: 0.5678
 epoch: 32, train_loss: 0.6124, test_loss: 1.2059, test_f1: 0.5804
 epoch: 33, train_loss: 0.6492, test_loss: 1.1859, test_f1: 0.5651
 epoch: 34, train_loss: 0.6073, test_loss: 1.1714, test_f1: 0.5643
 epoch: 35, train_loss: 0.5864, test_loss: 1.2082, test_f1: 0.5706
 epoch: 36, train_loss: 0.5823, test_loss: 1.2767, test_f1: 0.5859
 epoch: 37, train_loss: 0.6015, test_loss: 1.2396, test_f1: 0.5772
 epoch: 38, train_loss: 0.5866, test_loss: 1.2207, test_f1: 0.5816
 epoch: 39, train_loss: 0.5953, test_loss: 1.2820, test_f1: 0.5774
 epoch: 40, train_loss: 0.5797, test_loss: 1.2576, test_f1: 0.5335
 epoch: 41, train_loss: 0.5419, test_loss: 1.2194, test_f1: 0.5948
 epoch: 42, train_loss: 0.5635, test_loss: 1.2422, test_f1: 0.5905
 epoch: 43, train_loss: 0.5498, test_loss: 1.2704, test_f1: 0.5752
 epoch: 44, train_loss: 0.5653, test_loss: 1.2930, test_f1: 0.5885
 epoch: 45, train_loss: 0.5425, test_loss: 1.2726, test_f1: 0.5916
 epoch: 46, train_loss: 0.5409, test_loss: 1.2457, test_f1: 0.5817
 epoch: 47, train_loss: 0.5237, test_loss: 1.3631, test_f1: 0.5651
 epoch: 48, train_loss: 0.5186, test_loss: 1.3117, test_f1: 0.5432
 epoch: 49, train_loss: 0.5248, test_loss: 1.3075, test_f1: 0.5464
 epoch: 50, train_loss: 0.5307, test_loss: 1.2994, test_f1: 0.5485
 epoch: 51, train_loss: 0.4767, test_loss: 1.3743, test_f1: 0.5601
 epoch: 52, train_loss: 0.4824, test_loss: 1.3486, test_f1: 0.5557
 epoch: 53, train_loss: 0.4420, test_loss: 1.3764, test_f1: 0.5722
 epoch: 54, train_loss: 0.4531, test_loss: 1.4034, test_f1: 0.5551
 epoch: 55, train_loss: 0.4402, test_loss: 1.3916, test_f1: 0.5606
 epoch: 56, train_loss: 0.4370, test_loss: 1.3907, test_f1: 0.5690
 epoch: 57, train_loss: 0.4125, test_loss: 1.4633, test_f1: 0.5474
 epoch: 58, train_loss: 0.4313, test_loss: 1.4799, test_f1: 0.5543
 epoch: 59, train_loss: 0.4225, test_loss: 1.4822, test_f1: 0.5617
 epoch: 60, train_loss: 0.4440, test_loss: 1.5059, test_f1: 0.5680
 epoch: 61, train_loss: 0.4163, test_loss: 1.4426, test_f1: 0.5785
 epoch: 62, train_loss: 0.4004, test_loss: 1.4792, test_f1: 0.5562
 epoch: 63, train_loss: 0.4159, test_loss: 1.4469, test_f1: 0.5667
 epoch: 64, train_loss: 0.3672, test_loss: 1.4765, test_f1: 0.5689
 epoch: 65, train_loss: 0.3793, test_loss: 1.5211, test_f1: 0.5654
 epoch: 66, train_loss: 0.4020, test_loss: 1.6372, test_f1: 0.5526
 epoch: 67, train_loss: 0.3961, test_loss: 1.5747, test_f1: 0.5520
 epoch: 68, train_loss: 0.3855, test_loss: 1.5810, test_f1: 0.5660
 epoch: 69, train_loss: 0.3732, test_loss: 1.6035, test_f1: 0.5382
 epoch: 70, train_loss: 0.3782, test_loss: 1.6173, test_f1: 0.5894
 epoch: 71, train_loss: 0.3811, test_loss: 1.6049, test_f1: 0.5477
 epoch: 72, train_loss: 0.3912, test_loss: 1.5806, test_f1: 0.5666
 epoch: 73, train_loss: 0.3498, test_loss: 1.6910, test_f1: 0.5649
 epoch: 74, train_loss: 0.3755, test_loss: 1.5972, test_f1: 0.5589
 epoch: 75, train_loss: 0.3455, test_loss: 1.6013, test_f1: 0.5493
 epoch: 76, train_loss: 0.3734, test_loss: 1.6928, test_f1: 0.5455
 epoch: 77, train_loss: 0.3533, test_loss: 1.6489, test_f1: 0.5445
 epoch: 78, train_loss: 0.3583, test_loss: 1.6180, test_f1: 0.5548
 epoch: 79, train_loss: 0.3436, test_loss: 1.6967, test_f1: 0.5609
 epoch: 80, train_loss: 0.3492, test_loss: 1.7140, test_f1: 0.5489
 epoch: 81, train_loss: 0.3393, test_loss: 1.7671, test_f1: 0.5601
 epoch: 82, train_loss: 0.3330, test_loss: 1.7696, test_f1: 0.5412
 epoch: 83, train_loss: 0.3554, test_loss: 1.7406, test_f1: 0.5325
 epoch: 84, train_loss: 0.3200, test_loss: 1.7255, test_f1: 0.5883
 epoch: 85, train_loss: 0.3337, test_loss: 1.8171, test_f1: 0.5500
 epoch: 86, train_loss: 0.3554, test_loss: 1.7795, test_f1: 0.5384
 epoch: 87, train_loss: 0.3368, test_loss: 1.7788, test_f1: 0.5681
 epoch: 88, train_loss: 0.3511, test_loss: 1.7783, test_f1: 0.5418
 epoch: 89, train_loss: 0.3193, test_loss: 1.7962, test_f1: 0.5702
 epoch: 90, train_loss: 0.3305, test_loss: 1.7177, test_f1: 0.5581
 epoch: 91, train_loss: 0.3080, test_loss: 1.6862, test_f1: 0.5654
 epoch: 92, train_loss: 0.3058, test_loss: 1.8060, test_f1: 0.5558
 epoch: 93, train_loss: 0.2812, test_loss: 1.8060, test_f1: 0.5737
 epoch: 94, train_loss: 0.2920, test_loss: 1.8333, test_f1: 0.5514
 epoch: 95, train_loss: 0.3055, test_loss: 1.7586, test_f1: 0.5402
 epoch: 96, train_loss: 0.3289, test_loss: 1.8064, test_f1: 0.5607
 epoch: 97, train_loss: 0.3200, test_loss: 1.8404, test_f1: 0.5582
 epoch: 98, train_loss: 0.3260, test_loss: 1.8190, test_f1: 0.5219
 epoch: 99, train_loss: 0.2841, test_loss: 1.8424, test_f1: 0.5617
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1237, test_loss: 1.1045, test_f1: 0.2922
 epoch: 1, train_loss: 0.9911, test_loss: 1.0158, test_f1: 0.5416
 epoch: 2, train_loss: 0.9262, test_loss: 0.9977, test_f1: 0.4970
 epoch: 3, train_loss: 0.8912, test_loss: 0.9843, test_f1: 0.5178
 epoch: 4, train_loss: 0.8712, test_loss: 0.9713, test_f1: 0.5375
 epoch: 5, train_loss: 0.8608, test_loss: 0.9692, test_f1: 0.5527
 epoch: 6, train_loss: 0.8399, test_loss: 0.9906, test_f1: 0.5494
 epoch: 7, train_loss: 0.8228, test_loss: 1.0172, test_f1: 0.5450
 epoch: 8, train_loss: 0.8083, test_loss: 1.0104, test_f1: 0.5220
 epoch: 9, train_loss: 0.8104, test_loss: 0.9995, test_f1: 0.5386
 epoch: 10, train_loss: 0.7883, test_loss: 1.0019, test_f1: 0.5661
 epoch: 11, train_loss: 0.7647, test_loss: 1.0340, test_f1: 0.5501
 epoch: 12, train_loss: 0.7787, test_loss: 1.0373, test_f1: 0.5566
 epoch: 13, train_loss: 0.7647, test_loss: 1.0329, test_f1: 0.5571
 epoch: 14, train_loss: 0.7799, test_loss: 1.0407, test_f1: 0.5652
 epoch: 15, train_loss: 0.7593, test_loss: 1.0228, test_f1: 0.5769
 epoch: 16, train_loss: 0.7453, test_loss: 1.0586, test_f1: 0.5540
 epoch: 17, train_loss: 0.7319, test_loss: 1.0387, test_f1: 0.5414
 epoch: 18, train_loss: 0.7075, test_loss: 1.0729, test_f1: 0.5627
 epoch: 19, train_loss: 0.7036, test_loss: 1.0818, test_f1: 0.5611
 epoch: 20, train_loss: 0.7205, test_loss: 1.0924, test_f1: 0.5704
 epoch: 21, train_loss: 0.6938, test_loss: 1.0396, test_f1: 0.5582
 epoch: 22, train_loss: 0.6891, test_loss: 1.1282, test_f1: 0.5540
 epoch: 23, train_loss: 0.6679, test_loss: 1.1137, test_f1: 0.5232
