STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_L6_H128_BS64_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3718, test_loss: 1.3675, test_f1: 0.2281
 epoch: 51, train_loss: 0.4897, test_loss: 1.3148, test_f1: 0.5801
 epoch: 52, train_loss: 0.5019, test_loss: 1.3001, test_f1: 0.6067
 epoch: 53, train_loss: 0.4887, test_loss: 1.3343, test_f1: 0.5837
 epoch: 54, train_loss: 0.4931, test_loss: 1.3410, test_f1: 0.5907
 epoch: 55, train_loss: 0.4643, test_loss: 1.3277, test_f1: 0.5934
 epoch: 56, train_loss: 0.4771, test_loss: 1.3488, test_f1: 0.6003
 epoch: 57, train_loss: 0.4603, test_loss: 1.3559, test_f1: 0.5852
 epoch: 58, train_loss: 0.4541, test_loss: 1.3939, test_f1: 0.5824
 epoch: 59, train_loss: 0.4583, test_loss: 1.3768, test_f1: 0.5983
 epoch: 60, train_loss: 0.4519, test_loss: 1.4461, test_f1: 0.5699
 epoch: 61, train_loss: 0.4465, test_loss: 1.4342, test_f1: 0.5818
 epoch: 62, train_loss: 0.4488, test_loss: 1.4028, test_f1: 0.6188
 epoch: 63, train_loss: 0.4517, test_loss: 1.5018, test_f1: 0.5826
 epoch: 64, train_loss: 0.4353, test_loss: 1.4738, test_f1: 0.6013
 epoch: 65, train_loss: 0.4398, test_loss: 1.4707, test_f1: 0.5857
 epoch: 66, train_loss: 0.4350, test_loss: 1.4252, test_f1: 0.6107
 epoch: 67, train_loss: 0.4089, test_loss: 1.4419, test_f1: 0.6089
 epoch: 68, train_loss: 0.4223, test_loss: 1.4858, test_f1: 0.6026
 epoch: 69, train_loss: 0.4169, test_loss: 1.5202, test_f1: 0.5621
 epoch: 70, train_loss: 0.4093, test_loss: 1.4547, test_f1: 0.6144
 epoch: 71, train_loss: 0.4083, test_loss: 1.5263, test_f1: 0.5979
 epoch: 72, train_loss: 0.4138, test_loss: 1.5365, test_f1: 0.6155
 epoch: 73, train_loss: 0.4136, test_loss: 1.5622, test_f1: 0.6069
 epoch: 74, train_loss: 0.4041, test_loss: 1.5732, test_f1: 0.6035
 epoch: 75, train_loss: 0.4172, test_loss: 1.5371, test_f1: 0.6015
 epoch: 76, train_loss: 0.4018, test_loss: 1.4985, test_f1: 0.6154
 epoch: 77, train_loss: 0.4057, test_loss: 1.5737, test_f1: 0.6092
 epoch: 78, train_loss: 0.3837, test_loss: 1.5911, test_f1: 0.6170
 epoch: 79, train_loss: 0.3810, test_loss: 1.6863, test_f1: 0.6074
 epoch: 80, train_loss: 0.3787, test_loss: 1.6077, test_f1: 0.6161
 epoch: 81, train_loss: 0.3711, test_loss: 1.6409, test_f1: 0.6058
 epoch: 82, train_loss: 0.3705, test_loss: 1.6821, test_f1: 0.6098
 epoch: 83, train_loss: 0.3614, test_loss: 1.7252, test_f1: 0.6156
 epoch: 84, train_loss: 0.3655, test_loss: 1.7176, test_f1: 0.5978
 epoch: 85, train_loss: 0.3595, test_loss: 1.7545, test_f1: 0.5919
 epoch: 86, train_loss: 0.3567, test_loss: 1.7864, test_f1: 0.5946
 epoch: 87, train_loss: 0.3548, test_loss: 1.8112, test_f1: 0.6039
 epoch: 88, train_loss: 0.3445, test_loss: 1.7307, test_f1: 0.5739
 epoch: 89, train_loss: 0.3517, test_loss: 1.8287, test_f1: 0.5992
 epoch: 90, train_loss: 0.3502, test_loss: 1.8573, test_f1: 0.5795
 epoch: 91, train_loss: 0.3555, test_loss: 1.8830, test_f1: 0.5587
 epoch: 92, train_loss: 0.3403, test_loss: 1.8862, test_f1: 0.5959
 epoch: 93, train_loss: 0.3380, test_loss: 1.8957, test_f1: 0.6033
 epoch: 94, train_loss: 0.3269, test_loss: 1.9439, test_f1: 0.5770
 epoch: 95, train_loss: 0.3452, test_loss: 2.0182, test_f1: 0.5938
 epoch: 96, train_loss: 0.3398, test_loss: 2.0618, test_f1: 0.5604
 epoch: 97, train_loss: 0.3246, test_loss: 1.9586, test_f1: 0.5627
 epoch: 98, train_loss: 0.3243, test_loss: 1.9645, test_f1: 0.5919
 epoch: 99, train_loss: 0.3208, test_loss: 1.9451, test_f1: 0.6104
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3091, test_loss: 1.3162, test_f1: 0.2281
 epoch: 1, train_loss: 1.2313, test_loss: 1.2911, test_f1: 0.2281
 epoch: 2, train_loss: 1.1919, test_loss: 1.2464, test_f1: 0.2270
 epoch: 3, train_loss: 1.1552, test_loss: 1.2022, test_f1: 0.2857
 epoch: 4, train_loss: 1.1160, test_loss: 1.1666, test_f1: 0.4256
 epoch: 5, train_loss: 1.0809, test_loss: 1.1320, test_f1: 0.4875
 epoch: 6, train_loss: 1.0446, test_loss: 1.0887, test_f1: 0.5152
 epoch: 7, train_loss: 1.0069, test_loss: 1.0615, test_f1: 0.5344
 epoch: 8, train_loss: 0.9701, test_loss: 1.0316, test_f1: 0.5515
 epoch: 9, train_loss: 0.9333, test_loss: 1.0177, test_f1: 0.5649
 epoch: 10, train_loss: 0.9136, test_loss: 1.0122, test_f1: 0.5350
 epoch: 11, train_loss: 0.8769, test_loss: 0.9983, test_f1: 0.5531
 epoch: 12, train_loss: 0.8580, test_loss: 1.0051, test_f1: 0.5738
 epoch: 13, train_loss: 0.8332, test_loss: 1.0017, test_f1: 0.5873
 epoch: 14, train_loss: 0.8175, test_loss: 1.0086, test_f1: 0.5782
 epoch: 15, train_loss: 0.7887, test_loss: 1.0009, test_f1: 0.5788
 epoch: 16, train_loss: 0.7794, test_loss: 1.0116, test_f1: 0.5766
 epoch: 17, train_loss: 0.7534, test_loss: 1.0020, test_f1: 0.5772
 epoch: 18, train_loss: 0.7335, test_loss: 0.9873, test_f1: 0.5963
 epoch: 19, train_loss: 0.7111, test_loss: 1.0434, test_f1: 0.5585
 epoch: 20, train_loss: 0.7090, test_loss: 1.0003, test_f1: 0.5972
 epoch: 21, train_loss: 0.7167, test_loss: 1.0157, test_f1: 0.5912
 epoch: 22, train_loss: 0.7002, test_loss: 0.9745, test_f1: 0.6295
 epoch: 23, train_loss: 0.6674, test_loss: 1.0484, test_f1: 0.5873
 epoch: 24, train_loss: 0.6749, test_loss: 0.9873, test_f1: 0.6593
 epoch: 25, train_loss: 0.6521, test_loss: 1.0593, test_f1: 0.5927
 epoch: 26, train_loss: 0.6315, test_loss: 1.0539, test_f1: 0.6186
 epoch: 27, train_loss: 0.6509, test_loss: 1.0830, test_f1: 0.6175
 epoch: 28, train_loss: 0.6198, test_loss: 1.0136, test_f1: 0.6381
 epoch: 29, train_loss: 0.6150, test_loss: 1.1027, test_f1: 0.5658
 epoch: 30, train_loss: 0.5882, test_loss: 1.0161, test_f1: 0.5841
 epoch: 31, train_loss: 0.5908, test_loss: 1.0656, test_f1: 0.5873
 epoch: 32, train_loss: 0.5712, test_loss: 1.0462, test_f1: 0.5853
 epoch: 33, train_loss: 0.5842, test_loss: 1.0809, test_f1: 0.6169
 epoch: 34, train_loss: 0.5631, test_loss: 1.0497, test_f1: 0.6047
 epoch: 35, train_loss: 0.5685, test_loss: 1.1081, test_f1: 0.5472
 epoch: 36, train_loss: 0.5645, test_loss: 1.1236, test_f1: 0.5724
 epoch: 37, train_loss: 0.5432, test_loss: 1.0987, test_f1: 0.6010
 epoch: 38, train_loss: 0.5372, test_loss: 1.1483, test_f1: 0.5583
 epoch: 39, train_loss: 0.5132, test_loss: 1.0497, test_f1: 0.6245
 epoch: 40, train_loss: 0.4995, test_loss: 1.1673, test_f1: 0.5679
 epoch: 41, train_loss: 0.5029, test_loss: 1.1427, test_f1: 0.5528
 epoch: 42, train_loss: 0.5084, test_loss: 1.1552, test_f1: 0.5912
 epoch: 43, train_loss: 0.5074, test_loss: 1.0782, test_f1: 0.6077
 epoch: 44, train_loss: 0.4884, test_loss: 1.2361, test_f1: 0.5494
 epoch: 45, train_loss: 0.4800, test_loss: 1.1443, test_f1: 0.5878
 epoch: 46, train_loss: 0.4945, test_loss: 1.1592, test_f1: 0.5525
 epoch: 47, train_loss: 0.4784, test_loss: 1.0737, test_f1: 0.6315
 epoch: 48, train_loss: 0.4703, test_loss: 1.1259, test_f1: 0.6232
 epoch: 49, train_loss: 0.4551, test_loss: 1.1137, test_f1: 0.6288
 epoch: 50, train_loss: 0.4587, test_loss: 1.1104, test_f1: 0.6022
 epoch: 51, train_loss: 0.4226, test_loss: 1.1403, test_f1: 0.6074
 epoch: 52, train_loss: 0.4153, test_loss: 1.2216, test_f1: 0.5874
 epoch: 53, train_loss: 0.4031, test_loss: 1.1369, test_f1: 0.6092
 epoch: 54, train_loss: 0.4039, test_loss: 1.1400, test_f1: 0.6308
 epoch: 55, train_loss: 0.3991, test_loss: 1.1828, test_f1: 0.6465
 epoch: 56, train_loss: 0.3761, test_loss: 1.1934, test_f1: 0.6231
 epoch: 57, train_loss: 0.3823, test_loss: 1.2470, test_f1: 0.5900
 epoch: 58, train_loss: 0.3754, test_loss: 1.1983, test_f1: 0.6252
 epoch: 59, train_loss: 0.3548, test_loss: 1.1941, test_f1: 0.6081
 epoch: 60, train_loss: 0.3670, test_loss: 1.2910, test_f1: 0.6289
 epoch: 61, train_loss: 0.3801, test_loss: 1.1770, test_f1: 0.6383
 epoch: 62, train_loss: 0.3588, test_loss: 1.2217, test_f1: 0.6187
 epoch: 63, train_loss: 0.3691, test_loss: 1.2397, test_f1: 0.6051
 epoch: 64, train_loss: 0.3486, test_loss: 1.2947, test_f1: 0.6054
 epoch: 65, train_loss: 0.3516, test_loss: 1.2409, test_f1: 0.6367
 epoch: 66, train_loss: 0.3599, test_loss: 1.2146, test_f1: 0.6526
 epoch: 67, train_loss: 0.3406, test_loss: 1.3827, test_f1: 0.5964
 epoch: 68, train_loss: 0.3487, test_loss: 1.2011, test_f1: 0.6471
 epoch: 69, train_loss: 0.3289, test_loss: 1.4295, test_f1: 0.5934
 epoch: 70, train_loss: 0.3397, test_loss: 1.3102, test_f1: 0.6407
 epoch: 71, train_loss: 0.3322, test_loss: 1.3066, test_f1: 0.6299
 epoch: 72, train_loss: 0.3275, test_loss: 1.3712, test_f1: 0.5993
 epoch: 73, train_loss: 0.3225, test_loss: 1.5493, test_f1: 0.6164
 epoch: 74, train_loss: 0.3193, test_loss: 1.4087, test_f1: 0.6275
 epoch: 75, train_loss: 0.3332, test_loss: 1.4778, test_f1: 0.5990
 epoch: 76, train_loss: 0.3181, test_loss: 1.5940, test_f1: 0.6280
 epoch: 77, train_loss: 0.3117, test_loss: 1.5161, test_f1: 0.6290
 epoch: 78, train_loss: 0.3070, test_loss: 1.7323, test_f1: 0.6181
 epoch: 79, train_loss: 0.3055, test_loss: 1.4161, test_f1: 0.6400
 epoch: 80, train_loss: 0.3011, test_loss: 1.7102, test_f1: 0.6408
 epoch: 81, train_loss: 0.3045, test_loss: 1.3448, test_f1: 0.6306
 epoch: 82, train_loss: 0.2960, test_loss: 1.6843, test_f1: 0.6103
 epoch: 83, train_loss: 0.2942, test_loss: 1.3375, test_f1: 0.6499
 epoch: 84, train_loss: 0.2843, test_loss: 1.4853, test_f1: 0.6169
 epoch: 85, train_loss: 0.2749, test_loss: 1.3051, test_f1: 0.6729
 epoch: 86, train_loss: 0.2687, test_loss: 1.4538, test_f1: 0.6420
 epoch: 87, train_loss: 0.2884, test_loss: 1.4633, test_f1: 0.6175
 epoch: 88, train_loss: 0.2703, test_loss: 1.4682, test_f1: 0.6156
 epoch: 89, train_loss: 0.2728, test_loss: 1.6765, test_f1: 0.6209
 epoch: 90, train_loss: 0.2550, test_loss: 1.4045, test_f1: 0.6386
 epoch: 91, train_loss: 0.2527, test_loss: 1.4087, test_f1: 0.6522
 epoch: 92, train_loss: 0.2546, test_loss: 1.6765, test_f1: 0.6357
 epoch: 93, train_loss: 0.2463, test_loss: 1.4569, test_f1: 0.6266
 epoch: 94, train_loss: 0.2620, test_loss: 1.6172, test_f1: 0.6250
 epoch: 95, train_loss: 0.2784, test_loss: 1.5720, test_f1: 0.6311
 epoch: 96, train_loss: 0.2536, test_loss: 1.8521, test_f1: 0.6009
 epoch: 97, train_loss: 0.2521, test_loss: 1.8912, test_f1: 0.6187
 epoch: 98, train_loss: 0.2458, test_loss: 1.8755, test_f1: 0.6492
 epoch: 99, train_loss: 0.2473, test_loss: 2.0819, test_f1: 0.6376
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2740, test_loss: 1.3022, test_f1: 0.2281
 epoch: 1, train_loss: 1.1996, test_loss: 1.2708, test_f1: 0.2904
 epoch: 2, train_loss: 1.1579, test_loss: 1.2250, test_f1: 0.3451
 epoch: 3, train_loss: 1.1130, test_loss: 1.1857, test_f1: 0.4046
 epoch: 4, train_loss: 1.0788, test_loss: 1.1323, test_f1: 0.4595
 epoch: 5, train_loss: 1.0385, test_loss: 1.0929, test_f1: 0.4982
 epoch: 6, train_loss: 0.9981, test_loss: 1.0595, test_f1: 0.5245
 epoch: 7, train_loss: 0.9706, test_loss: 1.0300, test_f1: 0.5419
 epoch: 8, train_loss: 0.9355, test_loss: 1.0089, test_f1: 0.5823
 epoch: 9, train_loss: 0.8964, test_loss: 1.0064, test_f1: 0.5544
 epoch: 10, train_loss: 0.8803, test_loss: 0.9988, test_f1: 0.5860
 epoch: 11, train_loss: 0.8656, test_loss: 0.9843, test_f1: 0.6099
 epoch: 12, train_loss: 0.8446, test_loss: 0.9741, test_f1: 0.5904
 epoch: 13, train_loss: 0.8142, test_loss: 0.9700, test_f1: 0.5752
 epoch: 14, train_loss: 0.7977, test_loss: 0.9726, test_f1: 0.5874
 epoch: 15, train_loss: 0.7727, test_loss: 0.9788, test_f1: 0.6294
 epoch: 16, train_loss: 0.7663, test_loss: 0.9677, test_f1: 0.6254
 epoch: 17, train_loss: 0.7426, test_loss: 0.9797, test_f1: 0.5935
 epoch: 18, train_loss: 0.7285, test_loss: 0.9816, test_f1: 0.6314
 epoch: 19, train_loss: 0.7140, test_loss: 0.9559, test_f1: 0.6327
 epoch: 20, train_loss: 0.7142, test_loss: 0.9849, test_f1: 0.6005
 epoch: 21, train_loss: 0.6790, test_loss: 0.9795, test_f1: 0.6253
 epoch: 22, train_loss: 0.6635, test_loss: 1.0744, test_f1: 0.5788
 epoch: 23, train_loss: 0.6749, test_loss: 1.0700, test_f1: 0.5401
 epoch: 24, train_loss: 0.6486, test_loss: 1.0366, test_f1: 0.5984
 epoch: 25, train_loss: 0.6303, test_loss: 1.0167, test_f1: 0.6030
 epoch: 26, train_loss: 0.6153, test_loss: 1.0330, test_f1: 0.6043
 epoch: 27, train_loss: 0.6219, test_loss: 1.0424, test_f1: 0.6330
 epoch: 28, train_loss: 0.5865, test_loss: 1.0218, test_f1: 0.6309
 epoch: 29, train_loss: 0.5815, test_loss: 1.1032, test_f1: 0.5393
 epoch: 30, train_loss: 0.5800, test_loss: 1.1011, test_f1: 0.5700
 epoch: 31, train_loss: 0.5678, test_loss: 1.0573, test_f1: 0.6432
 epoch: 32, train_loss: 0.5662, test_loss: 1.0841, test_f1: 0.6027
 epoch: 33, train_loss: 0.5478, test_loss: 1.1442, test_f1: 0.5999
 epoch: 34, train_loss: 0.5493, test_loss: 1.1997, test_f1: 0.5836
 epoch: 35, train_loss: 0.5169, test_loss: 1.1930, test_f1: 0.5697
 epoch: 36, train_loss: 0.5200, test_loss: 1.1707, test_f1: 0.6254
 epoch: 37, train_loss: 0.5116, test_loss: 1.0832, test_f1: 0.6372
 epoch: 38, train_loss: 0.4844, test_loss: 1.1529, test_f1: 0.5976
 epoch: 39, train_loss: 0.4871, test_loss: 1.1714, test_f1: 0.6135
 epoch: 40, train_loss: 0.4965, test_loss: 1.1343, test_f1: 0.6097
 epoch: 41, train_loss: 0.4732, test_loss: 1.2502, test_f1: 0.5601
 epoch: 42, train_loss: 0.4758, test_loss: 1.2089, test_f1: 0.5963
 epoch: 43, train_loss: 0.4699, test_loss: 1.2595, test_f1: 0.6010
 epoch: 44, train_loss: 0.4787, test_loss: 1.2967, test_f1: 0.5617
 epoch: 45, train_loss: 0.4530, test_loss: 1.2180, test_f1: 0.6207
 epoch: 46, train_loss: 0.4398, test_loss: 1.3935, test_f1: 0.5508
 epoch: 47, train_loss: 0.4292, test_loss: 1.3018, test_f1: 0.6199
 epoch: 48, train_loss: 0.4175, test_loss: 1.2623, test_f1: 0.5967
 epoch: 49, train_loss: 0.4112, test_loss: 1.2773, test_f1: 0.6103
 epoch: 50, train_loss: 0.3983, test_loss: 1.3104, test_f1: 0.6101
 epoch: 51, train_loss: 0.3871, test_loss: 1.3146, test_f1: 0.6126
 epoch: 52, train_loss: 0.3738, test_loss: 1.3112, test_f1: 0.5832
 epoch: 53, train_loss: 0.3843, test_loss: 1.4051, test_f1: 0.5767
 epoch: 54, train_loss: 0.3624, test_loss: 1.3476, test_f1: 0.5995
 epoch: 55, train_loss: 0.3383, test_loss: 1.3736, test_f1: 0.5963
 epoch: 56, train_loss: 0.3552, test_loss: 1.4088, test_f1: 0.5936
 epoch: 57, train_loss: 0.3465, test_loss: 1.4743, test_f1: 0.5883
 epoch: 58, train_loss: 0.3420, test_loss: 1.4391, test_f1: 0.6075
 epoch: 59, train_loss: 0.3433, test_loss: 1.4778, test_f1: 0.5876
 epoch: 60, train_loss: 0.3241, test_loss: 1.4401, test_f1: 0.6198
 epoch: 61, train_loss: 0.3148, test_loss: 1.5013, test_f1: 0.6013
 epoch: 62, train_loss: 0.3227, test_loss: 1.5060, test_f1: 0.5930
 epoch: 63, train_loss: 0.3304, test_loss: 1.4635, test_f1: 0.6164
 epoch: 64, train_loss: 0.3203, test_loss: 1.4662, test_f1: 0.6099
 epoch: 65, train_loss: 0.3248, test_loss: 1.5485, test_f1: 0.5770
 epoch: 66, train_loss: 0.3145, test_loss: 1.5467, test_f1: 0.6148
 epoch: 67, train_loss: 0.2997, test_loss: 1.6397, test_f1: 0.5830
 epoch: 68, train_loss: 0.2984, test_loss: 1.5874, test_f1: 0.6045
 epoch: 69, train_loss: 0.3194, test_loss: 1.5761, test_f1: 0.6261
 epoch: 70, train_loss: 0.3056, test_loss: 1.5968, test_f1: 0.6138
 epoch: 71, train_loss: 0.3072, test_loss: 1.5295, test_f1: 0.6354
 epoch: 72, train_loss: 0.2858, test_loss: 1.6119, test_f1: 0.6161
 epoch: 73, train_loss: 0.2851, test_loss: 1.6085, test_f1: 0.6203
 epoch: 74, train_loss: 0.2895, test_loss: 1.6194, test_f1: 0.6143
 epoch: 75, train_loss: 0.2860, test_loss: 1.6264, test_f1: 0.6006
 epoch: 76, train_loss: 0.2556, test_loss: 1.6813, test_f1: 0.6043
 epoch: 77, train_loss: 0.2745, test_loss: 1.7090, test_f1: 0.5916
 epoch: 78, train_loss: 0.2669, test_loss: 1.5991, test_f1: 0.6126
 epoch: 79, train_loss: 0.2688, test_loss: 1.6449, test_f1: 0.6103
 epoch: 80, train_loss: 0.2688, test_loss: 1.6450, test_f1: 0.6268
 epoch: 81, train_loss: 0.2543, test_loss: 1.6194, test_f1: 0.6280
 epoch: 82, train_loss: 0.2582, test_loss: 1.6738, test_f1: 0.5995
 epoch: 83, train_loss: 0.2673, test_loss: 1.6864, test_f1: 0.6253
 epoch: 84, train_loss: 0.2390, test_loss: 1.7509, test_f1: 0.6092
 epoch: 85, train_loss: 0.2373, test_loss: 1.7405, test_f1: 0.6013
 epoch: 86, train_loss: 0.2517, test_loss: 1.7708, test_f1: 0.5870
 epoch: 87, train_loss: 0.2396, test_loss: 1.8641, test_f1: 0.5826
 epoch: 88, train_loss: 0.2409, test_loss: 1.8853, test_f1: 0.6064
 epoch: 89, train_loss: 0.2489, test_loss: 1.8063, test_f1: 0.5713
 epoch: 90, train_loss: 0.2293, test_loss: 1.8435, test_f1: 0.6214
 epoch: 91, train_loss: 0.2391, test_loss: 1.8943, test_f1: 0.5638
 epoch: 92, train_loss: 0.2479, test_loss: 1.9196, test_f1: 0.5897
 epoch: 93, train_loss: 0.2345, test_loss: 1.8454, test_f1: 0.5948
 epoch: 94, train_loss: 0.2395, test_loss: 1.8397, test_f1: 0.6079
 epoch: 95, train_loss: 0.2350, test_loss: 1.8550, test_f1: 0.6101
 epoch: 96, train_loss: 0.2218, test_loss: 1.9174, test_f1: 0.6210
 epoch: 97, train_loss: 0.2122, test_loss: 1.8409, test_f1: 0.6073
 epoch: 98, train_loss: 0.2122, test_loss: 1.9388, test_f1: 0.5832
 epoch: 99, train_loss: 0.2200, test_loss: 1.9127, test_f1: 0.6122
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2400, test_loss: 1.3071, test_f1: 0.2281
 epoch: 1, train_loss: 1.1520, test_loss: 1.2627, test_f1: 0.2935
 epoch: 2, train_loss: 1.1040, test_loss: 1.1875, test_f1: 0.4318
 epoch: 3, train_loss: 1.0635, test_loss: 1.1265, test_f1: 0.4676
 epoch: 4, train_loss: 1.0301, test_loss: 1.0918, test_f1: 0.5211
 epoch: 5, train_loss: 0.9790, test_loss: 1.0733, test_f1: 0.5339
 epoch: 6, train_loss: 0.9521, test_loss: 1.0441, test_f1: 0.5624
 epoch: 7, train_loss: 0.9255, test_loss: 1.0407, test_f1: 0.5728
 epoch: 8, train_loss: 0.8992, test_loss: 1.0171, test_f1: 0.6234
 epoch: 9, train_loss: 0.8809, test_loss: 1.0026, test_f1: 0.6149
 epoch: 10, train_loss: 0.8623, test_loss: 1.0105, test_f1: 0.5865
 epoch: 11, train_loss: 0.8440, test_loss: 0.9946, test_f1: 0.5857
 epoch: 12, train_loss: 0.8093, test_loss: 0.9694, test_f1: 0.5857
 epoch: 13, train_loss: 0.7897, test_loss: 1.0027, test_f1: 0.5699
 epoch: 14, train_loss: 0.7818, test_loss: 0.9569, test_f1: 0.6028
 epoch: 15, train_loss: 0.7407, test_loss: 0.9827, test_f1: 0.5816
 epoch: 16, train_loss: 0.7381, test_loss: 1.0385, test_f1: 0.5810
 epoch: 17, train_loss: 0.7296, test_loss: 1.0999, test_f1: 0.5523
 epoch: 18, train_loss: 0.7029, test_loss: 0.9939, test_f1: 0.5806
 epoch: 19, train_loss: 0.6923, test_loss: 1.1043, test_f1: 0.5643
 epoch: 20, train_loss: 0.6856, test_loss: 1.0566, test_f1: 0.5883
 epoch: 21, train_loss: 0.6529, test_loss: 1.0542, test_f1: 0.5624
 epoch: 22, train_loss: 0.6349, test_loss: 1.1019, test_f1: 0.5561
