STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L2_H128_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2108, test_loss: 1.2506, test_f1: 0.2260
 epoch: 43, train_loss: 0.3810, test_loss: 1.2677, test_f1: 0.6351
 epoch: 44, train_loss: 0.3828, test_loss: 1.2805, test_f1: 0.6288
 epoch: 45, train_loss: 0.3768, test_loss: 0.9748, test_f1: 0.6700
 epoch: 46, train_loss: 0.3908, test_loss: 1.1928, test_f1: 0.6148
 epoch: 47, train_loss: 0.3588, test_loss: 0.9861, test_f1: 0.6520
 epoch: 48, train_loss: 0.3551, test_loss: 1.1656, test_f1: 0.6518
 epoch: 49, train_loss: 0.3557, test_loss: 1.2040, test_f1: 0.6394
 epoch: 50, train_loss: 0.3557, test_loss: 1.1681, test_f1: 0.6801
 epoch: 51, train_loss: 0.3158, test_loss: 1.1423, test_f1: 0.6604
 epoch: 52, train_loss: 0.2842, test_loss: 1.0936, test_f1: 0.6699
 epoch: 53, train_loss: 0.2666, test_loss: 1.0505, test_f1: 0.6880
 epoch: 54, train_loss: 0.2460, test_loss: 1.2377, test_f1: 0.6607
 epoch: 55, train_loss: 0.2595, test_loss: 1.1410, test_f1: 0.6817
 epoch: 56, train_loss: 0.2561, test_loss: 1.1403, test_f1: 0.6549
 epoch: 57, train_loss: 0.2364, test_loss: 1.4029, test_f1: 0.6844
 epoch: 58, train_loss: 0.2506, test_loss: 1.2837, test_f1: 0.6799
 epoch: 59, train_loss: 0.2356, test_loss: 1.5319, test_f1: 0.6451
 epoch: 60, train_loss: 0.2418, test_loss: 1.3727, test_f1: 0.6909
 epoch: 61, train_loss: 0.2402, test_loss: 1.3828, test_f1: 0.6405
 epoch: 62, train_loss: 0.2376, test_loss: 1.5095, test_f1: 0.6455
 epoch: 63, train_loss: 0.2325, test_loss: 1.2732, test_f1: 0.6660
 epoch: 64, train_loss: 0.2297, test_loss: 1.4328, test_f1: 0.6235
 epoch: 65, train_loss: 0.2140, test_loss: 1.3329, test_f1: 0.6772
 epoch: 66, train_loss: 0.2115, test_loss: 1.5390, test_f1: 0.6539
 epoch: 67, train_loss: 0.2106, test_loss: 1.3445, test_f1: 0.6657
 epoch: 68, train_loss: 0.2094, test_loss: 1.3164, test_f1: 0.6625
 epoch: 69, train_loss: 0.2070, test_loss: 1.4938, test_f1: 0.6753
 epoch: 70, train_loss: 0.2018, test_loss: 1.5075, test_f1: 0.6274
 epoch: 71, train_loss: 0.2048, test_loss: 1.5067, test_f1: 0.6660
 epoch: 72, train_loss: 0.1974, test_loss: 1.4025, test_f1: 0.6620
 epoch: 73, train_loss: 0.1977, test_loss: 1.7547, test_f1: 0.6425
 epoch: 74, train_loss: 0.1971, test_loss: 1.6024, test_f1: 0.6742
 epoch: 75, train_loss: 0.1746, test_loss: 1.5490, test_f1: 0.6920
 epoch: 76, train_loss: 0.1686, test_loss: 1.4919, test_f1: 0.6416
 epoch: 77, train_loss: 0.1820, test_loss: 1.5198, test_f1: 0.6586
 epoch: 78, train_loss: 0.1729, test_loss: 1.5919, test_f1: 0.6723
 epoch: 79, train_loss: 0.1662, test_loss: 1.7432, test_f1: 0.6857
 epoch: 80, train_loss: 0.1737, test_loss: 1.6829, test_f1: 0.6495
 epoch: 81, train_loss: 0.1750, test_loss: 1.6473, test_f1: 0.6793
 epoch: 82, train_loss: 0.1626, test_loss: 1.7502, test_f1: 0.6462
 epoch: 83, train_loss: 0.1813, test_loss: 1.7120, test_f1: 0.6611
 epoch: 84, train_loss: 0.1609, test_loss: 1.7355, test_f1: 0.6609
 epoch: 85, train_loss: 0.1654, test_loss: 1.8237, test_f1: 0.6630
 epoch: 86, train_loss: 0.1735, test_loss: 1.8521, test_f1: 0.6311
 epoch: 87, train_loss: 0.1653, test_loss: 1.7831, test_f1: 0.6428
 epoch: 88, train_loss: 0.1604, test_loss: 1.9319, test_f1: 0.6357
 epoch: 89, train_loss: 0.1906, test_loss: 1.7695, test_f1: 0.6492
 epoch: 90, train_loss: 0.1638, test_loss: 1.7173, test_f1: 0.6597
 epoch: 91, train_loss: 0.1677, test_loss: 1.6669, test_f1: 0.6503
 epoch: 92, train_loss: 0.1487, test_loss: 1.7841, test_f1: 0.6656
 epoch: 93, train_loss: 0.1404, test_loss: 1.7494, test_f1: 0.6549
 epoch: 94, train_loss: 0.1464, test_loss: 1.9124, test_f1: 0.6581
 epoch: 95, train_loss: 0.1571, test_loss: 2.0272, test_f1: 0.6510
 epoch: 96, train_loss: 0.1512, test_loss: 1.9620, test_f1: 0.6265
 epoch: 97, train_loss: 0.1353, test_loss: 1.9788, test_f1: 0.6454
 epoch: 98, train_loss: 0.1259, test_loss: 2.0489, test_f1: 0.6349
 epoch: 99, train_loss: 0.1414, test_loss: 1.8632, test_f1: 0.6544
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1100, test_loss: 1.1397, test_f1: 0.3700
 epoch: 1, train_loss: 0.9607, test_loss: 1.1774, test_f1: 0.3934
 epoch: 2, train_loss: 0.9099, test_loss: 1.0098, test_f1: 0.4958
 epoch: 3, train_loss: 0.8660, test_loss: 0.9120, test_f1: 0.5431
 epoch: 4, train_loss: 0.8324, test_loss: 1.0633, test_f1: 0.5037
 epoch: 5, train_loss: 0.7918, test_loss: 0.9580, test_f1: 0.4998
 epoch: 6, train_loss: 0.7779, test_loss: 0.9063, test_f1: 0.6104
 epoch: 7, train_loss: 0.7536, test_loss: 0.9117, test_f1: 0.5724
 epoch: 8, train_loss: 0.7348, test_loss: 0.8917, test_f1: 0.5847
 epoch: 9, train_loss: 0.7359, test_loss: 0.8941, test_f1: 0.5620
 epoch: 10, train_loss: 0.7263, test_loss: 0.7695, test_f1: 0.6422
 epoch: 11, train_loss: 0.6871, test_loss: 0.8954, test_f1: 0.5763
 epoch: 12, train_loss: 0.6694, test_loss: 0.8124, test_f1: 0.6541
 epoch: 13, train_loss: 0.6609, test_loss: 0.8390, test_f1: 0.6450
 epoch: 14, train_loss: 0.6608, test_loss: 0.9589, test_f1: 0.5732
 epoch: 15, train_loss: 0.6336, test_loss: 0.9268, test_f1: 0.6300
 epoch: 16, train_loss: 0.6196, test_loss: 0.8636, test_f1: 0.6225
 epoch: 17, train_loss: 0.5908, test_loss: 0.8434, test_f1: 0.6224
 epoch: 18, train_loss: 0.5945, test_loss: 0.8985, test_f1: 0.6128
 epoch: 19, train_loss: 0.5791, test_loss: 0.9748, test_f1: 0.6412
 epoch: 20, train_loss: 0.5958, test_loss: 1.0429, test_f1: 0.6020
 epoch: 21, train_loss: 0.5588, test_loss: 0.7865, test_f1: 0.6668
 epoch: 22, train_loss: 0.5559, test_loss: 0.9011, test_f1: 0.6517
 epoch: 23, train_loss: 0.5319, test_loss: 0.9030, test_f1: 0.6308
 epoch: 24, train_loss: 0.5194, test_loss: 0.9775, test_f1: 0.6367
 epoch: 25, train_loss: 0.5343, test_loss: 0.9280, test_f1: 0.6309
 epoch: 26, train_loss: 0.5086, test_loss: 0.9687, test_f1: 0.6188
 epoch: 27, train_loss: 0.5197, test_loss: 1.0100, test_f1: 0.5863
 epoch: 28, train_loss: 0.5027, test_loss: 1.0573, test_f1: 0.6305
 epoch: 29, train_loss: 0.4992, test_loss: 0.9288, test_f1: 0.6173
 epoch: 30, train_loss: 0.4829, test_loss: 0.9110, test_f1: 0.6741
 epoch: 31, train_loss: 0.4740, test_loss: 0.9451, test_f1: 0.6454
 epoch: 32, train_loss: 0.4534, test_loss: 0.9810, test_f1: 0.6235
 epoch: 33, train_loss: 0.4413, test_loss: 1.0511, test_f1: 0.6565
 epoch: 34, train_loss: 0.4362, test_loss: 0.9683, test_f1: 0.6462
 epoch: 35, train_loss: 0.4310, test_loss: 0.8858, test_f1: 0.6780
 epoch: 36, train_loss: 0.4163, test_loss: 1.1402, test_f1: 0.6444
 epoch: 37, train_loss: 0.4050, test_loss: 1.1600, test_f1: 0.6537
 epoch: 38, train_loss: 0.3917, test_loss: 1.0573, test_f1: 0.6275
 epoch: 39, train_loss: 0.4018, test_loss: 1.1931, test_f1: 0.6096
 epoch: 40, train_loss: 0.3788, test_loss: 1.1343, test_f1: 0.6354
 epoch: 41, train_loss: 0.3454, test_loss: 1.0742, test_f1: 0.6004
 epoch: 42, train_loss: 0.3598, test_loss: 1.1632, test_f1: 0.6299
 epoch: 43, train_loss: 0.3657, test_loss: 1.1176, test_f1: 0.6321
 epoch: 44, train_loss: 0.3692, test_loss: 1.0694, test_f1: 0.6156
 epoch: 45, train_loss: 0.3513, test_loss: 1.0563, test_f1: 0.6596
 epoch: 46, train_loss: 0.3198, test_loss: 1.0509, test_f1: 0.6799
 epoch: 47, train_loss: 0.3082, test_loss: 1.1963, test_f1: 0.6617
 epoch: 48, train_loss: 0.3236, test_loss: 1.3191, test_f1: 0.6614
 epoch: 49, train_loss: 0.3464, test_loss: 1.1861, test_f1: 0.6530
 epoch: 50, train_loss: 0.3201, test_loss: 1.2449, test_f1: 0.6715
 epoch: 51, train_loss: 0.2759, test_loss: 1.1510, test_f1: 0.6590
 epoch: 52, train_loss: 0.2355, test_loss: 1.2868, test_f1: 0.6631
 epoch: 53, train_loss: 0.2485, test_loss: 1.2491, test_f1: 0.6639
 epoch: 54, train_loss: 0.2463, test_loss: 1.3030, test_f1: 0.6626
 epoch: 55, train_loss: 0.2243, test_loss: 1.3763, test_f1: 0.6710
 epoch: 56, train_loss: 0.2296, test_loss: 1.5121, test_f1: 0.6147
 epoch: 57, train_loss: 0.2151, test_loss: 1.4138, test_f1: 0.6653
 epoch: 58, train_loss: 0.2234, test_loss: 1.3642, test_f1: 0.6571
 epoch: 59, train_loss: 0.2396, test_loss: 1.4484, test_f1: 0.6521
 epoch: 60, train_loss: 0.2143, test_loss: 1.3112, test_f1: 0.6793
 epoch: 61, train_loss: 0.2248, test_loss: 1.6302, test_f1: 0.6652
 epoch: 62, train_loss: 0.2029, test_loss: 1.3789, test_f1: 0.6508
 epoch: 63, train_loss: 0.1967, test_loss: 1.4323, test_f1: 0.6543
 epoch: 64, train_loss: 0.1908, test_loss: 1.6242, test_f1: 0.6367
 epoch: 65, train_loss: 0.2035, test_loss: 1.5427, test_f1: 0.6525
 epoch: 66, train_loss: 0.1938, test_loss: 1.4474, test_f1: 0.6572
 epoch: 67, train_loss: 0.1851, test_loss: 1.4068, test_f1: 0.6843
 epoch: 68, train_loss: 0.1886, test_loss: 1.5615, test_f1: 0.6358
 epoch: 69, train_loss: 0.1930, test_loss: 1.5753, test_f1: 0.6604
 epoch: 70, train_loss: 0.1904, test_loss: 1.7366, test_f1: 0.6711
 epoch: 71, train_loss: 0.1732, test_loss: 1.6416, test_f1: 0.6756
 epoch: 72, train_loss: 0.1867, test_loss: 1.6242, test_f1: 0.6747
 epoch: 73, train_loss: 0.1732, test_loss: 1.6508, test_f1: 0.6799
 epoch: 74, train_loss: 0.1720, test_loss: 1.5883, test_f1: 0.6778
 epoch: 75, train_loss: 0.1793, test_loss: 1.6885, test_f1: 0.6340
 epoch: 76, train_loss: 0.1736, test_loss: 1.6772, test_f1: 0.6504
 epoch: 77, train_loss: 0.1808, test_loss: 1.7455, test_f1: 0.6617
 epoch: 78, train_loss: 0.1800, test_loss: 1.5153, test_f1: 0.6835
 epoch: 79, train_loss: 0.1636, test_loss: 1.7030, test_f1: 0.6659
 epoch: 80, train_loss: 0.1635, test_loss: 1.9295, test_f1: 0.6417
 epoch: 81, train_loss: 0.1644, test_loss: 1.7672, test_f1: 0.6843
 epoch: 82, train_loss: 0.1726, test_loss: 1.6535, test_f1: 0.6639
 epoch: 83, train_loss: 0.1566, test_loss: 1.7171, test_f1: 0.6478
 epoch: 84, train_loss: 0.1508, test_loss: 1.7114, test_f1: 0.6739
 epoch: 85, train_loss: 0.1488, test_loss: 1.8635, test_f1: 0.6454
 epoch: 86, train_loss: 0.1476, test_loss: 1.8912, test_f1: 0.6660
 epoch: 87, train_loss: 0.1746, test_loss: 1.7329, test_f1: 0.6806
 epoch: 88, train_loss: 0.1684, test_loss: 1.8043, test_f1: 0.6648
 epoch: 89, train_loss: 0.1459, test_loss: 1.8714, test_f1: 0.6721
 epoch: 90, train_loss: 0.1469, test_loss: 1.9984, test_f1: 0.6659
 epoch: 91, train_loss: 0.1390, test_loss: 1.9663, test_f1: 0.6831
 epoch: 92, train_loss: 0.1376, test_loss: 2.1607, test_f1: 0.6254
 epoch: 93, train_loss: 0.1440, test_loss: 1.9370, test_f1: 0.6489
 epoch: 94, train_loss: 0.1317, test_loss: 2.0066, test_f1: 0.6614
 epoch: 95, train_loss: 0.1450, test_loss: 2.1591, test_f1: 0.6559
 epoch: 96, train_loss: 0.1425, test_loss: 1.9279, test_f1: 0.6709
 epoch: 97, train_loss: 0.1450, test_loss: 2.0344, test_f1: 0.6321
 epoch: 98, train_loss: 0.1528, test_loss: 1.8712, test_f1: 0.6473
 epoch: 99, train_loss: 0.1232, test_loss: 1.8418, test_f1: 0.6584
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1446, test_loss: 1.1967, test_f1: 0.2599
 epoch: 1, train_loss: 0.9526, test_loss: 0.9538, test_f1: 0.4978
 epoch: 2, train_loss: 0.8843, test_loss: 0.9283, test_f1: 0.5506
 epoch: 3, train_loss: 0.8427, test_loss: 0.9412, test_f1: 0.5585
 epoch: 4, train_loss: 0.8243, test_loss: 0.9226, test_f1: 0.5926
 epoch: 5, train_loss: 0.8034, test_loss: 0.8936, test_f1: 0.6151
 epoch: 6, train_loss: 0.7904, test_loss: 0.8747, test_f1: 0.5904
 epoch: 7, train_loss: 0.7484, test_loss: 0.8824, test_f1: 0.6072
 epoch: 8, train_loss: 0.7295, test_loss: 0.9248, test_f1: 0.6027
 epoch: 9, train_loss: 0.7059, test_loss: 0.8331, test_f1: 0.6286
 epoch: 10, train_loss: 0.7002, test_loss: 0.8815, test_f1: 0.5899
 epoch: 11, train_loss: 0.6912, test_loss: 0.8608, test_f1: 0.6265
 epoch: 12, train_loss: 0.6764, test_loss: 0.8913, test_f1: 0.5985
 epoch: 13, train_loss: 0.6416, test_loss: 0.8354, test_f1: 0.6006
 epoch: 14, train_loss: 0.6434, test_loss: 0.8061, test_f1: 0.6458
 epoch: 15, train_loss: 0.6303, test_loss: 0.8070, test_f1: 0.6259
 epoch: 16, train_loss: 0.6181, test_loss: 0.9084, test_f1: 0.6459
 epoch: 17, train_loss: 0.5996, test_loss: 0.9611, test_f1: 0.5898
 epoch: 18, train_loss: 0.6145, test_loss: 0.8697, test_f1: 0.6279
 epoch: 19, train_loss: 0.5939, test_loss: 0.8721, test_f1: 0.6539
 epoch: 20, train_loss: 0.5776, test_loss: 0.8185, test_f1: 0.6531
 epoch: 21, train_loss: 0.5721, test_loss: 0.8365, test_f1: 0.6596
 epoch: 22, train_loss: 0.5579, test_loss: 0.9938, test_f1: 0.6079
 epoch: 23, train_loss: 0.5376, test_loss: 0.8316, test_f1: 0.6508
 epoch: 24, train_loss: 0.5387, test_loss: 0.8473, test_f1: 0.6504
 epoch: 25, train_loss: 0.5224, test_loss: 1.0991, test_f1: 0.6179
 epoch: 26, train_loss: 0.5168, test_loss: 0.9248, test_f1: 0.6343
 epoch: 27, train_loss: 0.4910, test_loss: 0.9070, test_f1: 0.6901
 epoch: 28, train_loss: 0.4989, test_loss: 1.0708, test_f1: 0.6372
 epoch: 29, train_loss: 0.4993, test_loss: 0.8053, test_f1: 0.6829
 epoch: 30, train_loss: 0.4724, test_loss: 0.9481, test_f1: 0.6825
 epoch: 31, train_loss: 0.4586, test_loss: 0.8608, test_f1: 0.6638
 epoch: 32, train_loss: 0.4355, test_loss: 0.8732, test_f1: 0.6829
 epoch: 33, train_loss: 0.4148, test_loss: 0.9292, test_f1: 0.6916
 epoch: 34, train_loss: 0.4126, test_loss: 1.0203, test_f1: 0.6307
 epoch: 35, train_loss: 0.4074, test_loss: 1.0508, test_f1: 0.6285
 epoch: 36, train_loss: 0.4023, test_loss: 0.9541, test_f1: 0.6692
 epoch: 37, train_loss: 0.4030, test_loss: 0.9717, test_f1: 0.6297
 epoch: 38, train_loss: 0.4000, test_loss: 1.0522, test_f1: 0.6513
 epoch: 39, train_loss: 0.3778, test_loss: 1.2920, test_f1: 0.6576
 epoch: 40, train_loss: 0.3760, test_loss: 0.9682, test_f1: 0.6720
 epoch: 41, train_loss: 0.3569, test_loss: 1.0772, test_f1: 0.6631
 epoch: 42, train_loss: 0.3692, test_loss: 1.0272, test_f1: 0.6600
 epoch: 43, train_loss: 0.3636, test_loss: 0.9828, test_f1: 0.6772
 epoch: 44, train_loss: 0.3639, test_loss: 0.9415, test_f1: 0.7110
 epoch: 45, train_loss: 0.3308, test_loss: 1.2948, test_f1: 0.6628
 epoch: 46, train_loss: 0.3352, test_loss: 1.1570, test_f1: 0.6446
 epoch: 47, train_loss: 0.3387, test_loss: 1.1090, test_f1: 0.6804
 epoch: 48, train_loss: 0.3563, test_loss: 1.1963, test_f1: 0.6800
 epoch: 49, train_loss: 0.3265, test_loss: 1.0082, test_f1: 0.6582
 epoch: 50, train_loss: 0.3168, test_loss: 1.0646, test_f1: 0.6942
 epoch: 51, train_loss: 0.2710, test_loss: 1.2067, test_f1: 0.6577
 epoch: 52, train_loss: 0.2626, test_loss: 1.1344, test_f1: 0.6594
 epoch: 53, train_loss: 0.2465, test_loss: 1.1792, test_f1: 0.6851
 epoch: 54, train_loss: 0.2293, test_loss: 1.1792, test_f1: 0.6857
 epoch: 55, train_loss: 0.2243, test_loss: 1.3106, test_f1: 0.6631
 epoch: 56, train_loss: 0.2390, test_loss: 1.1807, test_f1: 0.6948
 epoch: 57, train_loss: 0.2156, test_loss: 1.2780, test_f1: 0.6904
 epoch: 58, train_loss: 0.2178, test_loss: 1.2729, test_f1: 0.6673
 epoch: 59, train_loss: 0.2177, test_loss: 1.2405, test_f1: 0.6908
 epoch: 60, train_loss: 0.2105, test_loss: 1.3239, test_f1: 0.6519
 epoch: 61, train_loss: 0.2030, test_loss: 1.2371, test_f1: 0.6958
 epoch: 62, train_loss: 0.2049, test_loss: 1.3686, test_f1: 0.6752
 epoch: 63, train_loss: 0.1982, test_loss: 1.2904, test_f1: 0.6838
 epoch: 64, train_loss: 0.2154, test_loss: 1.3098, test_f1: 0.7122
 epoch: 65, train_loss: 0.2110, test_loss: 1.3189, test_f1: 0.6786
 epoch: 66, train_loss: 0.1949, test_loss: 1.4649, test_f1: 0.6519
 epoch: 67, train_loss: 0.1864, test_loss: 1.2798, test_f1: 0.6991
 epoch: 68, train_loss: 0.1917, test_loss: 1.3500, test_f1: 0.6827
 epoch: 69, train_loss: 0.1706, test_loss: 1.5233, test_f1: 0.6641
 epoch: 70, train_loss: 0.2025, test_loss: 1.3947, test_f1: 0.6717
 epoch: 71, train_loss: 0.1729, test_loss: 1.5013, test_f1: 0.6738
 epoch: 72, train_loss: 0.1677, test_loss: 1.6313, test_f1: 0.6166
 epoch: 73, train_loss: 0.1786, test_loss: 1.4156, test_f1: 0.6784
 epoch: 74, train_loss: 0.1666, test_loss: 1.2580, test_f1: 0.6699
 epoch: 75, train_loss: 0.1741, test_loss: 1.4163, test_f1: 0.6546
 epoch: 76, train_loss: 0.1788, test_loss: 1.4344, test_f1: 0.6809
 epoch: 77, train_loss: 0.1702, test_loss: 1.4666, test_f1: 0.6803
 epoch: 78, train_loss: 0.1525, test_loss: 1.5031, test_f1: 0.6774
 epoch: 79, train_loss: 0.1648, test_loss: 1.4556, test_f1: 0.6845
 epoch: 80, train_loss: 0.1796, test_loss: 1.5255, test_f1: 0.6707
 epoch: 81, train_loss: 0.1722, test_loss: 1.6030, test_f1: 0.6441
 epoch: 82, train_loss: 0.1801, test_loss: 1.4764, test_f1: 0.6976
 epoch: 83, train_loss: 0.1593, test_loss: 1.6579, test_f1: 0.6761
 epoch: 84, train_loss: 0.1634, test_loss: 1.7238, test_f1: 0.6452
 epoch: 85, train_loss: 0.1675, test_loss: 1.4822, test_f1: 0.6881
 epoch: 86, train_loss: 0.1490, test_loss: 1.7021, test_f1: 0.6639
 epoch: 87, train_loss: 0.1419, test_loss: 1.7139, test_f1: 0.6440
 epoch: 88, train_loss: 0.1510, test_loss: 1.5899, test_f1: 0.6603
 epoch: 89, train_loss: 0.1482, test_loss: 1.5639, test_f1: 0.6777
 epoch: 90, train_loss: 0.1330, test_loss: 1.7951, test_f1: 0.6222
 epoch: 91, train_loss: 0.1502, test_loss: 1.6659, test_f1: 0.6989
 epoch: 92, train_loss: 0.1413, test_loss: 1.5987, test_f1: 0.6642
 epoch: 93, train_loss: 0.1346, test_loss: 1.7385, test_f1: 0.6782
 epoch: 94, train_loss: 0.1306, test_loss: 1.7414, test_f1: 0.6764
 epoch: 95, train_loss: 0.1401, test_loss: 1.8526, test_f1: 0.6186
 epoch: 96, train_loss: 0.1325, test_loss: 1.8416, test_f1: 0.6771
 epoch: 97, train_loss: 0.1522, test_loss: 1.8068, test_f1: 0.6749
 epoch: 98, train_loss: 0.1596, test_loss: 1.8560, test_f1: 0.6566
 epoch: 99, train_loss: 0.1457, test_loss: 1.7137, test_f1: 0.6297
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2305, test_loss: 1.1913, test_f1: 0.3099
 epoch: 1, train_loss: 1.0077, test_loss: 0.9758, test_f1: 0.5238
 epoch: 2, train_loss: 0.9450, test_loss: 0.9104, test_f1: 0.5585
 epoch: 3, train_loss: 0.8991, test_loss: 0.8810, test_f1: 0.5457
 epoch: 4, train_loss: 0.8568, test_loss: 0.8714, test_f1: 0.5656
 epoch: 5, train_loss: 0.8474, test_loss: 0.9146, test_f1: 0.5549
 epoch: 6, train_loss: 0.8247, test_loss: 0.7743, test_f1: 0.6172
 epoch: 7, train_loss: 0.7972, test_loss: 0.8830, test_f1: 0.5774
 epoch: 8, train_loss: 0.7754, test_loss: 0.8499, test_f1: 0.5780
 epoch: 9, train_loss: 0.7594, test_loss: 0.7949, test_f1: 0.6208
 epoch: 10, train_loss: 0.7551, test_loss: 0.9738, test_f1: 0.5908
 epoch: 11, train_loss: 0.7229, test_loss: 0.8755, test_f1: 0.6108
 epoch: 12, train_loss: 0.7085, test_loss: 0.8101, test_f1: 0.6395
 epoch: 13, train_loss: 0.7050, test_loss: 0.8849, test_f1: 0.6265
 epoch: 14, train_loss: 0.6957, test_loss: 0.9636, test_f1: 0.5957
 epoch: 15, train_loss: 0.6898, test_loss: 0.9979, test_f1: 0.6073
 epoch: 16, train_loss: 0.6787, test_loss: 0.8927, test_f1: 0.5952
 epoch: 17, train_loss: 0.6527, test_loss: 0.8266, test_f1: 0.6414
 epoch: 18, train_loss: 0.6336, test_loss: 0.7628, test_f1: 0.6218
 epoch: 19, train_loss: 0.6514, test_loss: 0.8236, test_f1: 0.6221
 epoch: 20, train_loss: 0.6404, test_loss: 0.8343, test_f1: 0.6322
 epoch: 21, train_loss: 0.5962, test_loss: 0.9364, test_f1: 0.6210
 epoch: 22, train_loss: 0.5886, test_loss: 0.8997, test_f1: 0.5930
