Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L7_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2167, test_loss: 1.1149, test_f1: 0.3728
 epoch: 36, train_loss: 0.4736, test_loss: 0.8867, test_f1: 0.6471
 epoch: 37, train_loss: 0.4741, test_loss: 1.0102, test_f1: 0.6100
 epoch: 38, train_loss: 0.4888, test_loss: 0.9837, test_f1: 0.5931
 epoch: 39, train_loss: 0.4730, test_loss: 0.8053, test_f1: 0.6744
 epoch: 40, train_loss: 0.4581, test_loss: 0.8404, test_f1: 0.6695
 epoch: 41, train_loss: 0.4257, test_loss: 0.9454, test_f1: 0.6562
 epoch: 42, train_loss: 0.4547, test_loss: 1.1937, test_f1: 0.6246
 epoch: 43, train_loss: 0.4312, test_loss: 0.8102, test_f1: 0.6797
 epoch: 44, train_loss: 0.4073, test_loss: 1.0459, test_f1: 0.6185
 epoch: 45, train_loss: 0.3880, test_loss: 0.9696, test_f1: 0.6568
 epoch: 46, train_loss: 0.4032, test_loss: 0.9542, test_f1: 0.6683
 epoch: 47, train_loss: 0.3989, test_loss: 0.9579, test_f1: 0.6383
 epoch: 48, train_loss: 0.3944, test_loss: 1.1162, test_f1: 0.6059
 epoch: 49, train_loss: 0.3789, test_loss: 1.0427, test_f1: 0.6234
 epoch: 50, train_loss: 0.3925, test_loss: 1.2840, test_f1: 0.6324
 epoch: 51, train_loss: 0.3359, test_loss: 1.1044, test_f1: 0.6355
 epoch: 52, train_loss: 0.3000, test_loss: 1.2270, test_f1: 0.6402
 epoch: 53, train_loss: 0.2799, test_loss: 1.1385, test_f1: 0.6599
 epoch: 54, train_loss: 0.2893, test_loss: 1.1537, test_f1: 0.6551
 epoch: 55, train_loss: 0.2714, test_loss: 1.1548, test_f1: 0.6704
 epoch: 56, train_loss: 0.2709, test_loss: 1.2373, test_f1: 0.6638
 epoch: 57, train_loss: 0.2501, test_loss: 1.2935, test_f1: 0.6605
 epoch: 58, train_loss: 0.2597, test_loss: 1.3150, test_f1: 0.6661
 epoch: 59, train_loss: 0.2301, test_loss: 1.2529, test_f1: 0.6754
 epoch: 60, train_loss: 0.2382, test_loss: 1.3367, test_f1: 0.6369
 epoch: 61, train_loss: 0.2340, test_loss: 1.4155, test_f1: 0.6183
 epoch: 62, train_loss: 0.2333, test_loss: 1.4134, test_f1: 0.6440
 epoch: 63, train_loss: 0.2290, test_loss: 1.3132, test_f1: 0.6606
 epoch: 64, train_loss: 0.2456, test_loss: 1.5576, test_f1: 0.6641
 epoch: 65, train_loss: 0.2231, test_loss: 1.4631, test_f1: 0.6488
 epoch: 66, train_loss: 0.2100, test_loss: 1.5054, test_f1: 0.6236
 epoch: 67, train_loss: 0.2131, test_loss: 1.5387, test_f1: 0.6535
 epoch: 68, train_loss: 0.2131, test_loss: 1.5045, test_f1: 0.6693
 epoch: 69, train_loss: 0.2024, test_loss: 1.5723, test_f1: 0.6793
 epoch: 70, train_loss: 0.2304, test_loss: 1.5439, test_f1: 0.6683
 epoch: 71, train_loss: 0.2084, test_loss: 1.7824, test_f1: 0.6184
 epoch: 72, train_loss: 0.2052, test_loss: 1.7176, test_f1: 0.6643
 epoch: 73, train_loss: 0.1964, test_loss: 1.7371, test_f1: 0.6382
 epoch: 74, train_loss: 0.1895, test_loss: 1.6140, test_f1: 0.6603
 epoch: 75, train_loss: 0.1830, test_loss: 1.5046, test_f1: 0.6564
 epoch: 76, train_loss: 0.1744, test_loss: 2.0112, test_f1: 0.6029
 epoch: 77, train_loss: 0.1896, test_loss: 1.6002, test_f1: 0.6474
 epoch: 78, train_loss: 0.1691, test_loss: 1.5964, test_f1: 0.6549
 epoch: 79, train_loss: 0.1656, test_loss: 1.9298, test_f1: 0.6679
 epoch: 80, train_loss: 0.1717, test_loss: 1.8690, test_f1: 0.6406
 epoch: 81, train_loss: 0.1776, test_loss: 1.8655, test_f1: 0.6503
 epoch: 82, train_loss: 0.1585, test_loss: 1.6975, test_f1: 0.6688
 epoch: 83, train_loss: 0.1479, test_loss: 1.9028, test_f1: 0.6403
 epoch: 84, train_loss: 0.1683, test_loss: 2.0682, test_f1: 0.6563
 epoch: 85, train_loss: 0.1707, test_loss: 1.8328, test_f1: 0.6386
 epoch: 86, train_loss: 0.1652, test_loss: 1.8113, test_f1: 0.6657
 epoch: 87, train_loss: 0.1648, test_loss: 1.9852, test_f1: 0.6653
 epoch: 88, train_loss: 0.1776, test_loss: 1.7859, test_f1: 0.6450
 epoch: 89, train_loss: 0.1555, test_loss: 2.1330, test_f1: 0.6443
 epoch: 90, train_loss: 0.1454, test_loss: 2.0715, test_f1: 0.6395
 epoch: 91, train_loss: 0.1417, test_loss: 2.1341, test_f1: 0.6222
 epoch: 92, train_loss: 0.1449, test_loss: 2.1864, test_f1: 0.6434
 epoch: 93, train_loss: 0.1676, test_loss: 2.1494, test_f1: 0.6206
 epoch: 94, train_loss: 0.1459, test_loss: 2.0194, test_f1: 0.6503
 epoch: 95, train_loss: 0.1565, test_loss: 2.1795, test_f1: 0.6100
 epoch: 96, train_loss: 0.1473, test_loss: 1.9603, test_f1: 0.6318
 epoch: 97, train_loss: 0.1506, test_loss: 2.0720, test_f1: 0.6476
 epoch: 98, train_loss: 0.1524, test_loss: 2.2900, test_f1: 0.6322
 epoch: 99, train_loss: 0.1359, test_loss: 2.3941, test_f1: 0.5767
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1296, test_loss: 1.0585, test_f1: 0.4085
 epoch: 1, train_loss: 1.0061, test_loss: 0.9676, test_f1: 0.5422
 epoch: 2, train_loss: 0.9498, test_loss: 0.9773, test_f1: 0.5251
 epoch: 3, train_loss: 0.9292, test_loss: 1.0290, test_f1: 0.5395
 epoch: 4, train_loss: 0.8924, test_loss: 0.9983, test_f1: 0.5140
 epoch: 5, train_loss: 0.8834, test_loss: 0.9845, test_f1: 0.5513
 epoch: 6, train_loss: 0.8547, test_loss: 1.0069, test_f1: 0.5013
 epoch: 7, train_loss: 0.8252, test_loss: 0.8832, test_f1: 0.5329
 epoch: 8, train_loss: 0.8179, test_loss: 0.8541, test_f1: 0.5548
 epoch: 9, train_loss: 0.8038, test_loss: 0.9038, test_f1: 0.6087
 epoch: 10, train_loss: 0.7641, test_loss: 0.9373, test_f1: 0.5756
 epoch: 11, train_loss: 0.7768, test_loss: 0.9520, test_f1: 0.5442
 epoch: 12, train_loss: 0.7663, test_loss: 0.9335, test_f1: 0.5408
 epoch: 13, train_loss: 0.7422, test_loss: 1.0076, test_f1: 0.5477
 epoch: 14, train_loss: 0.7158, test_loss: 0.8708, test_f1: 0.5925
 epoch: 15, train_loss: 0.6984, test_loss: 0.9247, test_f1: 0.5773
 epoch: 16, train_loss: 0.7008, test_loss: 0.9268, test_f1: 0.5964
 epoch: 17, train_loss: 0.6751, test_loss: 0.9328, test_f1: 0.5892
 epoch: 18, train_loss: 0.6821, test_loss: 0.9239, test_f1: 0.5622
 epoch: 19, train_loss: 0.6678, test_loss: 0.9213, test_f1: 0.6032
 epoch: 20, train_loss: 0.6360, test_loss: 0.8109, test_f1: 0.6400
 epoch: 21, train_loss: 0.6295, test_loss: 0.8702, test_f1: 0.6001
 epoch: 22, train_loss: 0.6248, test_loss: 0.9452, test_f1: 0.5797
 epoch: 23, train_loss: 0.6056, test_loss: 1.1141, test_f1: 0.5440
 epoch: 24, train_loss: 0.6058, test_loss: 0.8268, test_f1: 0.6519
 epoch: 25, train_loss: 0.5879, test_loss: 0.8707, test_f1: 0.6126
 epoch: 26, train_loss: 0.5879, test_loss: 0.8537, test_f1: 0.6191
 epoch: 27, train_loss: 0.5700, test_loss: 1.0596, test_f1: 0.5934
 epoch: 28, train_loss: 0.5677, test_loss: 0.8344, test_f1: 0.6350
 epoch: 29, train_loss: 0.5394, test_loss: 0.8820, test_f1: 0.5999
 epoch: 30, train_loss: 0.5318, test_loss: 1.0435, test_f1: 0.5857
 epoch: 31, train_loss: 0.5183, test_loss: 0.8464, test_f1: 0.6515
 epoch: 32, train_loss: 0.5059, test_loss: 0.8621, test_f1: 0.6654
 epoch: 33, train_loss: 0.4997, test_loss: 0.9027, test_f1: 0.6281
 epoch: 34, train_loss: 0.4961, test_loss: 0.8946, test_f1: 0.6713
 epoch: 35, train_loss: 0.4955, test_loss: 0.8599, test_f1: 0.6769
 epoch: 36, train_loss: 0.4741, test_loss: 0.9169, test_f1: 0.6207
 epoch: 37, train_loss: 0.4910, test_loss: 1.0739, test_f1: 0.6374
 epoch: 38, train_loss: 0.4723, test_loss: 1.3043, test_f1: 0.5726
 epoch: 39, train_loss: 0.4450, test_loss: 0.9207, test_f1: 0.6604
 epoch: 40, train_loss: 0.4406, test_loss: 0.8918, test_f1: 0.6560
 epoch: 41, train_loss: 0.4426, test_loss: 0.9331, test_f1: 0.6368
 epoch: 42, train_loss: 0.4168, test_loss: 1.2139, test_f1: 0.5989
 epoch: 43, train_loss: 0.4256, test_loss: 0.9807, test_f1: 0.6157
 epoch: 44, train_loss: 0.4109, test_loss: 1.1861, test_f1: 0.6017
 epoch: 45, train_loss: 0.4049, test_loss: 1.0060, test_f1: 0.6128
 epoch: 46, train_loss: 0.4056, test_loss: 1.2679, test_f1: 0.5765
 epoch: 47, train_loss: 0.3801, test_loss: 1.0315, test_f1: 0.6361
 epoch: 48, train_loss: 0.4087, test_loss: 1.1607, test_f1: 0.6132
 epoch: 49, train_loss: 0.3796, test_loss: 1.2644, test_f1: 0.6059
 epoch: 50, train_loss: 0.3727, test_loss: 1.1867, test_f1: 0.6111
 epoch: 51, train_loss: 0.3392, test_loss: 1.1028, test_f1: 0.6539
 epoch: 52, train_loss: 0.2849, test_loss: 1.1684, test_f1: 0.6365
 epoch: 53, train_loss: 0.3029, test_loss: 1.1736, test_f1: 0.6398
 epoch: 54, train_loss: 0.2782, test_loss: 1.3105, test_f1: 0.6031
 epoch: 55, train_loss: 0.2792, test_loss: 1.1188, test_f1: 0.6332
 epoch: 56, train_loss: 0.2720, test_loss: 1.1815, test_f1: 0.6534
 epoch: 57, train_loss: 0.2597, test_loss: 1.2078, test_f1: 0.6200
 epoch: 58, train_loss: 0.2533, test_loss: 1.3438, test_f1: 0.6067
 epoch: 59, train_loss: 0.2387, test_loss: 1.2657, test_f1: 0.6461
 epoch: 60, train_loss: 0.2499, test_loss: 1.2601, test_f1: 0.6542
 epoch: 61, train_loss: 0.2426, test_loss: 1.3515, test_f1: 0.6294
 epoch: 62, train_loss: 0.2341, test_loss: 1.1629, test_f1: 0.6477
 epoch: 63, train_loss: 0.2455, test_loss: 1.4697, test_f1: 0.6104
 epoch: 64, train_loss: 0.2399, test_loss: 1.1595, test_f1: 0.6502
 epoch: 65, train_loss: 0.2244, test_loss: 1.5355, test_f1: 0.6073
 epoch: 66, train_loss: 0.2359, test_loss: 1.3299, test_f1: 0.6361
 epoch: 67, train_loss: 0.2421, test_loss: 1.3642, test_f1: 0.6533
 epoch: 68, train_loss: 0.2179, test_loss: 1.4800, test_f1: 0.6170
 epoch: 69, train_loss: 0.2070, test_loss: 1.5797, test_f1: 0.6070
 epoch: 70, train_loss: 0.2041, test_loss: 1.4221, test_f1: 0.6412
 epoch: 71, train_loss: 0.2029, test_loss: 1.7388, test_f1: 0.6069
 epoch: 72, train_loss: 0.2223, test_loss: 1.3526, test_f1: 0.6562
 epoch: 73, train_loss: 0.2040, test_loss: 1.2108, test_f1: 0.6481
 epoch: 74, train_loss: 0.2002, test_loss: 1.8109, test_f1: 0.6269
 epoch: 75, train_loss: 0.2045, test_loss: 1.3226, test_f1: 0.6599
 epoch: 76, train_loss: 0.1845, test_loss: 1.5468, test_f1: 0.6178
 epoch: 77, train_loss: 0.2231, test_loss: 1.6119, test_f1: 0.6440
 epoch: 78, train_loss: 0.1923, test_loss: 1.4555, test_f1: 0.6452
 epoch: 79, train_loss: 0.1863, test_loss: 1.9062, test_f1: 0.6329
 epoch: 80, train_loss: 0.2066, test_loss: 1.8278, test_f1: 0.6202
 epoch: 81, train_loss: 0.1900, test_loss: 1.6935, test_f1: 0.6469
 epoch: 82, train_loss: 0.1767, test_loss: 1.4153, test_f1: 0.6591
 epoch: 83, train_loss: 0.1729, test_loss: 1.7384, test_f1: 0.6409
 epoch: 84, train_loss: 0.1716, test_loss: 1.5829, test_f1: 0.6603
 epoch: 85, train_loss: 0.1820, test_loss: 1.6253, test_f1: 0.6459
 epoch: 86, train_loss: 0.1718, test_loss: 1.7325, test_f1: 0.6297
 epoch: 87, train_loss: 0.1744, test_loss: 1.7138, test_f1: 0.6269
 epoch: 88, train_loss: 0.1771, test_loss: 1.5371, test_f1: 0.6523
 epoch: 89, train_loss: 0.1705, test_loss: 1.6747, test_f1: 0.6285
 epoch: 90, train_loss: 0.1553, test_loss: 1.7156, test_f1: 0.6396
 epoch: 91, train_loss: 0.1467, test_loss: 1.9931, test_f1: 0.6217
 epoch: 92, train_loss: 0.1488, test_loss: 1.8946, test_f1: 0.6162
 epoch: 93, train_loss: 0.1593, test_loss: 2.0177, test_f1: 0.6167
 epoch: 94, train_loss: 0.1660, test_loss: 1.7277, test_f1: 0.6477
 epoch: 95, train_loss: 0.1684, test_loss: 1.8579, test_f1: 0.6046
 epoch: 96, train_loss: 0.1545, test_loss: 1.8199, test_f1: 0.6356
 epoch: 97, train_loss: 0.1483, test_loss: 1.8048, test_f1: 0.6492
 epoch: 98, train_loss: 0.1580, test_loss: 1.9386, test_f1: 0.6417
 epoch: 99, train_loss: 0.1704, test_loss: 1.8075, test_f1: 0.6383
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1640, test_loss: 1.0752, test_f1: 0.4032
 epoch: 1, train_loss: 1.0015, test_loss: 0.9978, test_f1: 0.5302
 epoch: 2, train_loss: 0.9428, test_loss: 0.9149, test_f1: 0.5520
 epoch: 3, train_loss: 0.9295, test_loss: 0.9809, test_f1: 0.4904
 epoch: 4, train_loss: 0.8939, test_loss: 0.9186, test_f1: 0.5063
 epoch: 5, train_loss: 0.8752, test_loss: 0.9080, test_f1: 0.5700
 epoch: 6, train_loss: 0.8420, test_loss: 0.9284, test_f1: 0.5646
 epoch: 7, train_loss: 0.8116, test_loss: 0.9229, test_f1: 0.5200
 epoch: 8, train_loss: 0.8193, test_loss: 0.9310, test_f1: 0.5658
 epoch: 9, train_loss: 0.7863, test_loss: 0.8539, test_f1: 0.5478
 epoch: 10, train_loss: 0.7762, test_loss: 0.8901, test_f1: 0.5797
 epoch: 11, train_loss: 0.7443, test_loss: 0.8637, test_f1: 0.5820
 epoch: 12, train_loss: 0.7538, test_loss: 0.8964, test_f1: 0.5822
 epoch: 13, train_loss: 0.7357, test_loss: 0.9082, test_f1: 0.5859
 epoch: 14, train_loss: 0.7179, test_loss: 0.8225, test_f1: 0.6091
 epoch: 15, train_loss: 0.7024, test_loss: 0.8828, test_f1: 0.5740
 epoch: 16, train_loss: 0.6749, test_loss: 0.8983, test_f1: 0.6023
 epoch: 17, train_loss: 0.6596, test_loss: 0.7617, test_f1: 0.6279
 epoch: 18, train_loss: 0.6526, test_loss: 0.7717, test_f1: 0.6403
 epoch: 19, train_loss: 0.6449, test_loss: 0.7795, test_f1: 0.6396
 epoch: 20, train_loss: 0.6280, test_loss: 0.9449, test_f1: 0.5861
 epoch: 21, train_loss: 0.5964, test_loss: 0.8040, test_f1: 0.6548
 epoch: 22, train_loss: 0.6038, test_loss: 0.8997, test_f1: 0.5974
 epoch: 23, train_loss: 0.5980, test_loss: 0.9090, test_f1: 0.6147
 epoch: 24, train_loss: 0.5821, test_loss: 0.8160, test_f1: 0.6373
 epoch: 25, train_loss: 0.5605, test_loss: 0.8260, test_f1: 0.6444
 epoch: 26, train_loss: 0.5606, test_loss: 0.9318, test_f1: 0.6138
 epoch: 27, train_loss: 0.5479, test_loss: 0.8608, test_f1: 0.6053
 epoch: 28, train_loss: 0.5487, test_loss: 0.8299, test_f1: 0.6172
 epoch: 29, train_loss: 0.5632, test_loss: 0.7676, test_f1: 0.6475
 epoch: 30, train_loss: 0.5196, test_loss: 0.9585, test_f1: 0.6101
 epoch: 31, train_loss: 0.5008, test_loss: 0.9571, test_f1: 0.6339
 epoch: 32, train_loss: 0.4919, test_loss: 0.8551, test_f1: 0.6828
 epoch: 33, train_loss: 0.5301, test_loss: 0.7759, test_f1: 0.6619
 epoch: 34, train_loss: 0.4969, test_loss: 0.9369, test_f1: 0.6134
 epoch: 35, train_loss: 0.4912, test_loss: 0.8720, test_f1: 0.6297
 epoch: 36, train_loss: 0.4929, test_loss: 0.8732, test_f1: 0.6741
 epoch: 37, train_loss: 0.4452, test_loss: 0.8654, test_f1: 0.6670
 epoch: 38, train_loss: 0.4493, test_loss: 1.1277, test_f1: 0.5946
 epoch: 39, train_loss: 0.4462, test_loss: 0.9150, test_f1: 0.6521
 epoch: 40, train_loss: 0.4215, test_loss: 1.0204, test_f1: 0.6176
 epoch: 41, train_loss: 0.4374, test_loss: 1.4007, test_f1: 0.5227
 epoch: 42, train_loss: 0.4291, test_loss: 0.8756, test_f1: 0.6629
 epoch: 43, train_loss: 0.4030, test_loss: 0.9563, test_f1: 0.6373
 epoch: 44, train_loss: 0.3818, test_loss: 0.9424, test_f1: 0.6774
 epoch: 45, train_loss: 0.4074, test_loss: 0.9557, test_f1: 0.6678
 epoch: 46, train_loss: 0.3853, test_loss: 0.9434, test_f1: 0.6790
 epoch: 47, train_loss: 0.3767, test_loss: 1.1134, test_f1: 0.6558
 epoch: 48, train_loss: 0.3875, test_loss: 0.9884, test_f1: 0.6720
 epoch: 49, train_loss: 0.3879, test_loss: 0.9346, test_f1: 0.6555
 epoch: 50, train_loss: 0.3648, test_loss: 1.0725, test_f1: 0.6521
 epoch: 51, train_loss: 0.3208, test_loss: 1.0896, test_f1: 0.6543
 epoch: 52, train_loss: 0.2984, test_loss: 1.2091, test_f1: 0.6574
 epoch: 53, train_loss: 0.2989, test_loss: 1.1669, test_f1: 0.6567
 epoch: 54, train_loss: 0.2766, test_loss: 1.1108, test_f1: 0.6568
 epoch: 55, train_loss: 0.2717, test_loss: 1.1334, test_f1: 0.6572
 epoch: 56, train_loss: 0.2416, test_loss: 1.1204, test_f1: 0.6787
 epoch: 57, train_loss: 0.2685, test_loss: 1.3036, test_f1: 0.6730
 epoch: 58, train_loss: 0.2386, test_loss: 1.1982, test_f1: 0.6663
 epoch: 59, train_loss: 0.2534, test_loss: 1.0771, test_f1: 0.6863
 epoch: 60, train_loss: 0.2371, test_loss: 1.1557, test_f1: 0.6567
 epoch: 61, train_loss: 0.2335, test_loss: 1.2984, test_f1: 0.6658
 epoch: 62, train_loss: 0.2331, test_loss: 1.2144, test_f1: 0.6604
 epoch: 63, train_loss: 0.2407, test_loss: 1.1929, test_f1: 0.6968
 epoch: 64, train_loss: 0.2315, test_loss: 1.2557, test_f1: 0.6902
 epoch: 65, train_loss: 0.2410, test_loss: 1.2852, test_f1: 0.6556
 epoch: 66, train_loss: 0.2111, test_loss: 1.3917, test_f1: 0.6488
 epoch: 67, train_loss: 0.2306, test_loss: 1.2729, test_f1: 0.6559
 epoch: 68, train_loss: 0.2219, test_loss: 1.3142, test_f1: 0.6774
 epoch: 69, train_loss: 0.2193, test_loss: 1.3438, test_f1: 0.6450
 epoch: 70, train_loss: 0.2003, test_loss: 1.4834, test_f1: 0.6465
 epoch: 71, train_loss: 0.2102, test_loss: 1.5395, test_f1: 0.6872
 epoch: 72, train_loss: 0.1973, test_loss: 1.4137, test_f1: 0.6625
 epoch: 73, train_loss: 0.2027, test_loss: 1.5351, test_f1: 0.6573
 epoch: 74, train_loss: 0.1920, test_loss: 1.5065, test_f1: 0.6477
 epoch: 75, train_loss: 0.2137, test_loss: 1.4447, test_f1: 0.6607
 epoch: 76, train_loss: 0.2126, test_loss: 1.3902, test_f1: 0.6606
 epoch: 77, train_loss: 0.1798, test_loss: 1.5118, test_f1: 0.6730
 epoch: 78, train_loss: 0.1955, test_loss: 1.4991, test_f1: 0.6471
 epoch: 79, train_loss: 0.1987, test_loss: 1.4621, test_f1: 0.6580
 epoch: 80, train_loss: 0.1913, test_loss: 1.5459, test_f1: 0.6729
 epoch: 81, train_loss: 0.1783, test_loss: 1.4593, test_f1: 0.6558
 epoch: 82, train_loss: 0.1768, test_loss: 1.5872, test_f1: 0.6366
 epoch: 83, train_loss: 0.1744, test_loss: 1.6237, test_f1: 0.6565
 epoch: 84, train_loss: 0.1767, test_loss: 1.5019, test_f1: 0.6646
 epoch: 85, train_loss: 0.1778, test_loss: 1.6683, test_f1: 0.6593
 epoch: 86, train_loss: 0.1600, test_loss: 1.6090, test_f1: 0.6466
 epoch: 87, train_loss: 0.1749, test_loss: 1.7278, test_f1: 0.6559
 epoch: 88, train_loss: 0.1780, test_loss: 1.5886, test_f1: 0.6481
 epoch: 89, train_loss: 0.1625, test_loss: 1.6388, test_f1: 0.6549
 epoch: 90, train_loss: 0.1634, test_loss: 1.7326, test_f1: 0.6781
 epoch: 91, train_loss: 0.1762, test_loss: 1.8566, test_f1: 0.6469
 epoch: 92, train_loss: 0.1639, test_loss: 1.6713, test_f1: 0.6465
 epoch: 93, train_loss: 0.1689, test_loss: 1.5744, test_f1: 0.6526
 epoch: 94, train_loss: 0.1593, test_loss: 1.4942, test_f1: 0.6654
 epoch: 95, train_loss: 0.1565, test_loss: 1.9012, test_f1: 0.6598
 epoch: 96, train_loss: 0.1706, test_loss: 1.6753, test_f1: 0.6379
 epoch: 97, train_loss: 0.1420, test_loss: 1.6832, test_f1: 0.6609
 epoch: 98, train_loss: 0.1451, test_loss: 1.7744, test_f1: 0.6476
 epoch: 99, train_loss: 0.1500, test_loss: 1.7166, test_f1: 0.6519
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1835, test_loss: 1.0720, test_f1: 0.4476
 epoch: 1, train_loss: 1.0028, test_loss: 0.9602, test_f1: 0.5251
 epoch: 2, train_loss: 0.9355, test_loss: 1.0214, test_f1: 0.4518
 epoch: 3, train_loss: 0.9198, test_loss: 0.9477, test_f1: 0.5376
 epoch: 4, train_loss: 0.8894, test_loss: 0.9266, test_f1: 0.5719
 epoch: 5, train_loss: 0.8489, test_loss: 0.9884, test_f1: 0.5255
 epoch: 6, train_loss: 0.8472, test_loss: 0.9463, test_f1: 0.5836
 epoch: 7, train_loss: 0.8346, test_loss: 0.9606, test_f1: 0.5510
 epoch: 8, train_loss: 0.8141, test_loss: 0.8820, test_f1: 0.5314
 epoch: 9, train_loss: 0.7996, test_loss: 0.9349, test_f1: 0.5751
 epoch: 10, train_loss: 0.7754, test_loss: 0.8608, test_f1: 0.5649
 epoch: 11, train_loss: 0.7727, test_loss: 0.8627, test_f1: 0.5947
 epoch: 12, train_loss: 0.7645, test_loss: 0.8121, test_f1: 0.6064
 epoch: 13, train_loss: 0.7305, test_loss: 0.8962, test_f1: 0.5553
 epoch: 14, train_loss: 0.7352, test_loss: 0.8355, test_f1: 0.5579
 epoch: 15, train_loss: 0.7394, test_loss: 0.7947, test_f1: 0.6245
 epoch: 16, train_loss: 0.7174, test_loss: 0.9246, test_f1: 0.5670
 epoch: 17, train_loss: 0.6997, test_loss: 0.8314, test_f1: 0.6042
 epoch: 18, train_loss: 0.6810, test_loss: 0.9027, test_f1: 0.5593
 epoch: 19, train_loss: 0.6726, test_loss: 0.8039, test_f1: 0.6064
 epoch: 20, train_loss: 0.6622, test_loss: 0.8182, test_f1: 0.6205
 epoch: 21, train_loss: 0.6509, test_loss: 0.9986, test_f1: 0.5516
 epoch: 22, train_loss: 0.6434, test_loss: 0.8596, test_f1: 0.5791
 epoch: 23, train_loss: 0.6531, test_loss: 0.8763, test_f1: 0.5745
