Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L6_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2521, test_loss: 1.0530, test_f1: 0.4093
 epoch: 64, train_loss: 0.2040, test_loss: 1.2631, test_f1: 0.6733
 epoch: 65, train_loss: 0.2025, test_loss: 1.2636, test_f1: 0.6826
 epoch: 66, train_loss: 0.2055, test_loss: 1.3486, test_f1: 0.6907
 epoch: 67, train_loss: 0.2037, test_loss: 1.4474, test_f1: 0.6672
 epoch: 68, train_loss: 0.2213, test_loss: 1.4830, test_f1: 0.6649
 epoch: 69, train_loss: 0.2090, test_loss: 1.4603, test_f1: 0.6583
 epoch: 70, train_loss: 0.2026, test_loss: 1.4379, test_f1: 0.6646
 epoch: 71, train_loss: 0.1964, test_loss: 1.5151, test_f1: 0.6641
 epoch: 72, train_loss: 0.2031, test_loss: 1.2804, test_f1: 0.6773
 epoch: 73, train_loss: 0.1968, test_loss: 1.4264, test_f1: 0.7031
 epoch: 74, train_loss: 0.2198, test_loss: 1.4255, test_f1: 0.6888
 epoch: 75, train_loss: 0.1890, test_loss: 1.4298, test_f1: 0.6829
 epoch: 76, train_loss: 0.1844, test_loss: 1.3006, test_f1: 0.6941
 epoch: 77, train_loss: 0.1722, test_loss: 1.5797, test_f1: 0.6692
 epoch: 78, train_loss: 0.1728, test_loss: 1.6362, test_f1: 0.6512
 epoch: 79, train_loss: 0.1870, test_loss: 1.4706, test_f1: 0.6689
 epoch: 80, train_loss: 0.1604, test_loss: 1.6430, test_f1: 0.6690
 epoch: 81, train_loss: 0.1793, test_loss: 1.5646, test_f1: 0.6585
 epoch: 82, train_loss: 0.1750, test_loss: 1.6395, test_f1: 0.6540
 epoch: 83, train_loss: 0.1703, test_loss: 1.6994, test_f1: 0.6589
 epoch: 84, train_loss: 0.1602, test_loss: 1.7658, test_f1: 0.6875
 epoch: 85, train_loss: 0.1571, test_loss: 1.6531, test_f1: 0.6348
 epoch: 86, train_loss: 0.1688, test_loss: 1.9031, test_f1: 0.6385
 epoch: 87, train_loss: 0.1784, test_loss: 1.6342, test_f1: 0.6639
 epoch: 88, train_loss: 0.1468, test_loss: 1.6902, test_f1: 0.6509
 epoch: 89, train_loss: 0.1382, test_loss: 1.7818, test_f1: 0.6596
 epoch: 90, train_loss: 0.1826, test_loss: 1.6660, test_f1: 0.6815
 epoch: 91, train_loss: 0.1531, test_loss: 1.7007, test_f1: 0.6842
 epoch: 92, train_loss: 0.1469, test_loss: 1.7737, test_f1: 0.6652
 epoch: 93, train_loss: 0.1538, test_loss: 1.6311, test_f1: 0.6790
 epoch: 94, train_loss: 0.1447, test_loss: 1.6435, test_f1: 0.6901
 epoch: 95, train_loss: 0.1437, test_loss: 1.5867, test_f1: 0.6647
 epoch: 96, train_loss: 0.1525, test_loss: 1.5396, test_f1: 0.6849
 epoch: 97, train_loss: 0.1339, test_loss: 1.8014, test_f1: 0.6693
 epoch: 98, train_loss: 0.1377, test_loss: 1.8501, test_f1: 0.6613
 epoch: 99, train_loss: 0.1444, test_loss: 1.8693, test_f1: 0.6537
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1507, test_loss: 1.0201, test_f1: 0.4206
 epoch: 1, train_loss: 0.9834, test_loss: 0.9322, test_f1: 0.5009
 epoch: 2, train_loss: 0.9309, test_loss: 0.9521, test_f1: 0.5431
 epoch: 3, train_loss: 0.9047, test_loss: 0.9223, test_f1: 0.5618
 epoch: 4, train_loss: 0.8679, test_loss: 0.8306, test_f1: 0.5728
 epoch: 5, train_loss: 0.8483, test_loss: 1.0322, test_f1: 0.5626
 epoch: 6, train_loss: 0.8517, test_loss: 0.8703, test_f1: 0.5403
 epoch: 7, train_loss: 0.8119, test_loss: 0.8064, test_f1: 0.5847
 epoch: 8, train_loss: 0.7764, test_loss: 0.8432, test_f1: 0.5702
 epoch: 9, train_loss: 0.7582, test_loss: 0.8438, test_f1: 0.5907
 epoch: 10, train_loss: 0.7562, test_loss: 0.8153, test_f1: 0.6010
 epoch: 11, train_loss: 0.7287, test_loss: 0.8500, test_f1: 0.5811
 epoch: 12, train_loss: 0.7372, test_loss: 0.8441, test_f1: 0.6327
 epoch: 13, train_loss: 0.6974, test_loss: 0.7762, test_f1: 0.6239
 epoch: 14, train_loss: 0.6786, test_loss: 0.7985, test_f1: 0.5918
 epoch: 15, train_loss: 0.6723, test_loss: 1.6785, test_f1: 0.5385
 epoch: 16, train_loss: 0.6793, test_loss: 0.7533, test_f1: 0.6487
 epoch: 17, train_loss: 0.6475, test_loss: 0.7729, test_f1: 0.6489
 epoch: 18, train_loss: 0.6283, test_loss: 0.8211, test_f1: 0.6235
 epoch: 19, train_loss: 0.6210, test_loss: 0.8667, test_f1: 0.6257
 epoch: 20, train_loss: 0.6130, test_loss: 0.8302, test_f1: 0.6383
 epoch: 21, train_loss: 0.5936, test_loss: 0.9059, test_f1: 0.6296
 epoch: 22, train_loss: 0.5662, test_loss: 0.7882, test_f1: 0.6699
 epoch: 23, train_loss: 0.5812, test_loss: 0.8008, test_f1: 0.6500
 epoch: 24, train_loss: 0.5725, test_loss: 0.9118, test_f1: 0.6092
 epoch: 25, train_loss: 0.5544, test_loss: 0.8955, test_f1: 0.6107
 epoch: 26, train_loss: 0.5311, test_loss: 1.0420, test_f1: 0.5983
 epoch: 27, train_loss: 0.5163, test_loss: 0.8864, test_f1: 0.6454
 epoch: 28, train_loss: 0.5338, test_loss: 0.8731, test_f1: 0.6381
 epoch: 29, train_loss: 0.5001, test_loss: 0.8125, test_f1: 0.6468
 epoch: 30, train_loss: 0.4976, test_loss: 0.8400, test_f1: 0.6288
 epoch: 31, train_loss: 0.4993, test_loss: 0.8594, test_f1: 0.6427
 epoch: 32, train_loss: 0.4765, test_loss: 0.8646, test_f1: 0.6693
 epoch: 33, train_loss: 0.4790, test_loss: 0.8723, test_f1: 0.6742
 epoch: 34, train_loss: 0.4859, test_loss: 0.9017, test_f1: 0.6588
 epoch: 35, train_loss: 0.4737, test_loss: 0.9814, test_f1: 0.6412
 epoch: 36, train_loss: 0.4645, test_loss: 0.7719, test_f1: 0.6749
 epoch: 37, train_loss: 0.4660, test_loss: 0.8509, test_f1: 0.6677
 epoch: 38, train_loss: 0.4546, test_loss: 0.7990, test_f1: 0.6602
 epoch: 39, train_loss: 0.4198, test_loss: 0.9242, test_f1: 0.6465
 epoch: 40, train_loss: 0.4311, test_loss: 0.9749, test_f1: 0.6259
 epoch: 41, train_loss: 0.4238, test_loss: 0.9007, test_f1: 0.6507
 epoch: 42, train_loss: 0.3934, test_loss: 0.8770, test_f1: 0.6731
 epoch: 43, train_loss: 0.4095, test_loss: 0.9775, test_f1: 0.6410
 epoch: 44, train_loss: 0.3924, test_loss: 1.0364, test_f1: 0.6601
 epoch: 45, train_loss: 0.3934, test_loss: 0.9201, test_f1: 0.6659
 epoch: 46, train_loss: 0.3611, test_loss: 1.0279, test_f1: 0.6491
 epoch: 47, train_loss: 0.3731, test_loss: 0.8482, test_f1: 0.6724
 epoch: 48, train_loss: 0.3671, test_loss: 1.0038, test_f1: 0.6577
 epoch: 49, train_loss: 0.3524, test_loss: 0.8940, test_f1: 0.7074
 epoch: 50, train_loss: 0.3502, test_loss: 0.8339, test_f1: 0.6779
 epoch: 51, train_loss: 0.3009, test_loss: 0.8977, test_f1: 0.6935
 epoch: 52, train_loss: 0.2744, test_loss: 0.9760, test_f1: 0.6766
 epoch: 53, train_loss: 0.2827, test_loss: 0.9272, test_f1: 0.7013
 epoch: 54, train_loss: 0.2595, test_loss: 0.9689, test_f1: 0.6926
 epoch: 55, train_loss: 0.2511, test_loss: 1.0113, test_f1: 0.6834
 epoch: 56, train_loss: 0.2318, test_loss: 1.0395, test_f1: 0.6775
 epoch: 57, train_loss: 0.2339, test_loss: 1.0660, test_f1: 0.6857
 epoch: 58, train_loss: 0.2379, test_loss: 1.1210, test_f1: 0.6708
 epoch: 59, train_loss: 0.2460, test_loss: 1.1529, test_f1: 0.6720
 epoch: 60, train_loss: 0.2493, test_loss: 1.0001, test_f1: 0.6984
 epoch: 61, train_loss: 0.2350, test_loss: 1.2208, test_f1: 0.6513
 epoch: 62, train_loss: 0.2344, test_loss: 1.0985, test_f1: 0.6793
 epoch: 63, train_loss: 0.2335, test_loss: 1.1055, test_f1: 0.6646
 epoch: 64, train_loss: 0.2326, test_loss: 1.1478, test_f1: 0.6900
 epoch: 65, train_loss: 0.2187, test_loss: 1.1855, test_f1: 0.6612
 epoch: 66, train_loss: 0.2155, test_loss: 1.3358, test_f1: 0.6309
 epoch: 67, train_loss: 0.2091, test_loss: 1.1695, test_f1: 0.6839
 epoch: 68, train_loss: 0.2085, test_loss: 1.3125, test_f1: 0.6667
 epoch: 69, train_loss: 0.1943, test_loss: 1.3622, test_f1: 0.6832
 epoch: 70, train_loss: 0.2210, test_loss: 1.2701, test_f1: 0.6626
 epoch: 71, train_loss: 0.1934, test_loss: 1.3308, test_f1: 0.6846
 epoch: 72, train_loss: 0.2140, test_loss: 1.2185, test_f1: 0.6621
 epoch: 73, train_loss: 0.2111, test_loss: 1.2392, test_f1: 0.6665
 epoch: 74, train_loss: 0.2020, test_loss: 1.2515, test_f1: 0.6636
 epoch: 75, train_loss: 0.1839, test_loss: 1.3809, test_f1: 0.6405
 epoch: 76, train_loss: 0.1655, test_loss: 1.3653, test_f1: 0.6680
 epoch: 77, train_loss: 0.1703, test_loss: 1.3729, test_f1: 0.6980
 epoch: 78, train_loss: 0.1852, test_loss: 1.3822, test_f1: 0.6515
 epoch: 79, train_loss: 0.1593, test_loss: 1.3302, test_f1: 0.6676
 epoch: 80, train_loss: 0.1681, test_loss: 1.3472, test_f1: 0.6852
 epoch: 81, train_loss: 0.1773, test_loss: 1.4472, test_f1: 0.6905
 epoch: 82, train_loss: 0.1824, test_loss: 1.5729, test_f1: 0.6452
 epoch: 83, train_loss: 0.1900, test_loss: 1.5413, test_f1: 0.6558
 epoch: 84, train_loss: 0.1632, test_loss: 1.4129, test_f1: 0.6740
 epoch: 85, train_loss: 0.1673, test_loss: 1.4874, test_f1: 0.6732
 epoch: 86, train_loss: 0.1665, test_loss: 1.5166, test_f1: 0.6710
 epoch: 87, train_loss: 0.1548, test_loss: 1.5689, test_f1: 0.6570
 epoch: 88, train_loss: 0.1429, test_loss: 1.5357, test_f1: 0.6585
 epoch: 89, train_loss: 0.1621, test_loss: 1.5967, test_f1: 0.6723
 epoch: 90, train_loss: 0.1493, test_loss: 1.5530, test_f1: 0.6826
 epoch: 91, train_loss: 0.1504, test_loss: 1.6113, test_f1: 0.6647
 epoch: 92, train_loss: 0.1537, test_loss: 1.5206, test_f1: 0.6752
 epoch: 93, train_loss: 0.1568, test_loss: 1.5005, test_f1: 0.6751
 epoch: 94, train_loss: 0.1411, test_loss: 1.5799, test_f1: 0.6633
 epoch: 95, train_loss: 0.1430, test_loss: 1.5109, test_f1: 0.6784
 epoch: 96, train_loss: 0.1430, test_loss: 1.6464, test_f1: 0.6636
 epoch: 97, train_loss: 0.1491, test_loss: 1.6120, test_f1: 0.6659
 epoch: 98, train_loss: 0.1378, test_loss: 1.7531, test_f1: 0.6516
 epoch: 99, train_loss: 0.1478, test_loss: 1.4785, test_f1: 0.6765
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2038, test_loss: 1.0455, test_f1: 0.4541
 epoch: 1, train_loss: 0.9905, test_loss: 0.9789, test_f1: 0.5051
 epoch: 2, train_loss: 0.9388, test_loss: 0.9284, test_f1: 0.5578
 epoch: 3, train_loss: 0.8986, test_loss: 0.8979, test_f1: 0.5157
 epoch: 4, train_loss: 0.8846, test_loss: 0.8981, test_f1: 0.5535
 epoch: 5, train_loss: 0.8438, test_loss: 0.9000, test_f1: 0.5630
 epoch: 6, train_loss: 0.8343, test_loss: 0.9191, test_f1: 0.5698
 epoch: 7, train_loss: 0.8110, test_loss: 0.9378, test_f1: 0.5351
 epoch: 8, train_loss: 0.7943, test_loss: 0.9671, test_f1: 0.5820
 epoch: 9, train_loss: 0.7839, test_loss: 1.0064, test_f1: 0.5783
 epoch: 10, train_loss: 0.7393, test_loss: 0.9800, test_f1: 0.6014
 epoch: 11, train_loss: 0.7394, test_loss: 0.8811, test_f1: 0.5849
 epoch: 12, train_loss: 0.7149, test_loss: 0.8747, test_f1: 0.5951
 epoch: 13, train_loss: 0.6973, test_loss: 0.9234, test_f1: 0.6205
 epoch: 14, train_loss: 0.6812, test_loss: 0.8712, test_f1: 0.6218
 epoch: 15, train_loss: 0.6661, test_loss: 0.8556, test_f1: 0.6108
 epoch: 16, train_loss: 0.6637, test_loss: 0.8879, test_f1: 0.6337
 epoch: 17, train_loss: 0.6293, test_loss: 0.9405, test_f1: 0.6198
 epoch: 18, train_loss: 0.6495, test_loss: 0.9162, test_f1: 0.6249
 epoch: 19, train_loss: 0.6262, test_loss: 0.8833, test_f1: 0.6522
 epoch: 20, train_loss: 0.6126, test_loss: 0.9623, test_f1: 0.6523
 epoch: 21, train_loss: 0.6146, test_loss: 0.9149, test_f1: 0.6293
 epoch: 22, train_loss: 0.5949, test_loss: 1.0375, test_f1: 0.6162
 epoch: 23, train_loss: 0.5933, test_loss: 0.9181, test_f1: 0.6176
