Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4586, test_loss: 1.5590, test_f1: 0.4792
 epoch: 47, train_loss: 0.3767, test_loss: 0.9182, test_f1: 0.7005
 epoch: 48, train_loss: 0.3727, test_loss: 0.9517, test_f1: 0.6980
 epoch: 49, train_loss: 0.3406, test_loss: 0.8948, test_f1: 0.6816
 epoch: 50, train_loss: 0.3401, test_loss: 0.8857, test_f1: 0.7286
 epoch: 51, train_loss: 0.3895, test_loss: 0.9269, test_f1: 0.7305
 epoch: 52, train_loss: 0.3191, test_loss: 0.9812, test_f1: 0.7713
 epoch: 53, train_loss: 0.3095, test_loss: 0.9983, test_f1: 0.7557
 epoch: 54, train_loss: 0.2627, test_loss: 0.9918, test_f1: 0.7253
 epoch: 55, train_loss: 0.2887, test_loss: 1.0996, test_f1: 0.7005
 epoch: 56, train_loss: 0.2555, test_loss: 1.1083, test_f1: 0.7005
 epoch: 57, train_loss: 0.2605, test_loss: 1.1457, test_f1: 0.7166
 epoch: 58, train_loss: 0.2486, test_loss: 1.3161, test_f1: 0.7019
 epoch: 59, train_loss: 0.2362, test_loss: 1.3704, test_f1: 0.7223
 epoch: 60, train_loss: 0.2489, test_loss: 1.4316, test_f1: 0.7326
 epoch: 61, train_loss: 0.2467, test_loss: 1.3303, test_f1: 0.7376
 epoch: 62, train_loss: 0.2899, test_loss: 1.1641, test_f1: 0.7778
 epoch: 63, train_loss: 0.2395, test_loss: 1.1788, test_f1: 0.7700
 epoch: 64, train_loss: 0.2429, test_loss: 1.2138, test_f1: 0.7252
 epoch: 65, train_loss: 0.2234, test_loss: 1.2848, test_f1: 0.7102
 epoch: 66, train_loss: 0.2112, test_loss: 1.2793, test_f1: 0.7305
 epoch: 67, train_loss: 0.2153, test_loss: 1.3337, test_f1: 0.7079
 epoch: 68, train_loss: 0.2105, test_loss: 1.3498, test_f1: 0.7396
 epoch: 69, train_loss: 0.2092, test_loss: 1.4747, test_f1: 0.6786
 epoch: 70, train_loss: 0.2074, test_loss: 1.4200, test_f1: 0.7256
 epoch: 71, train_loss: 0.1923, test_loss: 1.2997, test_f1: 0.7686
 epoch: 72, train_loss: 0.2136, test_loss: 1.1891, test_f1: 0.7252
 epoch: 73, train_loss: 0.1956, test_loss: 1.1965, test_f1: 0.7035
 epoch: 74, train_loss: 0.2096, test_loss: 1.1863, test_f1: 0.6928
 epoch: 75, train_loss: 0.1961, test_loss: 1.2248, test_f1: 0.7610
 epoch: 76, train_loss: 0.2021, test_loss: 1.3341, test_f1: 0.7386
 epoch: 77, train_loss: 0.1865, test_loss: 1.2117, test_f1: 0.7686
 epoch: 78, train_loss: 0.1855, test_loss: 1.2537, test_f1: 0.7041
 epoch: 79, train_loss: 0.2086, test_loss: 1.5589, test_f1: 0.6832
 epoch: 80, train_loss: 0.1966, test_loss: 1.4272, test_f1: 0.7273
 epoch: 81, train_loss: 0.1967, test_loss: 1.8872, test_f1: 0.6701
 epoch: 82, train_loss: 0.2381, test_loss: 1.2436, test_f1: 0.7415
 epoch: 83, train_loss: 0.2094, test_loss: 1.1827, test_f1: 0.7447
 epoch: 84, train_loss: 0.2095, test_loss: 1.2084, test_f1: 0.7333
 epoch: 85, train_loss: 0.2167, test_loss: 1.3490, test_f1: 0.7249
 epoch: 86, train_loss: 0.1998, test_loss: 1.5637, test_f1: 0.7132
 epoch: 87, train_loss: 0.1950, test_loss: 1.3160, test_f1: 0.7290
 epoch: 88, train_loss: 0.2138, test_loss: 1.3875, test_f1: 0.7322
 epoch: 89, train_loss: 0.1866, test_loss: 1.3987, test_f1: 0.7258
 epoch: 90, train_loss: 0.1910, test_loss: 1.4597, test_f1: 0.7330
 epoch: 91, train_loss: 0.2355, test_loss: 1.4143, test_f1: 0.7275
 epoch: 92, train_loss: 0.1790, test_loss: 1.3999, test_f1: 0.7110
 epoch: 93, train_loss: 0.1627, test_loss: 1.5406, test_f1: 0.7247
 epoch: 94, train_loss: 0.1722, test_loss: 1.5689, test_f1: 0.7547
 epoch: 95, train_loss: 0.1609, test_loss: 1.8762, test_f1: 0.6699
 epoch: 96, train_loss: 0.1668, test_loss: 1.8714, test_f1: 0.7436
 epoch: 97, train_loss: 0.1787, test_loss: 1.8557, test_f1: 0.7320
 epoch: 98, train_loss: 0.1387, test_loss: 1.8878, test_f1: 0.6908
 epoch: 99, train_loss: 0.1368, test_loss: 1.8516, test_f1: 0.6775
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9959, test_loss: 1.3094, test_f1: 0.4792
 epoch: 1, train_loss: 0.6536, test_loss: 1.1202, test_f1: 0.4792
 epoch: 2, train_loss: 0.6066, test_loss: 0.9670, test_f1: 0.4792
 epoch: 3, train_loss: 0.5680, test_loss: 0.8512, test_f1: 0.4792
 epoch: 4, train_loss: 0.5652, test_loss: 0.8203, test_f1: 0.5232
 epoch: 5, train_loss: 0.5468, test_loss: 0.7985, test_f1: 0.6127
 epoch: 6, train_loss: 0.5278, test_loss: 0.8178, test_f1: 0.6302
 epoch: 7, train_loss: 0.5785, test_loss: 0.8478, test_f1: 0.6597
 epoch: 8, train_loss: 0.5315, test_loss: 0.7847, test_f1: 0.6693
 epoch: 9, train_loss: 0.5341, test_loss: 0.7804, test_f1: 0.6888
 epoch: 10, train_loss: 0.5860, test_loss: 0.7442, test_f1: 0.7141
 epoch: 11, train_loss: 0.5304, test_loss: 0.6984, test_f1: 0.7166
 epoch: 12, train_loss: 0.4913, test_loss: 0.6743, test_f1: 0.6996
 epoch: 13, train_loss: 0.4983, test_loss: 0.6820, test_f1: 0.7185
 epoch: 14, train_loss: 0.4901, test_loss: 0.6798, test_f1: 0.7287
 epoch: 15, train_loss: 0.5013, test_loss: 0.6852, test_f1: 0.6915
 epoch: 16, train_loss: 0.4910, test_loss: 0.7027, test_f1: 0.7166
 epoch: 17, train_loss: 0.4695, test_loss: 0.7438, test_f1: 0.7304
 epoch: 18, train_loss: 0.4787, test_loss: 0.7399, test_f1: 0.7623
 epoch: 19, train_loss: 0.4581, test_loss: 0.6722, test_f1: 0.7608
 epoch: 20, train_loss: 0.4774, test_loss: 0.6517, test_f1: 0.7294
 epoch: 21, train_loss: 0.4609, test_loss: 0.7237, test_f1: 0.7569
 epoch: 22, train_loss: 0.4416, test_loss: 0.8036, test_f1: 0.7316
 epoch: 23, train_loss: 0.4469, test_loss: 0.7659, test_f1: 0.7161
 epoch: 24, train_loss: 0.4673, test_loss: 0.9005, test_f1: 0.7139
 epoch: 25, train_loss: 0.4217, test_loss: 0.7560, test_f1: 0.7013
 epoch: 26, train_loss: 0.4194, test_loss: 0.7457, test_f1: 0.7143
 epoch: 27, train_loss: 0.4152, test_loss: 0.8123, test_f1: 0.7010
 epoch: 28, train_loss: 0.4262, test_loss: 0.8215, test_f1: 0.7481
 epoch: 29, train_loss: 0.4061, test_loss: 0.7879, test_f1: 0.7150
 epoch: 30, train_loss: 0.4000, test_loss: 0.7462, test_f1: 0.7026
 epoch: 31, train_loss: 0.3983, test_loss: 0.8339, test_f1: 0.7275
 epoch: 32, train_loss: 0.3985, test_loss: 0.8454, test_f1: 0.7592
 epoch: 33, train_loss: 0.3943, test_loss: 0.7671, test_f1: 0.7444
 epoch: 34, train_loss: 0.3682, test_loss: 0.7419, test_f1: 0.7124
 epoch: 35, train_loss: 0.3707, test_loss: 0.7339, test_f1: 0.7302
 epoch: 36, train_loss: 0.3429, test_loss: 0.9422, test_f1: 0.7607
 epoch: 37, train_loss: 0.3876, test_loss: 0.8995, test_f1: 0.7534
 epoch: 38, train_loss: 0.3592, test_loss: 0.9991, test_f1: 0.7399
 epoch: 39, train_loss: 0.3820, test_loss: 0.9007, test_f1: 0.7319
 epoch: 40, train_loss: 0.3721, test_loss: 0.8131, test_f1: 0.7262
 epoch: 41, train_loss: 0.3495, test_loss: 0.7337, test_f1: 0.7256
 epoch: 42, train_loss: 0.3460, test_loss: 0.8955, test_f1: 0.6781
 epoch: 43, train_loss: 0.3417, test_loss: 0.8765, test_f1: 0.7225
 epoch: 44, train_loss: 0.3457, test_loss: 1.0555, test_f1: 0.7276
 epoch: 45, train_loss: 0.3680, test_loss: 0.9432, test_f1: 0.7382
 epoch: 46, train_loss: 0.3447, test_loss: 0.8688, test_f1: 0.7097
 epoch: 47, train_loss: 0.3376, test_loss: 0.7724, test_f1: 0.7148
 epoch: 48, train_loss: 0.3381, test_loss: 0.9577, test_f1: 0.7146
 epoch: 49, train_loss: 0.3135, test_loss: 0.8484, test_f1: 0.7257
 epoch: 50, train_loss: 0.2889, test_loss: 0.8681, test_f1: 0.7509
 epoch: 51, train_loss: 0.3045, test_loss: 0.8185, test_f1: 0.7341
 epoch: 52, train_loss: 0.2711, test_loss: 0.8548, test_f1: 0.7357
 epoch: 53, train_loss: 0.2735, test_loss: 0.9230, test_f1: 0.7204
 epoch: 54, train_loss: 0.2934, test_loss: 0.9122, test_f1: 0.7504
 epoch: 55, train_loss: 0.2518, test_loss: 0.9374, test_f1: 0.7571
 epoch: 56, train_loss: 0.2390, test_loss: 1.0643, test_f1: 0.7489
 epoch: 57, train_loss: 0.2339, test_loss: 1.0643, test_f1: 0.7341
 epoch: 58, train_loss: 0.2114, test_loss: 1.0158, test_f1: 0.7120
 epoch: 59, train_loss: 0.2491, test_loss: 1.0343, test_f1: 0.7258
 epoch: 60, train_loss: 0.2133, test_loss: 1.1568, test_f1: 0.7566
 epoch: 61, train_loss: 0.2303, test_loss: 1.1327, test_f1: 0.7259
 epoch: 62, train_loss: 0.2037, test_loss: 1.1058, test_f1: 0.7486
 epoch: 63, train_loss: 0.2002, test_loss: 1.1195, test_f1: 0.7307
 epoch: 64, train_loss: 0.2019, test_loss: 1.1507, test_f1: 0.7378
 epoch: 65, train_loss: 0.1848, test_loss: 1.2094, test_f1: 0.7413
 epoch: 66, train_loss: 0.1736, test_loss: 1.1481, test_f1: 0.7450
 epoch: 67, train_loss: 0.1800, test_loss: 1.1980, test_f1: 0.7380
 epoch: 68, train_loss: 0.1545, test_loss: 1.1602, test_f1: 0.7227
 epoch: 69, train_loss: 0.1721, test_loss: 1.2962, test_f1: 0.7124
 epoch: 70, train_loss: 0.1511, test_loss: 1.2444, test_f1: 0.7166
 epoch: 71, train_loss: 0.1471, test_loss: 1.3296, test_f1: 0.7167
 epoch: 72, train_loss: 0.1731, test_loss: 1.1754, test_f1: 0.7002
 epoch: 73, train_loss: 0.1974, test_loss: 1.1946, test_f1: 0.7099
 epoch: 74, train_loss: 0.1754, test_loss: 1.3020, test_f1: 0.7265
 epoch: 75, train_loss: 0.1885, test_loss: 1.4213, test_f1: 0.7412
 epoch: 76, train_loss: 0.2157, test_loss: 1.4896, test_f1: 0.7486
 epoch: 77, train_loss: 0.1407, test_loss: 1.4783, test_f1: 0.7060
 epoch: 78, train_loss: 0.1564, test_loss: 1.3904, test_f1: 0.7304
 epoch: 79, train_loss: 0.1996, test_loss: 1.4008, test_f1: 0.7426
 epoch: 80, train_loss: 0.1488, test_loss: 1.3356, test_f1: 0.7699
 epoch: 81, train_loss: 0.1466, test_loss: 1.2540, test_f1: 0.7318
 epoch: 82, train_loss: 0.1523, test_loss: 1.2806, test_f1: 0.7226
 epoch: 83, train_loss: 0.1626, test_loss: 1.5030, test_f1: 0.7133
 epoch: 84, train_loss: 0.1441, test_loss: 1.4930, test_f1: 0.6877
 epoch: 85, train_loss: 0.1748, test_loss: 1.3811, test_f1: 0.7241
 epoch: 86, train_loss: 0.2102, test_loss: 1.4169, test_f1: 0.7444
 epoch: 87, train_loss: 0.1634, test_loss: 1.4017, test_f1: 0.7009
 epoch: 88, train_loss: 0.1498, test_loss: 1.3744, test_f1: 0.7351
 epoch: 89, train_loss: 0.1330, test_loss: 1.3994, test_f1: 0.7352
 epoch: 90, train_loss: 0.1353, test_loss: 1.4114, test_f1: 0.7258
 epoch: 91, train_loss: 0.1667, test_loss: 1.3095, test_f1: 0.7368
 epoch: 92, train_loss: 0.1564, test_loss: 1.3282, test_f1: 0.7341
 epoch: 93, train_loss: 0.1892, test_loss: 1.4884, test_f1: 0.7245
 epoch: 94, train_loss: 0.1560, test_loss: 1.5708, test_f1: 0.7014
 epoch: 95, train_loss: 0.1656, test_loss: 1.5671, test_f1: 0.7470
 epoch: 96, train_loss: 0.1383, test_loss: 1.6721, test_f1: 0.7278
 epoch: 97, train_loss: 0.1458, test_loss: 1.6645, test_f1: 0.7489
 epoch: 98, train_loss: 0.1394, test_loss: 1.5357, test_f1: 0.7455
 epoch: 99, train_loss: 0.1350, test_loss: 1.5294, test_f1: 0.7615
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9108, test_loss: 1.2468, test_f1: 0.4792
 epoch: 1, train_loss: 0.6517, test_loss: 1.0736, test_f1: 0.4792
 epoch: 2, train_loss: 0.6333, test_loss: 0.9487, test_f1: 0.4792
 epoch: 3, train_loss: 0.6064, test_loss: 0.8492, test_f1: 0.5216
 epoch: 4, train_loss: 0.6042, test_loss: 0.7566, test_f1: 0.6476
 epoch: 5, train_loss: 0.5841, test_loss: 0.6950, test_f1: 0.6960
 epoch: 6, train_loss: 0.5563, test_loss: 0.6762, test_f1: 0.7065
 epoch: 7, train_loss: 0.5447, test_loss: 0.6924, test_f1: 0.7083
 epoch: 8, train_loss: 0.5560, test_loss: 0.6744, test_f1: 0.7080
 epoch: 9, train_loss: 0.5359, test_loss: 0.6985, test_f1: 0.7080
 epoch: 10, train_loss: 0.5096, test_loss: 0.6952, test_f1: 0.7304
 epoch: 11, train_loss: 0.5513, test_loss: 0.6783, test_f1: 0.7239
 epoch: 12, train_loss: 0.4975, test_loss: 0.7243, test_f1: 0.7080
 epoch: 13, train_loss: 0.5025, test_loss: 0.6772, test_f1: 0.7304
 epoch: 14, train_loss: 0.5106, test_loss: 0.7062, test_f1: 0.7257
 epoch: 15, train_loss: 0.4934, test_loss: 0.7257, test_f1: 0.7185
 epoch: 16, train_loss: 0.4849, test_loss: 0.6801, test_f1: 0.7182
 epoch: 17, train_loss: 0.4700, test_loss: 0.6937, test_f1: 0.7517
 epoch: 18, train_loss: 0.4884, test_loss: 0.7406, test_f1: 0.7595
 epoch: 19, train_loss: 0.4480, test_loss: 0.8235, test_f1: 0.7315
 epoch: 20, train_loss: 0.4457, test_loss: 0.8036, test_f1: 0.7539
 epoch: 21, train_loss: 0.4586, test_loss: 0.7398, test_f1: 0.7357
 epoch: 22, train_loss: 0.4348, test_loss: 0.7911, test_f1: 0.7548
 epoch: 23, train_loss: 0.4343, test_loss: 0.7959, test_f1: 0.7183
 epoch: 24, train_loss: 0.4241, test_loss: 0.7554, test_f1: 0.7167
 epoch: 25, train_loss: 0.4262, test_loss: 0.8107, test_f1: 0.7210
 epoch: 26, train_loss: 0.4175, test_loss: 0.9312, test_f1: 0.7481
 epoch: 27, train_loss: 0.4042, test_loss: 0.9998, test_f1: 0.6874
 epoch: 28, train_loss: 0.4271, test_loss: 0.8423, test_f1: 0.7309
 epoch: 29, train_loss: 0.3767, test_loss: 0.7865, test_f1: 0.7116
 epoch: 30, train_loss: 0.3938, test_loss: 0.7644, test_f1: 0.7241
 epoch: 31, train_loss: 0.3981, test_loss: 0.8396, test_f1: 0.7488
 epoch: 32, train_loss: 0.3466, test_loss: 0.9733, test_f1: 0.7259
 epoch: 33, train_loss: 0.3383, test_loss: 0.9537, test_f1: 0.7784
 epoch: 34, train_loss: 0.3473, test_loss: 0.9465, test_f1: 0.7419
 epoch: 35, train_loss: 0.3455, test_loss: 1.1612, test_f1: 0.7276
 epoch: 36, train_loss: 0.4070, test_loss: 1.0564, test_f1: 0.7385
 epoch: 37, train_loss: 0.3805, test_loss: 1.0136, test_f1: 0.7419
 epoch: 38, train_loss: 0.3510, test_loss: 0.8959, test_f1: 0.7581
 epoch: 39, train_loss: 0.4091, test_loss: 1.0535, test_f1: 0.7404
 epoch: 40, train_loss: 0.4208, test_loss: 0.8511, test_f1: 0.7294
 epoch: 41, train_loss: 0.4298, test_loss: 0.6921, test_f1: 0.7708
 epoch: 42, train_loss: 0.4400, test_loss: 0.7245, test_f1: 0.7638
 epoch: 43, train_loss: 0.3830, test_loss: 0.8093, test_f1: 0.7689
 epoch: 44, train_loss: 0.3871, test_loss: 0.8420, test_f1: 0.7498
 epoch: 45, train_loss: 0.3795, test_loss: 0.8103, test_f1: 0.7078
 epoch: 46, train_loss: 0.3885, test_loss: 0.8901, test_f1: 0.7461
 epoch: 47, train_loss: 0.3681, test_loss: 0.9284, test_f1: 0.7481
 epoch: 48, train_loss: 0.3389, test_loss: 0.9177, test_f1: 0.7681
 epoch: 49, train_loss: 0.3569, test_loss: 0.9624, test_f1: 0.7444
 epoch: 50, train_loss: 0.3219, test_loss: 0.8626, test_f1: 0.7367
 epoch: 51, train_loss: 0.2847, test_loss: 0.8757, test_f1: 0.7425
 epoch: 52, train_loss: 0.2711, test_loss: 0.9201, test_f1: 0.7526
 epoch: 53, train_loss: 0.2673, test_loss: 0.9775, test_f1: 0.7173
 epoch: 54, train_loss: 0.2552, test_loss: 1.0858, test_f1: 0.7121
 epoch: 55, train_loss: 0.2340, test_loss: 1.1011, test_f1: 0.7715
 epoch: 56, train_loss: 0.2470, test_loss: 1.0758, test_f1: 0.7715
 epoch: 57, train_loss: 0.2389, test_loss: 1.0219, test_f1: 0.7265
 epoch: 58, train_loss: 0.2202, test_loss: 1.0756, test_f1: 0.7425
 epoch: 59, train_loss: 0.2108, test_loss: 1.0741, test_f1: 0.7641
 epoch: 60, train_loss: 0.2063, test_loss: 1.1028, test_f1: 0.7415
 epoch: 61, train_loss: 0.2178, test_loss: 1.1521, test_f1: 0.7351
 epoch: 62, train_loss: 0.2256, test_loss: 1.1586, test_f1: 0.7348
 epoch: 63, train_loss: 0.2021, test_loss: 1.1463, test_f1: 0.7579
 epoch: 64, train_loss: 0.2017, test_loss: 1.1839, test_f1: 0.7420
 epoch: 65, train_loss: 0.2184, test_loss: 1.1546, test_f1: 0.7268
 epoch: 66, train_loss: 0.2148, test_loss: 1.2299, test_f1: 0.7163
 epoch: 67, train_loss: 0.2336, test_loss: 1.1135, test_f1: 0.7338
 epoch: 68, train_loss: 0.1873, test_loss: 1.0723, test_f1: 0.7490
 epoch: 69, train_loss: 0.2100, test_loss: 1.2015, test_f1: 0.7298
 epoch: 70, train_loss: 0.2381, test_loss: 1.1112, test_f1: 0.7486
 epoch: 71, train_loss: 0.1946, test_loss: 0.9919, test_f1: 0.7394
 epoch: 72, train_loss: 0.1964, test_loss: 1.0743, test_f1: 0.7738
 epoch: 73, train_loss: 0.1811, test_loss: 1.2347, test_f1: 0.7346
 epoch: 74, train_loss: 0.1898, test_loss: 1.1741, test_f1: 0.7407
 epoch: 75, train_loss: 0.1712, test_loss: 1.1856, test_f1: 0.7369
 epoch: 76, train_loss: 0.1779, test_loss: 1.2616, test_f1: 0.7156
 epoch: 77, train_loss: 0.1857, test_loss: 1.2924, test_f1: 0.7486
 epoch: 78, train_loss: 0.1544, test_loss: 1.3649, test_f1: 0.7048
 epoch: 79, train_loss: 0.1789, test_loss: 1.3611, test_f1: 0.7163
 epoch: 80, train_loss: 0.1495, test_loss: 1.3205, test_f1: 0.7297
 epoch: 81, train_loss: 0.1652, test_loss: 1.2431, test_f1: 0.7415
 epoch: 82, train_loss: 0.1509, test_loss: 1.1552, test_f1: 0.7571
 epoch: 83, train_loss: 0.1526, test_loss: 1.1860, test_f1: 0.7571
 epoch: 84, train_loss: 0.1817, test_loss: 1.1647, test_f1: 0.7395
 epoch: 85, train_loss: 0.1670, test_loss: 1.2134, test_f1: 0.7209
 epoch: 86, train_loss: 0.1800, test_loss: 1.2406, test_f1: 0.7356
 epoch: 87, train_loss: 0.1570, test_loss: 1.1644, test_f1: 0.7265
 epoch: 88, train_loss: 0.1614, test_loss: 1.2038, test_f1: 0.7561
 epoch: 89, train_loss: 0.1794, test_loss: 1.3058, test_f1: 0.7396
 epoch: 90, train_loss: 0.1842, test_loss: 1.3662, test_f1: 0.7172
 epoch: 91, train_loss: 0.1650, test_loss: 1.3454, test_f1: 0.7320
 epoch: 92, train_loss: 0.1562, test_loss: 1.2681, test_f1: 0.7694
 epoch: 93, train_loss: 0.1610, test_loss: 1.3098, test_f1: 0.7489
 epoch: 94, train_loss: 0.1528, test_loss: 1.4304, test_f1: 0.7279
 epoch: 95, train_loss: 0.1342, test_loss: 1.5033, test_f1: 0.7302
 epoch: 96, train_loss: 0.1514, test_loss: 1.4323, test_f1: 0.7532
 epoch: 97, train_loss: 0.1333, test_loss: 1.4710, test_f1: 0.7507
 epoch: 98, train_loss: 0.1429, test_loss: 1.5260, test_f1: 0.7138
 epoch: 99, train_loss: 0.1225, test_loss: 1.4328, test_f1: 0.7415
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8178, test_loss: 1.1271, test_f1: 0.4792
 epoch: 1, train_loss: 0.6512, test_loss: 0.9821, test_f1: 0.4792
 epoch: 2, train_loss: 0.6073, test_loss: 0.8957, test_f1: 0.4792
 epoch: 3, train_loss: 0.5805, test_loss: 0.8116, test_f1: 0.6024
 epoch: 4, train_loss: 0.5485, test_loss: 0.7359, test_f1: 0.6604
 epoch: 5, train_loss: 0.5388, test_loss: 0.6685, test_f1: 0.6662
 epoch: 6, train_loss: 0.5470, test_loss: 0.6748, test_f1: 0.6853
 epoch: 7, train_loss: 0.5685, test_loss: 0.6789, test_f1: 0.6627
 epoch: 8, train_loss: 0.5587, test_loss: 0.6380, test_f1: 0.7017
 epoch: 9, train_loss: 0.5210, test_loss: 0.7196, test_f1: 0.6991
 epoch: 10, train_loss: 0.5421, test_loss: 0.7092, test_f1: 0.6965
 epoch: 11, train_loss: 0.5075, test_loss: 0.6822, test_f1: 0.7140
 epoch: 12, train_loss: 0.4999, test_loss: 0.6602, test_f1: 0.7539
 epoch: 13, train_loss: 0.4970, test_loss: 0.6791, test_f1: 0.7232
 epoch: 14, train_loss: 0.5302, test_loss: 0.7761, test_f1: 0.6943
 epoch: 15, train_loss: 0.4709, test_loss: 0.6890, test_f1: 0.7286
 epoch: 16, train_loss: 0.4861, test_loss: 0.6760, test_f1: 0.7296
 epoch: 17, train_loss: 0.4766, test_loss: 0.7239, test_f1: 0.7185
 epoch: 18, train_loss: 0.4447, test_loss: 0.6978, test_f1: 0.7369
 epoch: 19, train_loss: 0.4554, test_loss: 0.7080, test_f1: 0.7378
 epoch: 20, train_loss: 0.4365, test_loss: 0.7007, test_f1: 0.7250
 epoch: 21, train_loss: 0.4281, test_loss: 0.7274, test_f1: 0.7524
 epoch: 22, train_loss: 0.4165, test_loss: 0.7277, test_f1: 0.7144
 epoch: 23, train_loss: 0.4488, test_loss: 0.7419, test_f1: 0.7844
 epoch: 24, train_loss: 0.4408, test_loss: 0.7824, test_f1: 0.7597
