Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L5_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2015, test_loss: 1.1419, test_f1: 0.3287
 epoch: 19, train_loss: 0.6034, test_loss: 0.9269, test_f1: 0.6340
 epoch: 20, train_loss: 0.6168, test_loss: 0.8604, test_f1: 0.6067
 epoch: 21, train_loss: 0.6143, test_loss: 0.8668, test_f1: 0.6136
 epoch: 22, train_loss: 0.6032, test_loss: 0.8706, test_f1: 0.6379
 epoch: 23, train_loss: 0.5651, test_loss: 0.9571, test_f1: 0.6328
 epoch: 24, train_loss: 0.5561, test_loss: 1.1286, test_f1: 0.5676
 epoch: 25, train_loss: 0.5542, test_loss: 0.9642, test_f1: 0.6299
 epoch: 26, train_loss: 0.5342, test_loss: 0.9864, test_f1: 0.6009
 epoch: 27, train_loss: 0.5276, test_loss: 0.9755, test_f1: 0.6183
 epoch: 28, train_loss: 0.5241, test_loss: 0.9704, test_f1: 0.6231
 epoch: 29, train_loss: 0.5105, test_loss: 0.9358, test_f1: 0.5955
 epoch: 30, train_loss: 0.5086, test_loss: 1.0823, test_f1: 0.6202
 epoch: 31, train_loss: 0.4708, test_loss: 1.1609, test_f1: 0.5982
 epoch: 32, train_loss: 0.4728, test_loss: 1.0725, test_f1: 0.6503
 epoch: 33, train_loss: 0.4554, test_loss: 1.2239, test_f1: 0.6251
 epoch: 34, train_loss: 0.4453, test_loss: 0.9118, test_f1: 0.6528
 epoch: 35, train_loss: 0.4539, test_loss: 1.0565, test_f1: 0.6629
 epoch: 36, train_loss: 0.4255, test_loss: 1.0890, test_f1: 0.6535
 epoch: 37, train_loss: 0.4256, test_loss: 1.1106, test_f1: 0.6681
 epoch: 38, train_loss: 0.4271, test_loss: 1.1489, test_f1: 0.6302
 epoch: 39, train_loss: 0.4108, test_loss: 1.0610, test_f1: 0.6520
 epoch: 40, train_loss: 0.3872, test_loss: 1.4416, test_f1: 0.6438
 epoch: 41, train_loss: 0.4080, test_loss: 1.2354, test_f1: 0.6421
 epoch: 42, train_loss: 0.3773, test_loss: 1.1125, test_f1: 0.6749
 epoch: 43, train_loss: 0.3739, test_loss: 1.0840, test_f1: 0.6642
 epoch: 44, train_loss: 0.3824, test_loss: 1.2712, test_f1: 0.6552
 epoch: 45, train_loss: 0.4105, test_loss: 1.2846, test_f1: 0.6090
 epoch: 46, train_loss: 0.3674, test_loss: 1.1301, test_f1: 0.6526
 epoch: 47, train_loss: 0.3449, test_loss: 1.1811, test_f1: 0.6418
 epoch: 48, train_loss: 0.3445, test_loss: 1.2844, test_f1: 0.6597
 epoch: 49, train_loss: 0.3053, test_loss: 1.1539, test_f1: 0.6365
 epoch: 50, train_loss: 0.3423, test_loss: 1.3178, test_f1: 0.6230
 epoch: 51, train_loss: 0.2824, test_loss: 1.2864, test_f1: 0.6457
 epoch: 52, train_loss: 0.2727, test_loss: 1.2396, test_f1: 0.6409
 epoch: 53, train_loss: 0.2521, test_loss: 1.5165, test_f1: 0.6570
 epoch: 54, train_loss: 0.2491, test_loss: 1.4253, test_f1: 0.6723
 epoch: 55, train_loss: 0.2177, test_loss: 1.5850, test_f1: 0.6462
 epoch: 56, train_loss: 0.2242, test_loss: 1.5244, test_f1: 0.6885
 epoch: 57, train_loss: 0.2030, test_loss: 1.6578, test_f1: 0.6576
 epoch: 58, train_loss: 0.2110, test_loss: 1.5717, test_f1: 0.6563
 epoch: 59, train_loss: 0.2097, test_loss: 1.6392, test_f1: 0.6772
 epoch: 60, train_loss: 0.2189, test_loss: 1.5011, test_f1: 0.6854
 epoch: 61, train_loss: 0.1985, test_loss: 1.6590, test_f1: 0.6620
 epoch: 62, train_loss: 0.1946, test_loss: 1.8160, test_f1: 0.6725
 epoch: 63, train_loss: 0.2014, test_loss: 1.7951, test_f1: 0.6744
 epoch: 64, train_loss: 0.1871, test_loss: 1.6808, test_f1: 0.6790
 epoch: 65, train_loss: 0.1944, test_loss: 1.6484, test_f1: 0.6900
 epoch: 66, train_loss: 0.1939, test_loss: 1.7157, test_f1: 0.6766
 epoch: 67, train_loss: 0.2019, test_loss: 1.9185, test_f1: 0.6701
 epoch: 68, train_loss: 0.1928, test_loss: 1.7621, test_f1: 0.6618
 epoch: 69, train_loss: 0.1808, test_loss: 1.8240, test_f1: 0.6583
 epoch: 70, train_loss: 0.1784, test_loss: 1.7609, test_f1: 0.6725
 epoch: 71, train_loss: 0.1900, test_loss: 1.8558, test_f1: 0.6751
 epoch: 72, train_loss: 0.1839, test_loss: 1.9083, test_f1: 0.6618
 epoch: 73, train_loss: 0.1682, test_loss: 2.0357, test_f1: 0.6419
 epoch: 74, train_loss: 0.1624, test_loss: 2.0209, test_f1: 0.6771
 epoch: 75, train_loss: 0.1618, test_loss: 1.9445, test_f1: 0.6586
 epoch: 76, train_loss: 0.1569, test_loss: 2.0032, test_f1: 0.6711
 epoch: 77, train_loss: 0.1416, test_loss: 2.0638, test_f1: 0.6740
 epoch: 78, train_loss: 0.1687, test_loss: 2.0693, test_f1: 0.6576
 epoch: 79, train_loss: 0.1584, test_loss: 2.1709, test_f1: 0.6537
 epoch: 80, train_loss: 0.1604, test_loss: 2.0971, test_f1: 0.6509
 epoch: 81, train_loss: 0.1692, test_loss: 2.0736, test_f1: 0.6663
 epoch: 82, train_loss: 0.1461, test_loss: 1.9616, test_f1: 0.6672
 epoch: 83, train_loss: 0.1573, test_loss: 2.0746, test_f1: 0.6622
 epoch: 84, train_loss: 0.1527, test_loss: 2.1759, test_f1: 0.6592
 epoch: 85, train_loss: 0.1451, test_loss: 2.0602, test_f1: 0.6525
 epoch: 86, train_loss: 0.1388, test_loss: 2.2080, test_f1: 0.6506
 epoch: 87, train_loss: 0.1541, test_loss: 2.0042, test_f1: 0.6631
 epoch: 88, train_loss: 0.1549, test_loss: 2.2242, test_f1: 0.6701
 epoch: 89, train_loss: 0.1434, test_loss: 2.3395, test_f1: 0.6549
 epoch: 90, train_loss: 0.1551, test_loss: 2.1132, test_f1: 0.6706
 epoch: 91, train_loss: 0.1304, test_loss: 2.2955, test_f1: 0.6666
 epoch: 92, train_loss: 0.1215, test_loss: 2.2669, test_f1: 0.6542
 epoch: 93, train_loss: 0.1550, test_loss: 2.2407, test_f1: 0.6490
 epoch: 94, train_loss: 0.1431, test_loss: 2.0830, test_f1: 0.6603
 epoch: 95, train_loss: 0.1352, test_loss: 2.1885, test_f1: 0.6643
 epoch: 96, train_loss: 0.1240, test_loss: 2.3277, test_f1: 0.6860
 epoch: 97, train_loss: 0.1281, test_loss: 2.3753, test_f1: 0.6650
 epoch: 98, train_loss: 0.1328, test_loss: 2.2111, test_f1: 0.6618
 epoch: 99, train_loss: 0.1223, test_loss: 2.1474, test_f1: 0.6733
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1140, test_loss: 1.0607, test_f1: 0.4323
 epoch: 1, train_loss: 0.9579, test_loss: 0.9823, test_f1: 0.5210
 epoch: 2, train_loss: 0.9159, test_loss: 0.9052, test_f1: 0.5324
 epoch: 3, train_loss: 0.8706, test_loss: 0.8999, test_f1: 0.5745
 epoch: 4, train_loss: 0.8535, test_loss: 0.8656, test_f1: 0.5650
 epoch: 5, train_loss: 0.8091, test_loss: 0.9208, test_f1: 0.5684
 epoch: 6, train_loss: 0.7841, test_loss: 0.9310, test_f1: 0.5222
 epoch: 7, train_loss: 0.7831, test_loss: 0.9240, test_f1: 0.5428
 epoch: 8, train_loss: 0.7475, test_loss: 0.8724, test_f1: 0.5642
 epoch: 9, train_loss: 0.7210, test_loss: 0.8901, test_f1: 0.5865
 epoch: 10, train_loss: 0.7262, test_loss: 0.9078, test_f1: 0.6024
 epoch: 11, train_loss: 0.7048, test_loss: 0.9054, test_f1: 0.5731
 epoch: 12, train_loss: 0.6969, test_loss: 0.9088, test_f1: 0.5947
 epoch: 13, train_loss: 0.6766, test_loss: 0.8300, test_f1: 0.6025
 epoch: 14, train_loss: 0.6621, test_loss: 0.8782, test_f1: 0.6241
 epoch: 15, train_loss: 0.6490, test_loss: 0.8529, test_f1: 0.6234
 epoch: 16, train_loss: 0.6462, test_loss: 0.9358, test_f1: 0.5853
 epoch: 17, train_loss: 0.6475, test_loss: 0.8850, test_f1: 0.6473
 epoch: 18, train_loss: 0.6162, test_loss: 0.8407, test_f1: 0.6148
 epoch: 19, train_loss: 0.6088, test_loss: 0.9215, test_f1: 0.5947
 epoch: 20, train_loss: 0.6174, test_loss: 0.7884, test_f1: 0.6531
 epoch: 21, train_loss: 0.5648, test_loss: 0.8672, test_f1: 0.6347
 epoch: 22, train_loss: 0.5688, test_loss: 0.8248, test_f1: 0.6283
 epoch: 23, train_loss: 0.5643, test_loss: 0.8555, test_f1: 0.6452
 epoch: 24, train_loss: 0.5461, test_loss: 0.9301, test_f1: 0.6274
 epoch: 25, train_loss: 0.5339, test_loss: 0.8890, test_f1: 0.6562
 epoch: 26, train_loss: 0.5093, test_loss: 0.8860, test_f1: 0.6428
 epoch: 27, train_loss: 0.5024, test_loss: 0.9411, test_f1: 0.6172
 epoch: 28, train_loss: 0.4902, test_loss: 0.9386, test_f1: 0.6121
 epoch: 29, train_loss: 0.4720, test_loss: 0.8621, test_f1: 0.6575
 epoch: 30, train_loss: 0.5124, test_loss: 0.7917, test_f1: 0.6695
 epoch: 31, train_loss: 0.4676, test_loss: 0.9543, test_f1: 0.6284
 epoch: 32, train_loss: 0.4686, test_loss: 0.9155, test_f1: 0.6857
 epoch: 33, train_loss: 0.4525, test_loss: 0.8695, test_f1: 0.6423
 epoch: 34, train_loss: 0.4368, test_loss: 0.9272, test_f1: 0.6640
 epoch: 35, train_loss: 0.4339, test_loss: 0.8018, test_f1: 0.6541
 epoch: 36, train_loss: 0.4512, test_loss: 0.9394, test_f1: 0.6767
 epoch: 37, train_loss: 0.4114, test_loss: 0.8756, test_f1: 0.6840
 epoch: 38, train_loss: 0.4006, test_loss: 0.9704, test_f1: 0.6423
 epoch: 39, train_loss: 0.4070, test_loss: 0.9853, test_f1: 0.6812
 epoch: 40, train_loss: 0.3773, test_loss: 0.9112, test_f1: 0.6631
 epoch: 41, train_loss: 0.3959, test_loss: 0.9432, test_f1: 0.6651
 epoch: 42, train_loss: 0.4099, test_loss: 0.9802, test_f1: 0.6614
 epoch: 43, train_loss: 0.3916, test_loss: 1.0032, test_f1: 0.6522
 epoch: 44, train_loss: 0.3481, test_loss: 0.9356, test_f1: 0.6658
 epoch: 45, train_loss: 0.3509, test_loss: 1.0136, test_f1: 0.6820
 epoch: 46, train_loss: 0.3673, test_loss: 1.0020, test_f1: 0.6400
 epoch: 47, train_loss: 0.3200, test_loss: 0.9830, test_f1: 0.6716
 epoch: 48, train_loss: 0.3479, test_loss: 1.0455, test_f1: 0.6526
 epoch: 49, train_loss: 0.3245, test_loss: 1.0693, test_f1: 0.6854
 epoch: 50, train_loss: 0.3305, test_loss: 0.8891, test_f1: 0.6872
 epoch: 51, train_loss: 0.2605, test_loss: 0.9855, test_f1: 0.6737
 epoch: 52, train_loss: 0.2422, test_loss: 1.0269, test_f1: 0.6751
 epoch: 53, train_loss: 0.2441, test_loss: 0.9941, test_f1: 0.6971
 epoch: 54, train_loss: 0.2410, test_loss: 1.0269, test_f1: 0.6858
 epoch: 55, train_loss: 0.2281, test_loss: 1.0209, test_f1: 0.7116
 epoch: 56, train_loss: 0.2118, test_loss: 1.1989, test_f1: 0.6704
 epoch: 57, train_loss: 0.2112, test_loss: 1.1237, test_f1: 0.6915
 epoch: 58, train_loss: 0.1885, test_loss: 1.2683, test_f1: 0.6910
 epoch: 59, train_loss: 0.1999, test_loss: 1.1443, test_f1: 0.7001
 epoch: 60, train_loss: 0.2059, test_loss: 1.2632, test_f1: 0.6923
 epoch: 61, train_loss: 0.1835, test_loss: 1.2329, test_f1: 0.6716
 epoch: 62, train_loss: 0.1870, test_loss: 1.2021, test_f1: 0.6651
 epoch: 63, train_loss: 0.1957, test_loss: 1.4933, test_f1: 0.6400
 epoch: 64, train_loss: 0.1920, test_loss: 1.2616, test_f1: 0.6629
 epoch: 65, train_loss: 0.1841, test_loss: 1.2221, test_f1: 0.7013
 epoch: 66, train_loss: 0.1671, test_loss: 1.2742, test_f1: 0.6886
 epoch: 67, train_loss: 0.1850, test_loss: 1.3343, test_f1: 0.6796
 epoch: 68, train_loss: 0.1940, test_loss: 1.3667, test_f1: 0.6473
 epoch: 69, train_loss: 0.1877, test_loss: 1.2897, test_f1: 0.6844
 epoch: 70, train_loss: 0.1673, test_loss: 1.2219, test_f1: 0.6963
 epoch: 71, train_loss: 0.1694, test_loss: 1.3881, test_f1: 0.6462
 epoch: 72, train_loss: 0.1554, test_loss: 1.3412, test_f1: 0.7013
 epoch: 73, train_loss: 0.1647, test_loss: 1.3426, test_f1: 0.6919
 epoch: 74, train_loss: 0.1635, test_loss: 1.4116, test_f1: 0.6633
 epoch: 75, train_loss: 0.1628, test_loss: 1.4709, test_f1: 0.6518
 epoch: 76, train_loss: 0.1510, test_loss: 1.2824, test_f1: 0.6798
 epoch: 77, train_loss: 0.1712, test_loss: 1.4878, test_f1: 0.6833
 epoch: 78, train_loss: 0.1610, test_loss: 1.3362, test_f1: 0.6764
 epoch: 79, train_loss: 0.1609, test_loss: 1.4675, test_f1: 0.6739
 epoch: 80, train_loss: 0.1470, test_loss: 1.5447, test_f1: 0.6651
 epoch: 81, train_loss: 0.1441, test_loss: 1.6112, test_f1: 0.6597
 epoch: 82, train_loss: 0.1557, test_loss: 1.5009, test_f1: 0.6567
 epoch: 83, train_loss: 0.1497, test_loss: 1.4682, test_f1: 0.6906
 epoch: 84, train_loss: 0.1513, test_loss: 1.5614, test_f1: 0.6936
 epoch: 85, train_loss: 0.1419, test_loss: 1.6283, test_f1: 0.6850
 epoch: 86, train_loss: 0.1385, test_loss: 1.6317, test_f1: 0.6703
 epoch: 87, train_loss: 0.1463, test_loss: 1.4792, test_f1: 0.6940
 epoch: 88, train_loss: 0.1377, test_loss: 1.6082, test_f1: 0.6744
 epoch: 89, train_loss: 0.1353, test_loss: 1.6687, test_f1: 0.6681
 epoch: 90, train_loss: 0.1546, test_loss: 1.5900, test_f1: 0.6827
 epoch: 91, train_loss: 0.1169, test_loss: 1.5614, test_f1: 0.6835
 epoch: 92, train_loss: 0.1396, test_loss: 1.5895, test_f1: 0.6623
 epoch: 93, train_loss: 0.1202, test_loss: 1.8473, test_f1: 0.6579
 epoch: 94, train_loss: 0.1297, test_loss: 1.5898, test_f1: 0.6877
 epoch: 95, train_loss: 0.1494, test_loss: 1.7037, test_f1: 0.6473
 epoch: 96, train_loss: 0.1147, test_loss: 1.7221, test_f1: 0.6822
 epoch: 97, train_loss: 0.1101, test_loss: 1.7130, test_f1: 0.6957
 epoch: 98, train_loss: 0.1138, test_loss: 1.9655, test_f1: 0.6299
 epoch: 99, train_loss: 0.1327, test_loss: 1.7379, test_f1: 0.6701
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1611, test_loss: 1.1554, test_f1: 0.4359
 epoch: 1, train_loss: 0.9637, test_loss: 0.9685, test_f1: 0.4805
 epoch: 2, train_loss: 0.9176, test_loss: 0.9127, test_f1: 0.5634
 epoch: 3, train_loss: 0.8913, test_loss: 0.8821, test_f1: 0.5359
 epoch: 4, train_loss: 0.8660, test_loss: 0.9014, test_f1: 0.5259
 epoch: 5, train_loss: 0.8457, test_loss: 0.8874, test_f1: 0.5423
 epoch: 6, train_loss: 0.8188, test_loss: 0.9833, test_f1: 0.5277
 epoch: 7, train_loss: 0.8196, test_loss: 0.8202, test_f1: 0.5418
 epoch: 8, train_loss: 0.7886, test_loss: 0.9153, test_f1: 0.5247
 epoch: 9, train_loss: 0.7732, test_loss: 0.8643, test_f1: 0.5631
 epoch: 10, train_loss: 0.7650, test_loss: 0.8316, test_f1: 0.5906
 epoch: 11, train_loss: 0.7416, test_loss: 0.9099, test_f1: 0.5469
 epoch: 12, train_loss: 0.7332, test_loss: 0.7681, test_f1: 0.6113
 epoch: 13, train_loss: 0.7153, test_loss: 0.9088, test_f1: 0.5971
 epoch: 14, train_loss: 0.7136, test_loss: 1.0048, test_f1: 0.5147
 epoch: 15, train_loss: 0.7012, test_loss: 0.8308, test_f1: 0.5931
 epoch: 16, train_loss: 0.6962, test_loss: 0.7994, test_f1: 0.6318
 epoch: 17, train_loss: 0.6652, test_loss: 0.8976, test_f1: 0.5712
 epoch: 18, train_loss: 0.6545, test_loss: 0.8124, test_f1: 0.6258
 epoch: 19, train_loss: 0.6691, test_loss: 1.0500, test_f1: 0.5707
 epoch: 20, train_loss: 0.6459, test_loss: 0.9203, test_f1: 0.6100
 epoch: 21, train_loss: 0.6155, test_loss: 0.9615, test_f1: 0.5843
 epoch: 22, train_loss: 0.6096, test_loss: 0.8706, test_f1: 0.5800
 epoch: 23, train_loss: 0.5941, test_loss: 0.8471, test_f1: 0.6031
 epoch: 24, train_loss: 0.5800, test_loss: 0.7447, test_f1: 0.6621
 epoch: 25, train_loss: 0.5799, test_loss: 0.7829, test_f1: 0.6343
 epoch: 26, train_loss: 0.6022, test_loss: 0.8913, test_f1: 0.6153
 epoch: 27, train_loss: 0.5629, test_loss: 0.8234, test_f1: 0.6123
 epoch: 28, train_loss: 0.5276, test_loss: 0.8438, test_f1: 0.6327
 epoch: 29, train_loss: 0.5494, test_loss: 0.7900, test_f1: 0.6447
 epoch: 30, train_loss: 0.5178, test_loss: 0.9631, test_f1: 0.5966
 epoch: 31, train_loss: 0.5215, test_loss: 0.9562, test_f1: 0.6387
 epoch: 32, train_loss: 0.5042, test_loss: 0.9297, test_f1: 0.6097
 epoch: 33, train_loss: 0.4873, test_loss: 1.0224, test_f1: 0.6188
 epoch: 34, train_loss: 0.4735, test_loss: 0.8415, test_f1: 0.6252
 epoch: 35, train_loss: 0.4782, test_loss: 0.7895, test_f1: 0.6550
 epoch: 36, train_loss: 0.4614, test_loss: 0.7807, test_f1: 0.6674
 epoch: 37, train_loss: 0.4427, test_loss: 0.8686, test_f1: 0.6619
 epoch: 38, train_loss: 0.4611, test_loss: 0.9133, test_f1: 0.6100
 epoch: 39, train_loss: 0.4674, test_loss: 0.9592, test_f1: 0.6451
 epoch: 40, train_loss: 0.4315, test_loss: 0.8154, test_f1: 0.6326
 epoch: 41, train_loss: 0.4382, test_loss: 0.9098, test_f1: 0.6480
 epoch: 42, train_loss: 0.4256, test_loss: 0.9632, test_f1: 0.6188
 epoch: 43, train_loss: 0.4144, test_loss: 0.9738, test_f1: 0.6204
 epoch: 44, train_loss: 0.3978, test_loss: 1.1065, test_f1: 0.6146
 epoch: 45, train_loss: 0.3979, test_loss: 0.9175, test_f1: 0.6631
 epoch: 46, train_loss: 0.3813, test_loss: 0.8897, test_f1: 0.6694
 epoch: 47, train_loss: 0.4047, test_loss: 0.8784, test_f1: 0.6466
 epoch: 48, train_loss: 0.3958, test_loss: 1.0028, test_f1: 0.6153
 epoch: 49, train_loss: 0.3598, test_loss: 1.0842, test_f1: 0.6367
 epoch: 50, train_loss: 0.3817, test_loss: 0.9701, test_f1: 0.6517
 epoch: 51, train_loss: 0.3345, test_loss: 0.9299, test_f1: 0.6675
 epoch: 52, train_loss: 0.3000, test_loss: 1.0951, test_f1: 0.6540
 epoch: 53, train_loss: 0.2913, test_loss: 1.0636, test_f1: 0.6642
 epoch: 54, train_loss: 0.2827, test_loss: 1.0796, test_f1: 0.6498
 epoch: 55, train_loss: 0.2621, test_loss: 1.1450, test_f1: 0.6466
 epoch: 56, train_loss: 0.2711, test_loss: 1.1303, test_f1: 0.6446
 epoch: 57, train_loss: 0.2594, test_loss: 1.2457, test_f1: 0.6321
 epoch: 58, train_loss: 0.2560, test_loss: 1.1605, test_f1: 0.6333
 epoch: 59, train_loss: 0.2448, test_loss: 1.2489, test_f1: 0.6410
 epoch: 60, train_loss: 0.2395, test_loss: 1.4151, test_f1: 0.6194
 epoch: 61, train_loss: 0.2384, test_loss: 1.2333, test_f1: 0.6765
 epoch: 62, train_loss: 0.2313, test_loss: 1.3835, test_f1: 0.6361
 epoch: 63, train_loss: 0.2445, test_loss: 1.3092, test_f1: 0.6592
 epoch: 64, train_loss: 0.2301, test_loss: 1.4572, test_f1: 0.6134
 epoch: 65, train_loss: 0.2186, test_loss: 1.2759, test_f1: 0.6225
 epoch: 66, train_loss: 0.2154, test_loss: 1.4257, test_f1: 0.6358
 epoch: 67, train_loss: 0.2094, test_loss: 1.2860, test_f1: 0.6496
 epoch: 68, train_loss: 0.2231, test_loss: 1.3795, test_f1: 0.6241
 epoch: 69, train_loss: 0.2195, test_loss: 1.3636, test_f1: 0.6629
 epoch: 70, train_loss: 0.2063, test_loss: 1.3831, test_f1: 0.6468
 epoch: 71, train_loss: 0.2037, test_loss: 1.5114, test_f1: 0.6574
 epoch: 72, train_loss: 0.1776, test_loss: 1.4511, test_f1: 0.6520
 epoch: 73, train_loss: 0.2224, test_loss: 1.5268, test_f1: 0.6322
 epoch: 74, train_loss: 0.2005, test_loss: 1.6465, test_f1: 0.6178
 epoch: 75, train_loss: 0.1801, test_loss: 1.4869, test_f1: 0.6180
 epoch: 76, train_loss: 0.1843, test_loss: 1.5350, test_f1: 0.6653
 epoch: 77, train_loss: 0.1739, test_loss: 1.7310, test_f1: 0.6238
 epoch: 78, train_loss: 0.1680, test_loss: 1.6635, test_f1: 0.6582
 epoch: 79, train_loss: 0.1923, test_loss: 1.4345, test_f1: 0.6451
 epoch: 80, train_loss: 0.1790, test_loss: 1.5332, test_f1: 0.6375
 epoch: 81, train_loss: 0.1843, test_loss: 1.5444, test_f1: 0.6499
 epoch: 82, train_loss: 0.1775, test_loss: 1.7260, test_f1: 0.6233
 epoch: 83, train_loss: 0.1690, test_loss: 1.7080, test_f1: 0.6353
 epoch: 84, train_loss: 0.1679, test_loss: 1.6818, test_f1: 0.6395
 epoch: 85, train_loss: 0.1653, test_loss: 1.8288, test_f1: 0.6235
 epoch: 86, train_loss: 0.1637, test_loss: 1.8595, test_f1: 0.6225
 epoch: 87, train_loss: 0.1646, test_loss: 1.6061, test_f1: 0.6386
 epoch: 88, train_loss: 0.1581, test_loss: 1.6930, test_f1: 0.6322
 epoch: 89, train_loss: 0.1491, test_loss: 1.9258, test_f1: 0.6351
 epoch: 90, train_loss: 0.1525, test_loss: 1.8416, test_f1: 0.6510
 epoch: 91, train_loss: 0.1519, test_loss: 1.7280, test_f1: 0.6467
 epoch: 92, train_loss: 0.1481, test_loss: 1.8990, test_f1: 0.6163
 epoch: 93, train_loss: 0.1636, test_loss: 1.5783, test_f1: 0.6497
 epoch: 94, train_loss: 0.1501, test_loss: 1.5573, test_f1: 0.6364
 epoch: 95, train_loss: 0.1436, test_loss: 1.6714, test_f1: 0.6485
 epoch: 96, train_loss: 0.1382, test_loss: 1.8873, test_f1: 0.6133
 epoch: 97, train_loss: 0.1478, test_loss: 1.7964, test_f1: 0.6364
 epoch: 98, train_loss: 0.1487, test_loss: 1.6892, test_f1: 0.6673
 epoch: 99, train_loss: 0.1416, test_loss: 1.6960, test_f1: 0.6457
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1841, test_loss: 0.9884, test_f1: 0.4522
 epoch: 1, train_loss: 0.9820, test_loss: 0.9849, test_f1: 0.4996
 epoch: 2, train_loss: 0.9351, test_loss: 0.9087, test_f1: 0.4865
 epoch: 3, train_loss: 0.9024, test_loss: 0.9276, test_f1: 0.5372
 epoch: 4, train_loss: 0.8649, test_loss: 0.8721, test_f1: 0.5350
 epoch: 5, train_loss: 0.8387, test_loss: 0.8397, test_f1: 0.5650
 epoch: 6, train_loss: 0.8270, test_loss: 0.8545, test_f1: 0.5027
 epoch: 7, train_loss: 0.7946, test_loss: 0.8650, test_f1: 0.5323
 epoch: 8, train_loss: 0.7953, test_loss: 0.8426, test_f1: 0.5814
 epoch: 9, train_loss: 0.7764, test_loss: 0.8519, test_f1: 0.5939
 epoch: 10, train_loss: 0.7545, test_loss: 0.8290, test_f1: 0.5558
 epoch: 11, train_loss: 0.7246, test_loss: 0.7879, test_f1: 0.5897
 epoch: 12, train_loss: 0.7257, test_loss: 0.8748, test_f1: 0.5859
 epoch: 13, train_loss: 0.7059, test_loss: 0.8860, test_f1: 0.5917
 epoch: 14, train_loss: 0.7074, test_loss: 0.8359, test_f1: 0.6086
 epoch: 15, train_loss: 0.6920, test_loss: 0.8591, test_f1: 0.5838
 epoch: 16, train_loss: 0.6599, test_loss: 0.8347, test_f1: 0.6697
 epoch: 17, train_loss: 0.6497, test_loss: 0.8316, test_f1: 0.6145
 epoch: 18, train_loss: 0.6341, test_loss: 0.7914, test_f1: 0.6436
 epoch: 19, train_loss: 0.6384, test_loss: 0.8979, test_f1: 0.6435
 epoch: 20, train_loss: 0.6356, test_loss: 0.8644, test_f1: 0.6420
 epoch: 21, train_loss: 0.5938, test_loss: 0.7205, test_f1: 0.6618
 epoch: 22, train_loss: 0.5865, test_loss: 0.8585, test_f1: 0.6661
 epoch: 23, train_loss: 0.5636, test_loss: 0.8547, test_f1: 0.6447
