STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L4_H128_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
dataset loaded 16 4 1948
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3440, test_loss: 1.3456, test_f1: 0.3347
 epoch: 37, train_loss: 0.4598, test_loss: 1.2457, test_f1: 0.6000
 epoch: 38, train_loss: 0.4300, test_loss: 1.3890, test_f1: 0.5834
 epoch: 39, train_loss: 0.4044, test_loss: 1.3409, test_f1: 0.5842
 epoch: 40, train_loss: 0.3917, test_loss: 1.3444, test_f1: 0.6225
 epoch: 41, train_loss: 0.3824, test_loss: 1.5342, test_f1: 0.5466
 epoch: 42, train_loss: 0.3681, test_loss: 1.7329, test_f1: 0.5157
 epoch: 43, train_loss: 0.3702, test_loss: 1.7233, test_f1: 0.5528
 epoch: 44, train_loss: 0.4084, test_loss: 1.6301, test_f1: 0.5245
 epoch: 45, train_loss: 0.4379, test_loss: 2.0668, test_f1: 0.5025
 epoch: 46, train_loss: 0.3998, test_loss: 1.4576, test_f1: 0.6078
 epoch: 47, train_loss: 0.4010, test_loss: 1.6679, test_f1: 0.5636
 epoch: 48, train_loss: 0.3604, test_loss: 1.9066, test_f1: 0.5123
 epoch: 49, train_loss: 0.3761, test_loss: 1.3797, test_f1: 0.5959
 epoch: 50, train_loss: 0.3849, test_loss: 1.7851, test_f1: 0.5624
 epoch: 51, train_loss: 0.3829, test_loss: 1.6341, test_f1: 0.5797
 epoch: 52, train_loss: 0.3160, test_loss: 1.7854, test_f1: 0.5482
 epoch: 53, train_loss: 0.2954, test_loss: 1.6322, test_f1: 0.5847
 epoch: 54, train_loss: 0.2783, test_loss: 1.5622, test_f1: 0.5843
 epoch: 55, train_loss: 0.2772, test_loss: 1.7357, test_f1: 0.5690
 epoch: 56, train_loss: 0.2552, test_loss: 1.8003, test_f1: 0.5221
 epoch: 57, train_loss: 0.2608, test_loss: 1.7356, test_f1: 0.5658
 epoch: 58, train_loss: 0.2417, test_loss: 1.5894, test_f1: 0.6022
 epoch: 59, train_loss: 0.2437, test_loss: 1.8027, test_f1: 0.5526
 epoch: 60, train_loss: 0.2281, test_loss: 2.2404, test_f1: 0.5568
 epoch: 61, train_loss: 0.2073, test_loss: 2.2480, test_f1: 0.5215
 epoch: 62, train_loss: 0.2051, test_loss: 1.9464, test_f1: 0.5572
 epoch: 63, train_loss: 0.2169, test_loss: 1.9378, test_f1: 0.5710
 epoch: 64, train_loss: 0.2752, test_loss: 1.7577, test_f1: 0.6021
 epoch: 65, train_loss: 0.2203, test_loss: 1.9263, test_f1: 0.5693
 epoch: 66, train_loss: 0.2077, test_loss: 2.1432, test_f1: 0.5284
 epoch: 67, train_loss: 0.2316, test_loss: 2.0339, test_f1: 0.5867
 epoch: 68, train_loss: 0.2313, test_loss: 2.2295, test_f1: 0.4994
 epoch: 69, train_loss: 0.2047, test_loss: 1.8804, test_f1: 0.5911
 epoch: 70, train_loss: 0.2401, test_loss: 1.8464, test_f1: 0.5737
 epoch: 71, train_loss: 0.2252, test_loss: 2.1857, test_f1: 0.5728
 epoch: 72, train_loss: 0.2580, test_loss: 1.9828, test_f1: 0.5696
 epoch: 73, train_loss: 0.2501, test_loss: 2.3778, test_f1: 0.4941
 epoch: 74, train_loss: 0.2060, test_loss: 1.9554, test_f1: 0.5760
 epoch: 75, train_loss: 0.1962, test_loss: 2.1335, test_f1: 0.5300
 epoch: 76, train_loss: 0.2213, test_loss: 1.9497, test_f1: 0.5882
 epoch: 77, train_loss: 0.2443, test_loss: 2.0989, test_f1: 0.5692
 epoch: 78, train_loss: 0.2081, test_loss: 2.2478, test_f1: 0.5600
 epoch: 79, train_loss: 0.1928, test_loss: 2.1908, test_f1: 0.5585
 epoch: 80, train_loss: 0.2054, test_loss: 2.2216, test_f1: 0.5425
 epoch: 81, train_loss: 0.2057, test_loss: 2.4809, test_f1: 0.5026
 epoch: 82, train_loss: 0.1857, test_loss: 2.3787, test_f1: 0.5363
 epoch: 83, train_loss: 0.1848, test_loss: 2.4134, test_f1: 0.5325
 epoch: 84, train_loss: 0.1843, test_loss: 2.4431, test_f1: 0.5437
 epoch: 85, train_loss: 0.1812, test_loss: 2.1699, test_f1: 0.5646
 epoch: 86, train_loss: 0.1950, test_loss: 2.3362, test_f1: 0.5788
 epoch: 87, train_loss: 0.1954, test_loss: 2.2832, test_f1: 0.5673
 epoch: 88, train_loss: 0.1640, test_loss: 2.2638, test_f1: 0.5569
 epoch: 89, train_loss: 0.2066, test_loss: 2.3040, test_f1: 0.5608
 epoch: 90, train_loss: 0.2016, test_loss: 2.4157, test_f1: 0.5216
 epoch: 91, train_loss: 0.1891, test_loss: 2.1531, test_f1: 0.5571
 epoch: 92, train_loss: 0.2035, test_loss: 2.2981, test_f1: 0.5476
 epoch: 93, train_loss: 0.2094, test_loss: 2.0526, test_f1: 0.5959
 epoch: 94, train_loss: 0.1961, test_loss: 1.8666, test_f1: 0.6320
 epoch: 95, train_loss: 0.1884, test_loss: 1.9796, test_f1: 0.6061
 epoch: 96, train_loss: 0.1638, test_loss: 2.2527, test_f1: 0.5747
 epoch: 97, train_loss: 0.1910, test_loss: 2.1951, test_f1: 0.5573
 epoch: 98, train_loss: 0.1577, test_loss: 2.0988, test_f1: 0.5952
 epoch: 99, train_loss: 0.1498, test_loss: 2.0147, test_f1: 0.5849
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2606, test_loss: 1.3032, test_f1: 0.3388
 epoch: 1, train_loss: 1.1236, test_loss: 1.3573, test_f1: 0.1527
 epoch: 2, train_loss: 1.0228, test_loss: 1.4349, test_f1: 0.1365
 epoch: 3, train_loss: 0.9483, test_loss: 1.5435, test_f1: 0.1365
 epoch: 4, train_loss: 0.8917, test_loss: 1.6358, test_f1: 0.1420
 epoch: 5, train_loss: 0.8660, test_loss: 1.6305, test_f1: 0.1775
 epoch: 6, train_loss: 0.8225, test_loss: 1.6831, test_f1: 0.1974
 epoch: 7, train_loss: 0.7718, test_loss: 1.5425, test_f1: 0.2633
 epoch: 8, train_loss: 0.7229, test_loss: 1.3932, test_f1: 0.3153
 epoch: 9, train_loss: 0.6794, test_loss: 1.1840, test_f1: 0.4944
 epoch: 10, train_loss: 0.6680, test_loss: 1.2487, test_f1: 0.5194
 epoch: 11, train_loss: 0.6423, test_loss: 1.1213, test_f1: 0.5668
 epoch: 12, train_loss: 0.6459, test_loss: 1.1363, test_f1: 0.5689
 epoch: 13, train_loss: 0.6165, test_loss: 1.1751, test_f1: 0.5624
 epoch: 14, train_loss: 0.6230, test_loss: 1.2058, test_f1: 0.5754
 epoch: 15, train_loss: 0.5803, test_loss: 1.5109, test_f1: 0.5458
 epoch: 16, train_loss: 0.6172, test_loss: 1.0776, test_f1: 0.5399
 epoch: 17, train_loss: 0.5729, test_loss: 1.2828, test_f1: 0.5077
 epoch: 18, train_loss: 0.5659, test_loss: 1.0046, test_f1: 0.5920
 epoch: 19, train_loss: 0.5684, test_loss: 1.1574, test_f1: 0.6458
 epoch: 20, train_loss: 0.5613, test_loss: 1.2418, test_f1: 0.6512
 epoch: 21, train_loss: 0.5271, test_loss: 1.2345, test_f1: 0.5484
 epoch: 22, train_loss: 0.5264, test_loss: 1.0863, test_f1: 0.6336
 epoch: 23, train_loss: 0.5072, test_loss: 1.2437, test_f1: 0.6497
 epoch: 24, train_loss: 0.4759, test_loss: 1.1719, test_f1: 0.5963
 epoch: 25, train_loss: 0.4643, test_loss: 1.1481, test_f1: 0.6157
 epoch: 26, train_loss: 0.4837, test_loss: 1.1060, test_f1: 0.6525
 epoch: 27, train_loss: 0.4558, test_loss: 1.1177, test_f1: 0.6178
 epoch: 28, train_loss: 0.4599, test_loss: 1.3590, test_f1: 0.6089
 epoch: 29, train_loss: 0.4587, test_loss: 1.3782, test_f1: 0.5850
 epoch: 30, train_loss: 0.4412, test_loss: 1.2338, test_f1: 0.5958
 epoch: 31, train_loss: 0.4327, test_loss: 1.2658, test_f1: 0.6072
 epoch: 32, train_loss: 0.4181, test_loss: 1.4947, test_f1: 0.4971
 epoch: 33, train_loss: 0.4058, test_loss: 1.5139, test_f1: 0.5719
 epoch: 34, train_loss: 0.4522, test_loss: 1.6203, test_f1: 0.4799
 epoch: 35, train_loss: 0.4801, test_loss: 1.4077, test_f1: 0.5641
 epoch: 36, train_loss: 0.4325, test_loss: 1.6437, test_f1: 0.5497
 epoch: 37, train_loss: 0.3885, test_loss: 1.2982, test_f1: 0.6414
 epoch: 38, train_loss: 0.4116, test_loss: 1.1920, test_f1: 0.6615
 epoch: 39, train_loss: 0.3883, test_loss: 1.3570, test_f1: 0.6093
 epoch: 40, train_loss: 0.3809, test_loss: 1.5759, test_f1: 0.6017
 epoch: 41, train_loss: 0.3526, test_loss: 1.4094, test_f1: 0.6164
 epoch: 42, train_loss: 0.3720, test_loss: 1.5541, test_f1: 0.5646
 epoch: 43, train_loss: 0.3155, test_loss: 1.4913, test_f1: 0.5814
 epoch: 44, train_loss: 0.2998, test_loss: 1.4317, test_f1: 0.6170
 epoch: 45, train_loss: 0.2796, test_loss: 1.4127, test_f1: 0.6274
 epoch: 46, train_loss: 0.2860, test_loss: 1.5770, test_f1: 0.6091
 epoch: 47, train_loss: 0.2821, test_loss: 1.6192, test_f1: 0.6497
 epoch: 48, train_loss: 0.2557, test_loss: 1.6304, test_f1: 0.6689
 epoch: 49, train_loss: 0.2496, test_loss: 1.5760, test_f1: 0.6378
 epoch: 50, train_loss: 0.2546, test_loss: 1.7762, test_f1: 0.5649
 epoch: 51, train_loss: 0.2478, test_loss: 1.5276, test_f1: 0.6476
 epoch: 52, train_loss: 0.2104, test_loss: 1.8572, test_f1: 0.6410
 epoch: 53, train_loss: 0.2195, test_loss: 1.9923, test_f1: 0.6268
 epoch: 54, train_loss: 0.2318, test_loss: 1.8151, test_f1: 0.6438
 epoch: 55, train_loss: 0.2126, test_loss: 1.8670, test_f1: 0.5783
 epoch: 56, train_loss: 0.1795, test_loss: 1.7909, test_f1: 0.6216
 epoch: 57, train_loss: 0.1954, test_loss: 1.6936, test_f1: 0.6234
 epoch: 58, train_loss: 0.1737, test_loss: 1.8215, test_f1: 0.6314
 epoch: 59, train_loss: 0.1781, test_loss: 1.7201, test_f1: 0.6365
 epoch: 60, train_loss: 0.2031, test_loss: 1.8021, test_f1: 0.6440
 epoch: 61, train_loss: 0.1862, test_loss: 1.7136, test_f1: 0.6645
 epoch: 62, train_loss: 0.1713, test_loss: 1.8135, test_f1: 0.6456
 epoch: 63, train_loss: 0.1591, test_loss: 1.8660, test_f1: 0.6542
 epoch: 64, train_loss: 0.1384, test_loss: 2.0085, test_f1: 0.6517
 epoch: 65, train_loss: 0.1521, test_loss: 2.0552, test_f1: 0.6148
 epoch: 66, train_loss: 0.1563, test_loss: 2.0141, test_f1: 0.6539
 epoch: 67, train_loss: 0.1760, test_loss: 1.9410, test_f1: 0.6431
 epoch: 68, train_loss: 0.1592, test_loss: 1.9620, test_f1: 0.6513
 epoch: 69, train_loss: 0.1398, test_loss: 1.9718, test_f1: 0.6257
 epoch: 70, train_loss: 0.1526, test_loss: 2.0369, test_f1: 0.6272
 epoch: 71, train_loss: 0.1378, test_loss: 2.3578, test_f1: 0.5823
 epoch: 72, train_loss: 0.1432, test_loss: 2.1618, test_f1: 0.6296
 epoch: 73, train_loss: 0.1290, test_loss: 2.1424, test_f1: 0.6103
 epoch: 74, train_loss: 0.1341, test_loss: 2.1879, test_f1: 0.6232
 epoch: 75, train_loss: 0.1562, test_loss: 2.2794, test_f1: 0.6193
 epoch: 76, train_loss: 0.1494, test_loss: 2.0389, test_f1: 0.6058
 epoch: 77, train_loss: 0.1548, test_loss: 2.0977, test_f1: 0.6259
 epoch: 78, train_loss: 0.1528, test_loss: 2.1302, test_f1: 0.6239
 epoch: 79, train_loss: 0.1330, test_loss: 2.3816, test_f1: 0.6219
 epoch: 80, train_loss: 0.1701, test_loss: 2.2157, test_f1: 0.6129
 epoch: 81, train_loss: 0.1733, test_loss: 2.1950, test_f1: 0.6058
 epoch: 82, train_loss: 0.1332, test_loss: 2.2862, test_f1: 0.6114
 epoch: 83, train_loss: 0.1724, test_loss: 2.2815, test_f1: 0.6068
 epoch: 84, train_loss: 0.1628, test_loss: 2.1817, test_f1: 0.6596
 epoch: 85, train_loss: 0.1318, test_loss: 2.2663, test_f1: 0.6538
 epoch: 86, train_loss: 0.1184, test_loss: 2.1651, test_f1: 0.6066
 epoch: 87, train_loss: 0.1100, test_loss: 2.1219, test_f1: 0.6317
 epoch: 88, train_loss: 0.1265, test_loss: 2.4010, test_f1: 0.6167
 epoch: 89, train_loss: 0.1321, test_loss: 2.4291, test_f1: 0.6272
 epoch: 90, train_loss: 0.1150, test_loss: 2.5109, test_f1: 0.6671
 epoch: 91, train_loss: 0.0966, test_loss: 2.5688, test_f1: 0.6272
 epoch: 92, train_loss: 0.1075, test_loss: 2.3972, test_f1: 0.6537
 epoch: 93, train_loss: 0.1082, test_loss: 2.7515, test_f1: 0.5914
 epoch: 94, train_loss: 0.1321, test_loss: 2.7020, test_f1: 0.6187
 epoch: 95, train_loss: 0.1337, test_loss: 2.2880, test_f1: 0.6021
 epoch: 96, train_loss: 0.1441, test_loss: 2.6227, test_f1: 0.6125
 epoch: 97, train_loss: 0.1389, test_loss: 3.2245, test_f1: 0.6138
 epoch: 98, train_loss: 0.1698, test_loss: 2.8460, test_f1: 0.6093
 epoch: 99, train_loss: 0.1735, test_loss: 2.4738, test_f1: 0.6419
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2168, test_loss: 1.3087, test_f1: 0.2778
 epoch: 1, train_loss: 1.0371, test_loss: 1.2975, test_f1: 0.3429
 epoch: 2, train_loss: 0.9484, test_loss: 1.3480, test_f1: 0.2778
 epoch: 3, train_loss: 0.9019, test_loss: 1.3498, test_f1: 0.2980
 epoch: 4, train_loss: 0.8671, test_loss: 1.2785, test_f1: 0.4207
 epoch: 5, train_loss: 0.8357, test_loss: 1.2248, test_f1: 0.4342
 epoch: 6, train_loss: 0.8168, test_loss: 1.1966, test_f1: 0.4941
 epoch: 7, train_loss: 0.7796, test_loss: 1.1272, test_f1: 0.5231
 epoch: 8, train_loss: 0.7391, test_loss: 1.1856, test_f1: 0.5151
 epoch: 9, train_loss: 0.7106, test_loss: 1.0990, test_f1: 0.5023
 epoch: 10, train_loss: 0.7006, test_loss: 1.1996, test_f1: 0.5502
 epoch: 11, train_loss: 0.6981, test_loss: 1.0876, test_f1: 0.5725
 epoch: 12, train_loss: 0.6837, test_loss: 1.1182, test_f1: 0.5726
 epoch: 13, train_loss: 0.6645, test_loss: 1.1719, test_f1: 0.5806
 epoch: 14, train_loss: 0.6612, test_loss: 1.1391, test_f1: 0.5340
 epoch: 15, train_loss: 0.6185, test_loss: 1.0530, test_f1: 0.5450
 epoch: 16, train_loss: 0.5936, test_loss: 1.2179, test_f1: 0.5524
 epoch: 17, train_loss: 0.5647, test_loss: 1.0568, test_f1: 0.5746
 epoch: 18, train_loss: 0.5555, test_loss: 1.1366, test_f1: 0.5982
 epoch: 19, train_loss: 0.5498, test_loss: 1.1954, test_f1: 0.6183
 epoch: 20, train_loss: 0.5433, test_loss: 1.1971, test_f1: 0.5890
 epoch: 21, train_loss: 0.5192, test_loss: 1.1729, test_f1: 0.6470
 epoch: 22, train_loss: 0.5245, test_loss: 1.3312, test_f1: 0.6061
 epoch: 23, train_loss: 0.5199, test_loss: 1.3466, test_f1: 0.6101
 epoch: 24, train_loss: 0.4978, test_loss: 1.2691, test_f1: 0.5812
 epoch: 25, train_loss: 0.4928, test_loss: 1.3916, test_f1: 0.5414
 epoch: 26, train_loss: 0.5069, test_loss: 1.2191, test_f1: 0.6048
 epoch: 27, train_loss: 0.4776, test_loss: 1.3118, test_f1: 0.6109
 epoch: 28, train_loss: 0.4450, test_loss: 1.3327, test_f1: 0.6174
 epoch: 29, train_loss: 0.4470, test_loss: 1.4605, test_f1: 0.5622
 epoch: 30, train_loss: 0.4582, test_loss: 1.4939, test_f1: 0.5659
 epoch: 31, train_loss: 0.4510, test_loss: 1.3916, test_f1: 0.6350
 epoch: 32, train_loss: 0.4415, test_loss: 1.3302, test_f1: 0.6187
 epoch: 33, train_loss: 0.4082, test_loss: 1.3677, test_f1: 0.6277
 epoch: 34, train_loss: 0.3998, test_loss: 1.4133, test_f1: 0.6071
 epoch: 35, train_loss: 0.4271, test_loss: 1.7087, test_f1: 0.5003
 epoch: 36, train_loss: 0.3883, test_loss: 1.6580, test_f1: 0.5174
 epoch: 37, train_loss: 0.3741, test_loss: 1.5480, test_f1: 0.5568
 epoch: 38, train_loss: 0.3769, test_loss: 1.3860, test_f1: 0.5992
 epoch: 39, train_loss: 0.3740, test_loss: 1.4544, test_f1: 0.5833
 epoch: 40, train_loss: 0.3764, test_loss: 1.7172, test_f1: 0.5596
 epoch: 41, train_loss: 0.3894, test_loss: 1.7913, test_f1: 0.5771
 epoch: 42, train_loss: 0.3890, test_loss: 1.6019, test_f1: 0.5527
 epoch: 43, train_loss: 0.3591, test_loss: 1.4014, test_f1: 0.6182
 epoch: 44, train_loss: 0.3578, test_loss: 1.4742, test_f1: 0.5951
 epoch: 45, train_loss: 0.3989, test_loss: 1.3668, test_f1: 0.5837
 epoch: 46, train_loss: 0.3475, test_loss: 1.6538, test_f1: 0.5397
 epoch: 47, train_loss: 0.3458, test_loss: 1.9545, test_f1: 0.5844
 epoch: 48, train_loss: 0.3175, test_loss: 1.6786, test_f1: 0.6321
 epoch: 49, train_loss: 0.3112, test_loss: 1.8960, test_f1: 0.5799
 epoch: 50, train_loss: 0.2924, test_loss: 1.9120, test_f1: 0.5465
 epoch: 51, train_loss: 0.2705, test_loss: 1.9721, test_f1: 0.5782
 epoch: 52, train_loss: 0.2490, test_loss: 1.7684, test_f1: 0.6110
 epoch: 53, train_loss: 0.2380, test_loss: 1.8383, test_f1: 0.6044
 epoch: 54, train_loss: 0.2301, test_loss: 1.9529, test_f1: 0.5976
 epoch: 55, train_loss: 0.2147, test_loss: 1.9293, test_f1: 0.6159
 epoch: 56, train_loss: 0.2009, test_loss: 1.8748, test_f1: 0.6099
 epoch: 57, train_loss: 0.2160, test_loss: 1.7601, test_f1: 0.6417
 epoch: 58, train_loss: 0.2688, test_loss: 1.9209, test_f1: 0.5800
 epoch: 59, train_loss: 0.2362, test_loss: 2.2755, test_f1: 0.5858
 epoch: 60, train_loss: 0.2536, test_loss: 2.1984, test_f1: 0.6427
 epoch: 61, train_loss: 0.2383, test_loss: 2.1224, test_f1: 0.5973
 epoch: 62, train_loss: 0.2215, test_loss: 1.9676, test_f1: 0.6035
 epoch: 63, train_loss: 0.2075, test_loss: 1.9121, test_f1: 0.6311
 epoch: 64, train_loss: 0.2193, test_loss: 1.9455, test_f1: 0.6060
 epoch: 65, train_loss: 0.2724, test_loss: 1.9578, test_f1: 0.5667
 epoch: 66, train_loss: 0.2326, test_loss: 2.1017, test_f1: 0.6239
 epoch: 67, train_loss: 0.2170, test_loss: 2.1122, test_f1: 0.5917
 epoch: 68, train_loss: 0.1909, test_loss: 2.0301, test_f1: 0.6342
 epoch: 69, train_loss: 0.2160, test_loss: 2.1792, test_f1: 0.5856
 epoch: 70, train_loss: 0.1927, test_loss: 2.1636, test_f1: 0.5679
 epoch: 71, train_loss: 0.1891, test_loss: 2.0951, test_f1: 0.5805
 epoch: 72, train_loss: 0.1868, test_loss: 2.1423, test_f1: 0.5907
 epoch: 73, train_loss: 0.2105, test_loss: 2.1081, test_f1: 0.5975
 epoch: 74, train_loss: 0.1789, test_loss: 2.1814, test_f1: 0.5970
 epoch: 75, train_loss: 0.1820, test_loss: 2.1454, test_f1: 0.5975
 epoch: 76, train_loss: 0.1526, test_loss: 2.3095, test_f1: 0.5846
 epoch: 77, train_loss: 0.1670, test_loss: 2.2644, test_f1: 0.5867
 epoch: 78, train_loss: 0.1391, test_loss: 2.3265, test_f1: 0.5796
 epoch: 79, train_loss: 0.1623, test_loss: 2.4241, test_f1: 0.5743
 epoch: 80, train_loss: 0.1480, test_loss: 2.4834, test_f1: 0.5548
 epoch: 81, train_loss: 0.2065, test_loss: 2.2320, test_f1: 0.5695
 epoch: 82, train_loss: 0.1968, test_loss: 2.1127, test_f1: 0.6403
 epoch: 83, train_loss: 0.1656, test_loss: 2.1608, test_f1: 0.5801
 epoch: 84, train_loss: 0.1888, test_loss: 2.1204, test_f1: 0.5941
 epoch: 85, train_loss: 0.1483, test_loss: 2.1022, test_f1: 0.6192
 epoch: 86, train_loss: 0.1446, test_loss: 2.0996, test_f1: 0.6447
 epoch: 87, train_loss: 0.1257, test_loss: 2.3171, test_f1: 0.6138
 epoch: 88, train_loss: 0.1467, test_loss: 2.5174, test_f1: 0.5979
 epoch: 89, train_loss: 0.1520, test_loss: 2.3095, test_f1: 0.6264
 epoch: 90, train_loss: 0.1255, test_loss: 2.2821, test_f1: 0.6449
 epoch: 91, train_loss: 0.1383, test_loss: 2.4342, test_f1: 0.6260
 epoch: 92, train_loss: 0.1243, test_loss: 2.6041, test_f1: 0.6144
 epoch: 93, train_loss: 0.1010, test_loss: 2.6188, test_f1: 0.6098
 epoch: 94, train_loss: 0.1028, test_loss: 2.4107, test_f1: 0.6295
 epoch: 95, train_loss: 0.1422, test_loss: 2.6960, test_f1: 0.5978
 epoch: 96, train_loss: 0.1595, test_loss: 2.9846, test_f1: 0.5797
 epoch: 97, train_loss: 0.1515, test_loss: 2.3312, test_f1: 0.6499
 epoch: 98, train_loss: 0.1325, test_loss: 2.5647, test_f1: 0.5944
 epoch: 99, train_loss: 0.1344, test_loss: 2.9062, test_f1: 0.5451
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2012, test_loss: 1.3246, test_f1: 0.1365
 epoch: 1, train_loss: 0.9865, test_loss: 1.3765, test_f1: 0.1377
 epoch: 2, train_loss: 0.9151, test_loss: 1.4492, test_f1: 0.2012
 epoch: 3, train_loss: 0.8846, test_loss: 1.4736, test_f1: 0.3172
 epoch: 4, train_loss: 0.8439, test_loss: 1.4674, test_f1: 0.3790
 epoch: 5, train_loss: 0.8163, test_loss: 1.3522, test_f1: 0.4080
 epoch: 6, train_loss: 0.7672, test_loss: 1.2709, test_f1: 0.3967
 epoch: 7, train_loss: 0.7687, test_loss: 1.2809, test_f1: 0.4574
 epoch: 8, train_loss: 0.7336, test_loss: 1.1756, test_f1: 0.5042
 epoch: 9, train_loss: 0.7121, test_loss: 1.1454, test_f1: 0.5427
 epoch: 10, train_loss: 0.6835, test_loss: 1.1072, test_f1: 0.5621
 epoch: 11, train_loss: 0.6692, test_loss: 1.1993, test_f1: 0.5276
 epoch: 12, train_loss: 0.6590, test_loss: 1.1230, test_f1: 0.5494
 epoch: 13, train_loss: 0.6623, test_loss: 1.0516, test_f1: 0.5439
 epoch: 14, train_loss: 0.6461, test_loss: 1.0569, test_f1: 0.5581
 epoch: 15, train_loss: 0.6297, test_loss: 1.0968, test_f1: 0.6320
 epoch: 16, train_loss: 0.6196, test_loss: 1.0531, test_f1: 0.5993
 epoch: 17, train_loss: 0.5938, test_loss: 1.2245, test_f1: 0.5802
 epoch: 18, train_loss: 0.5540, test_loss: 1.0931, test_f1: 0.5643
 epoch: 19, train_loss: 0.5752, test_loss: 1.1054, test_f1: 0.6211
 epoch: 20, train_loss: 0.5410, test_loss: 1.0814, test_f1: 0.6352
 epoch: 21, train_loss: 0.5292, test_loss: 1.1557, test_f1: 0.6271
 epoch: 22, train_loss: 0.5687, test_loss: 1.3274, test_f1: 0.5409
 epoch: 23, train_loss: 0.5395, test_loss: 1.2222, test_f1: 0.5862
