Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L6_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7854, test_loss: 0.6672, test_f1: 0.4148
 epoch: 12, train_loss: 0.4343, test_loss: 0.9250, test_f1: 0.6265
 epoch: 13, train_loss: 0.4320, test_loss: 0.6946, test_f1: 0.5844
 epoch: 14, train_loss: 0.4596, test_loss: 0.5639, test_f1: 0.7355
 epoch: 15, train_loss: 0.4401, test_loss: 0.7854, test_f1: 0.6157
 epoch: 16, train_loss: 0.4329, test_loss: 0.6837, test_f1: 0.6609
 epoch: 17, train_loss: 0.4260, test_loss: 0.4509, test_f1: 0.7654
 epoch: 18, train_loss: 0.4081, test_loss: 0.4470, test_f1: 0.7664
 epoch: 19, train_loss: 0.3852, test_loss: 0.4466, test_f1: 0.7703
 epoch: 20, train_loss: 0.3889, test_loss: 0.4361, test_f1: 0.7783
 epoch: 21, train_loss: 0.3919, test_loss: 0.6113, test_f1: 0.7224
 epoch: 22, train_loss: 0.3601, test_loss: 0.4547, test_f1: 0.7553
 epoch: 23, train_loss: 0.3651, test_loss: 0.4190, test_f1: 0.8056
 epoch: 24, train_loss: 0.3430, test_loss: 0.3832, test_f1: 0.8190
 epoch: 25, train_loss: 0.3586, test_loss: 0.4621, test_f1: 0.7777
 epoch: 26, train_loss: 0.3338, test_loss: 0.5107, test_f1: 0.7796
 epoch: 27, train_loss: 0.3304, test_loss: 0.5519, test_f1: 0.7683
 epoch: 28, train_loss: 0.3314, test_loss: 0.4129, test_f1: 0.8136
 epoch: 29, train_loss: 0.3228, test_loss: 0.3778, test_f1: 0.8406
 epoch: 30, train_loss: 0.3235, test_loss: 0.4026, test_f1: 0.8297
 epoch: 31, train_loss: 0.3194, test_loss: 0.3618, test_f1: 0.8377
 epoch: 32, train_loss: 0.3288, test_loss: 0.3510, test_f1: 0.8423
 epoch: 33, train_loss: 0.3146, test_loss: 0.9652, test_f1: 0.5389
 epoch: 34, train_loss: 0.3199, test_loss: 0.6854, test_f1: 0.6812
 epoch: 35, train_loss: 0.3268, test_loss: 0.4014, test_f1: 0.8370
 epoch: 36, train_loss: 0.2952, test_loss: 0.3966, test_f1: 0.8214
 epoch: 37, train_loss: 0.3137, test_loss: 0.3339, test_f1: 0.8494
 epoch: 38, train_loss: 0.2806, test_loss: 0.3425, test_f1: 0.8396
 epoch: 39, train_loss: 0.2930, test_loss: 0.3954, test_f1: 0.8261
 epoch: 40, train_loss: 0.2848, test_loss: 0.3520, test_f1: 0.8480
 epoch: 41, train_loss: 0.2861, test_loss: 0.4215, test_f1: 0.8039
 epoch: 42, train_loss: 0.3016, test_loss: 0.5288, test_f1: 0.8183
 epoch: 43, train_loss: 0.2583, test_loss: 0.3697, test_f1: 0.8443
 epoch: 44, train_loss: 0.2867, test_loss: 0.6957, test_f1: 0.7672
 epoch: 45, train_loss: 0.2831, test_loss: 0.4078, test_f1: 0.8342
 epoch: 46, train_loss: 0.2439, test_loss: 0.3221, test_f1: 0.8477
 epoch: 47, train_loss: 0.2509, test_loss: 0.5094, test_f1: 0.7826
 epoch: 48, train_loss: 0.2737, test_loss: 0.3874, test_f1: 0.8323
 epoch: 49, train_loss: 0.2592, test_loss: 0.3755, test_f1: 0.8289
 epoch: 50, train_loss: 0.2540, test_loss: 0.4428, test_f1: 0.8037
 epoch: 51, train_loss: 0.2254, test_loss: 0.3183, test_f1: 0.8636
 epoch: 52, train_loss: 0.2125, test_loss: 0.2802, test_f1: 0.8772
 epoch: 53, train_loss: 0.2024, test_loss: 0.2644, test_f1: 0.8953
 epoch: 54, train_loss: 0.2111, test_loss: 0.2770, test_f1: 0.8833
 epoch: 55, train_loss: 0.2014, test_loss: 0.2679, test_f1: 0.8845
 epoch: 56, train_loss: 0.1895, test_loss: 0.2604, test_f1: 0.9123
 epoch: 57, train_loss: 0.1831, test_loss: 0.3062, test_f1: 0.8857
 epoch: 58, train_loss: 0.1838, test_loss: 0.2754, test_f1: 0.8902
 epoch: 59, train_loss: 0.1935, test_loss: 0.3140, test_f1: 0.8784
 epoch: 60, train_loss: 0.1724, test_loss: 0.4406, test_f1: 0.8172
 epoch: 61, train_loss: 0.2053, test_loss: 0.2751, test_f1: 0.9012
 epoch: 62, train_loss: 0.1895, test_loss: 0.2863, test_f1: 0.8938
 epoch: 63, train_loss: 0.1775, test_loss: 0.3080, test_f1: 0.8889
 epoch: 64, train_loss: 0.1909, test_loss: 0.4973, test_f1: 0.8213
 epoch: 65, train_loss: 0.1847, test_loss: 0.7596, test_f1: 0.7920
 epoch: 66, train_loss: 0.1775, test_loss: 0.2821, test_f1: 0.8941
 epoch: 67, train_loss: 0.1764, test_loss: 0.3011, test_f1: 0.8905
 epoch: 68, train_loss: 0.1705, test_loss: 0.2610, test_f1: 0.8967
 epoch: 69, train_loss: 0.1733, test_loss: 0.2458, test_f1: 0.9026
 epoch: 70, train_loss: 0.1494, test_loss: 0.4694, test_f1: 0.8241
 epoch: 71, train_loss: 0.1668, test_loss: 0.2713, test_f1: 0.9013
 epoch: 72, train_loss: 0.1688, test_loss: 0.4569, test_f1: 0.8510
 epoch: 73, train_loss: 0.1857, test_loss: 0.2845, test_f1: 0.8978
 epoch: 74, train_loss: 0.1715, test_loss: 0.2766, test_f1: 0.8906
 epoch: 75, train_loss: 0.1608, test_loss: 0.2777, test_f1: 0.9001
 epoch: 76, train_loss: 0.1690, test_loss: 0.2849, test_f1: 0.8809
 epoch: 77, train_loss: 0.1556, test_loss: 0.4300, test_f1: 0.8452
 epoch: 78, train_loss: 0.1655, test_loss: 0.2589, test_f1: 0.8906
 epoch: 79, train_loss: 0.1515, test_loss: 0.3029, test_f1: 0.8759
 epoch: 80, train_loss: 0.1581, test_loss: 0.2908, test_f1: 0.8930
 epoch: 81, train_loss: 0.1572, test_loss: 0.3748, test_f1: 0.8535
 epoch: 82, train_loss: 0.1490, test_loss: 0.3334, test_f1: 0.8720
 epoch: 83, train_loss: 0.1646, test_loss: 0.3113, test_f1: 0.8867
 epoch: 84, train_loss: 0.1499, test_loss: 0.2825, test_f1: 0.9015
 epoch: 85, train_loss: 0.1465, test_loss: 0.3393, test_f1: 0.8809
 epoch: 86, train_loss: 0.1430, test_loss: 0.3130, test_f1: 0.8868
 epoch: 87, train_loss: 0.1554, test_loss: 0.2646, test_f1: 0.8966
 epoch: 88, train_loss: 0.1688, test_loss: 0.3158, test_f1: 0.8858
 epoch: 89, train_loss: 0.1646, test_loss: 0.3312, test_f1: 0.8832
 epoch: 90, train_loss: 0.1558, test_loss: 0.3879, test_f1: 0.8736
 epoch: 91, train_loss: 0.1630, test_loss: 0.2951, test_f1: 0.8990
 epoch: 92, train_loss: 0.1469, test_loss: 0.2825, test_f1: 0.9003
 epoch: 93, train_loss: 0.1469, test_loss: 0.2879, test_f1: 0.9027
 epoch: 94, train_loss: 0.1421, test_loss: 0.3668, test_f1: 0.8918
 epoch: 95, train_loss: 0.1448, test_loss: 0.3326, test_f1: 0.8989
 epoch: 96, train_loss: 0.1444, test_loss: 0.4614, test_f1: 0.8609
 epoch: 97, train_loss: 0.1510, test_loss: 0.3138, test_f1: 0.8990
 epoch: 98, train_loss: 0.1520, test_loss: 0.2931, test_f1: 0.8954
 epoch: 99, train_loss: 0.1409, test_loss: 0.3008, test_f1: 0.8906
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6690, test_loss: 0.6782, test_f1: 0.5512
 epoch: 1, train_loss: 0.6394, test_loss: 0.6098, test_f1: 0.6535
 epoch: 2, train_loss: 0.6166, test_loss: 0.6149, test_f1: 0.6432
 epoch: 3, train_loss: 0.6023, test_loss: 0.5807, test_f1: 0.6941
 epoch: 4, train_loss: 0.5714, test_loss: 0.6200, test_f1: 0.6747
 epoch: 5, train_loss: 0.5388, test_loss: 0.5736, test_f1: 0.6772
 epoch: 6, train_loss: 0.5215, test_loss: 0.6646, test_f1: 0.6760
 epoch: 7, train_loss: 0.5302, test_loss: 0.5684, test_f1: 0.7171
 epoch: 8, train_loss: 0.5060, test_loss: 0.6187, test_f1: 0.7211
 epoch: 9, train_loss: 0.4828, test_loss: 0.6737, test_f1: 0.6304
 epoch: 10, train_loss: 0.4771, test_loss: 0.4999, test_f1: 0.7554
 epoch: 11, train_loss: 0.4661, test_loss: 0.5417, test_f1: 0.6879
 epoch: 12, train_loss: 0.4573, test_loss: 0.5657, test_f1: 0.6863
 epoch: 13, train_loss: 0.4533, test_loss: 0.5467, test_f1: 0.6570
 epoch: 14, train_loss: 0.4529, test_loss: 0.7604, test_f1: 0.6253
 epoch: 15, train_loss: 0.4468, test_loss: 0.6277, test_f1: 0.6374
 epoch: 16, train_loss: 0.4317, test_loss: 0.4756, test_f1: 0.7532
 epoch: 17, train_loss: 0.4156, test_loss: 0.4880, test_f1: 0.7343
 epoch: 18, train_loss: 0.4051, test_loss: 0.4999, test_f1: 0.7670
 epoch: 19, train_loss: 0.4014, test_loss: 0.5586, test_f1: 0.6774
 epoch: 20, train_loss: 0.4126, test_loss: 0.6281, test_f1: 0.7740
 epoch: 21, train_loss: 0.4014, test_loss: 0.4493, test_f1: 0.7842
 epoch: 22, train_loss: 0.4097, test_loss: 0.8625, test_f1: 0.5250
 epoch: 23, train_loss: 0.3789, test_loss: 0.7277, test_f1: 0.5990
 epoch: 24, train_loss: 0.3757, test_loss: 0.4116, test_f1: 0.8005
 epoch: 25, train_loss: 0.3699, test_loss: 0.4720, test_f1: 0.7865
 epoch: 26, train_loss: 0.3590, test_loss: 0.8098, test_f1: 0.6860
 epoch: 27, train_loss: 0.3664, test_loss: 0.5391, test_f1: 0.7535
 epoch: 28, train_loss: 0.3624, test_loss: 0.4116, test_f1: 0.7978
 epoch: 29, train_loss: 0.3471, test_loss: 0.3964, test_f1: 0.8355
 epoch: 30, train_loss: 0.3582, test_loss: 0.4716, test_f1: 0.8068
 epoch: 31, train_loss: 0.3533, test_loss: 1.6398, test_f1: 0.5692
 epoch: 32, train_loss: 0.3364, test_loss: 0.4064, test_f1: 0.8066
 epoch: 33, train_loss: 0.3294, test_loss: 0.4757, test_f1: 0.8153
 epoch: 34, train_loss: 0.3487, test_loss: 0.3603, test_f1: 0.8365
 epoch: 35, train_loss: 0.3203, test_loss: 0.3625, test_f1: 0.8331
 epoch: 36, train_loss: 0.3247, test_loss: 0.4440, test_f1: 0.7670
 epoch: 37, train_loss: 0.3268, test_loss: 0.6179, test_f1: 0.6591
 epoch: 38, train_loss: 0.3201, test_loss: 0.4332, test_f1: 0.7843
 epoch: 39, train_loss: 0.3175, test_loss: 0.4085, test_f1: 0.8090
 epoch: 40, train_loss: 0.3199, test_loss: 0.6365, test_f1: 0.7068
 epoch: 41, train_loss: 0.3025, test_loss: 0.4451, test_f1: 0.8069
 epoch: 42, train_loss: 0.3350, test_loss: 0.5545, test_f1: 0.7706
 epoch: 43, train_loss: 0.3002, test_loss: 0.4498, test_f1: 0.7767
 epoch: 44, train_loss: 0.3065, test_loss: 0.3429, test_f1: 0.8696
 epoch: 45, train_loss: 0.2890, test_loss: 0.3912, test_f1: 0.8432
 epoch: 46, train_loss: 0.2819, test_loss: 0.3742, test_f1: 0.8444
 epoch: 47, train_loss: 0.2865, test_loss: 0.3357, test_f1: 0.8575
 epoch: 48, train_loss: 0.2796, test_loss: 0.3717, test_f1: 0.8454
 epoch: 49, train_loss: 0.2793, test_loss: 0.4694, test_f1: 0.8078
 epoch: 50, train_loss: 0.2828, test_loss: 0.4574, test_f1: 0.7951
 epoch: 51, train_loss: 0.2595, test_loss: 0.3162, test_f1: 0.8794
 epoch: 52, train_loss: 0.2324, test_loss: 0.3920, test_f1: 0.8461
 epoch: 53, train_loss: 0.2349, test_loss: 0.3672, test_f1: 0.8724
 epoch: 54, train_loss: 0.2318, test_loss: 0.4119, test_f1: 0.8278
 epoch: 55, train_loss: 0.2297, test_loss: 0.3555, test_f1: 0.8651
 epoch: 56, train_loss: 0.2375, test_loss: 0.3034, test_f1: 0.8807
 epoch: 57, train_loss: 0.2226, test_loss: 0.2971, test_f1: 0.8844
 epoch: 58, train_loss: 0.2176, test_loss: 0.3325, test_f1: 0.8676
 epoch: 59, train_loss: 0.2043, test_loss: 0.3616, test_f1: 0.8348
 epoch: 60, train_loss: 0.2241, test_loss: 0.3506, test_f1: 0.8793
 epoch: 61, train_loss: 0.2237, test_loss: 0.3202, test_f1: 0.8687
 epoch: 62, train_loss: 0.2205, test_loss: 0.3059, test_f1: 0.8893
 epoch: 63, train_loss: 0.2043, test_loss: 0.5836, test_f1: 0.8843
 epoch: 64, train_loss: 0.2096, test_loss: 0.3548, test_f1: 0.8577
 epoch: 65, train_loss: 0.2178, test_loss: 0.3232, test_f1: 0.8578
 epoch: 66, train_loss: 0.2120, test_loss: 0.3368, test_f1: 0.8554
 epoch: 67, train_loss: 0.2136, test_loss: 0.3381, test_f1: 0.8599
 epoch: 68, train_loss: 0.1987, test_loss: 0.3639, test_f1: 0.8736
 epoch: 69, train_loss: 0.2015, test_loss: 0.3823, test_f1: 0.8530
 epoch: 70, train_loss: 0.1966, test_loss: 0.3000, test_f1: 0.8904
 epoch: 71, train_loss: 0.1871, test_loss: 0.3019, test_f1: 0.8882
 epoch: 72, train_loss: 0.1867, test_loss: 0.4173, test_f1: 0.8614
 epoch: 73, train_loss: 0.2032, test_loss: 0.3029, test_f1: 0.8916
 epoch: 74, train_loss: 0.1991, test_loss: 0.4026, test_f1: 0.8455
 epoch: 75, train_loss: 0.1946, test_loss: 0.5326, test_f1: 0.8059
 epoch: 76, train_loss: 0.1827, test_loss: 0.3037, test_f1: 0.8905
 epoch: 77, train_loss: 0.1763, test_loss: 0.3252, test_f1: 0.8870
 epoch: 78, train_loss: 0.1849, test_loss: 0.3036, test_f1: 0.8829
 epoch: 79, train_loss: 0.1794, test_loss: 0.3373, test_f1: 0.8733
 epoch: 80, train_loss: 0.1707, test_loss: 0.3594, test_f1: 0.8893
 epoch: 81, train_loss: 0.1848, test_loss: 1.0667, test_f1: 0.7111
 epoch: 82, train_loss: 0.1886, test_loss: 0.3337, test_f1: 0.8846
 epoch: 83, train_loss: 0.1747, test_loss: 0.3659, test_f1: 0.8990
 epoch: 84, train_loss: 0.1751, test_loss: 0.3459, test_f1: 0.8927
 epoch: 85, train_loss: 0.1619, test_loss: 0.3105, test_f1: 0.9198
 epoch: 86, train_loss: 0.1786, test_loss: 0.4007, test_f1: 0.8882
 epoch: 87, train_loss: 0.1935, test_loss: 0.3681, test_f1: 0.8757
 epoch: 88, train_loss: 0.1762, test_loss: 0.3468, test_f1: 0.8941
 epoch: 89, train_loss: 0.1726, test_loss: 0.3332, test_f1: 0.8955
 epoch: 90, train_loss: 0.1597, test_loss: 0.3359, test_f1: 0.8953
 epoch: 91, train_loss: 0.1727, test_loss: 0.4283, test_f1: 0.8821
 epoch: 92, train_loss: 0.1767, test_loss: 0.3262, test_f1: 0.9026
 epoch: 93, train_loss: 0.1856, test_loss: 0.3964, test_f1: 0.8904
 epoch: 94, train_loss: 0.1802, test_loss: 0.3737, test_f1: 0.8903
 epoch: 95, train_loss: 0.1767, test_loss: 0.3478, test_f1: 0.8578
 epoch: 96, train_loss: 0.1821, test_loss: 0.3012, test_f1: 0.8833
 epoch: 97, train_loss: 0.1996, test_loss: 0.3017, test_f1: 0.8845
 epoch: 98, train_loss: 0.1830, test_loss: 0.2769, test_f1: 0.9051
 epoch: 99, train_loss: 0.1668, test_loss: 0.3818, test_f1: 0.8792
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6861, test_loss: 0.6500, test_f1: 0.5698
 epoch: 1, train_loss: 0.6332, test_loss: 0.6393, test_f1: 0.6081
 epoch: 2, train_loss: 0.6180, test_loss: 0.8390, test_f1: 0.6116
 epoch: 3, train_loss: 0.5976, test_loss: 0.6250, test_f1: 0.5906
 epoch: 4, train_loss: 0.5779, test_loss: 1.0932, test_f1: 0.5988
 epoch: 5, train_loss: 0.5676, test_loss: 0.5769, test_f1: 0.6722
 epoch: 6, train_loss: 0.5367, test_loss: 0.5740, test_f1: 0.7060
 epoch: 7, train_loss: 0.5215, test_loss: 0.5831, test_f1: 0.6826
 epoch: 8, train_loss: 0.5079, test_loss: 0.5936, test_f1: 0.7115
 epoch: 9, train_loss: 0.4807, test_loss: 0.5864, test_f1: 0.6783
 epoch: 10, train_loss: 0.4796, test_loss: 0.4997, test_f1: 0.7457
 epoch: 11, train_loss: 0.4559, test_loss: 0.7605, test_f1: 0.6694
 epoch: 12, train_loss: 0.4551, test_loss: 0.4795, test_f1: 0.7717
 epoch: 13, train_loss: 0.4381, test_loss: 0.4797, test_f1: 0.7726
 epoch: 14, train_loss: 0.4521, test_loss: 0.4684, test_f1: 0.7633
 epoch: 15, train_loss: 0.4267, test_loss: 0.4511, test_f1: 0.7740
 epoch: 16, train_loss: 0.4144, test_loss: 0.5126, test_f1: 0.7344
 epoch: 17, train_loss: 0.4092, test_loss: 0.4514, test_f1: 0.7713
 epoch: 18, train_loss: 0.3963, test_loss: 0.5037, test_f1: 0.7545
 epoch: 19, train_loss: 0.3964, test_loss: 0.5524, test_f1: 0.7517
 epoch: 20, train_loss: 0.4029, test_loss: 0.4976, test_f1: 0.7564
 epoch: 21, train_loss: 0.3759, test_loss: 0.4526, test_f1: 0.7994
 epoch: 22, train_loss: 0.3769, test_loss: 0.4768, test_f1: 0.7688
 epoch: 23, train_loss: 0.3517, test_loss: 0.4181, test_f1: 0.7977
 epoch: 24, train_loss: 0.3526, test_loss: 0.4059, test_f1: 0.8151
