Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4638, test_loss: 1.4710, test_f1: 0.4949
 epoch: 26, train_loss: 0.7050, test_loss: 0.8459, test_f1: 0.5851
 epoch: 27, train_loss: 0.6853, test_loss: 0.8388, test_f1: 0.5921
 epoch: 28, train_loss: 0.6983, test_loss: 0.8639, test_f1: 0.5258
 epoch: 29, train_loss: 0.6931, test_loss: 0.8713, test_f1: 0.5827
 epoch: 30, train_loss: 0.7083, test_loss: 0.8410, test_f1: 0.5881
 epoch: 31, train_loss: 0.6891, test_loss: 0.8514, test_f1: 0.5709
 epoch: 32, train_loss: 0.6828, test_loss: 0.7978, test_f1: 0.5723
 epoch: 33, train_loss: 0.6564, test_loss: 0.8273, test_f1: 0.5718
 epoch: 34, train_loss: 0.6374, test_loss: 0.9228, test_f1: 0.5613
 epoch: 35, train_loss: 0.6281, test_loss: 0.9008, test_f1: 0.5613
 epoch: 36, train_loss: 0.6199, test_loss: 0.9096, test_f1: 0.5455
 epoch: 37, train_loss: 0.6304, test_loss: 0.7576, test_f1: 0.6234
 epoch: 38, train_loss: 0.6477, test_loss: 0.9292, test_f1: 0.5618
 epoch: 39, train_loss: 0.6253, test_loss: 0.9802, test_f1: 0.5941
 epoch: 40, train_loss: 0.6768, test_loss: 0.9735, test_f1: 0.5103
 epoch: 41, train_loss: 0.6829, test_loss: 0.8686, test_f1: 0.5783
 epoch: 42, train_loss: 0.6431, test_loss: 0.8477, test_f1: 0.6401
 epoch: 43, train_loss: 0.6837, test_loss: 0.8285, test_f1: 0.5964
 epoch: 44, train_loss: 0.6670, test_loss: 0.8033, test_f1: 0.5689
 epoch: 45, train_loss: 0.6677, test_loss: 0.8901, test_f1: 0.5393
 epoch: 46, train_loss: 0.6863, test_loss: 0.8530, test_f1: 0.5161
 epoch: 47, train_loss: 0.6136, test_loss: 0.9193, test_f1: 0.5088
 epoch: 48, train_loss: 0.6285, test_loss: 0.9125, test_f1: 0.5434
 epoch: 49, train_loss: 0.6580, test_loss: 0.9726, test_f1: 0.5782
 epoch: 50, train_loss: 0.6145, test_loss: 0.9279, test_f1: 0.5015
 epoch: 51, train_loss: 0.6078, test_loss: 0.8547, test_f1: 0.5254
 epoch: 52, train_loss: 0.6016, test_loss: 0.7981, test_f1: 0.4988
 epoch: 53, train_loss: 0.5712, test_loss: 0.8790, test_f1: 0.5153
 epoch: 54, train_loss: 0.6079, test_loss: 0.9324, test_f1: 0.5203
 epoch: 55, train_loss: 0.6153, test_loss: 0.9284, test_f1: 0.4949
 epoch: 56, train_loss: 0.5764, test_loss: 0.9201, test_f1: 0.5354
 epoch: 57, train_loss: 0.5790, test_loss: 0.9715, test_f1: 0.5453
 epoch: 58, train_loss: 0.5683, test_loss: 0.9628, test_f1: 0.4922
 epoch: 59, train_loss: 0.5586, test_loss: 0.9394, test_f1: 0.4969
 epoch: 60, train_loss: 0.5795, test_loss: 0.9569, test_f1: 0.4998
 epoch: 61, train_loss: 0.5474, test_loss: 0.9720, test_f1: 0.4792
 epoch: 62, train_loss: 0.5272, test_loss: 1.0085, test_f1: 0.4909
 epoch: 63, train_loss: 0.5463, test_loss: 1.0211, test_f1: 0.5442
 epoch: 64, train_loss: 0.5305, test_loss: 1.1145, test_f1: 0.5120
 epoch: 65, train_loss: 0.5432, test_loss: 1.0361, test_f1: 0.5134
 epoch: 66, train_loss: 0.5635, test_loss: 1.0085, test_f1: 0.5309
 epoch: 67, train_loss: 0.5237, test_loss: 0.9488, test_f1: 0.5687
 epoch: 68, train_loss: 0.5047, test_loss: 1.0489, test_f1: 0.5691
 epoch: 69, train_loss: 0.4947, test_loss: 1.0963, test_f1: 0.5619
 epoch: 70, train_loss: 0.5052, test_loss: 1.1884, test_f1: 0.4988
 epoch: 71, train_loss: 0.5363, test_loss: 1.2318, test_f1: 0.4616
 epoch: 72, train_loss: 0.4648, test_loss: 1.2869, test_f1: 0.4531
 epoch: 73, train_loss: 0.4775, test_loss: 1.2149, test_f1: 0.4912
 epoch: 74, train_loss: 0.5235, test_loss: 1.2140, test_f1: 0.5290
 epoch: 75, train_loss: 0.5189, test_loss: 1.2333, test_f1: 0.5086
 epoch: 76, train_loss: 0.5234, test_loss: 1.0497, test_f1: 0.4946
 epoch: 77, train_loss: 0.4708, test_loss: 1.1976, test_f1: 0.4840
 epoch: 78, train_loss: 0.5199, test_loss: 1.1862, test_f1: 0.4595
 epoch: 79, train_loss: 0.5323, test_loss: 1.1617, test_f1: 0.4726
 epoch: 80, train_loss: 0.5028, test_loss: 1.2362, test_f1: 0.5491
 epoch: 81, train_loss: 0.5283, test_loss: 1.1574, test_f1: 0.4905
 epoch: 82, train_loss: 0.5459, test_loss: 1.1345, test_f1: 0.4797
 epoch: 83, train_loss: 0.5242, test_loss: 1.0434, test_f1: 0.5080
 epoch: 84, train_loss: 0.4758, test_loss: 1.0711, test_f1: 0.5056
 epoch: 85, train_loss: 0.5194, test_loss: 1.3681, test_f1: 0.4630
 epoch: 86, train_loss: 0.4988, test_loss: 1.3188, test_f1: 0.4801
 epoch: 87, train_loss: 0.4989, test_loss: 1.1734, test_f1: 0.5068
 epoch: 88, train_loss: 0.5048, test_loss: 1.1447, test_f1: 0.5167
 epoch: 89, train_loss: 0.5005, test_loss: 1.2033, test_f1: 0.4630
 epoch: 90, train_loss: 0.4749, test_loss: 1.1735, test_f1: 0.5457
 epoch: 91, train_loss: 0.5122, test_loss: 1.0451, test_f1: 0.5282
 epoch: 92, train_loss: 0.4886, test_loss: 1.2536, test_f1: 0.5081
 epoch: 93, train_loss: 0.5155, test_loss: 1.1176, test_f1: 0.5328
 epoch: 94, train_loss: 0.5361, test_loss: 0.8768, test_f1: 0.5881
 epoch: 95, train_loss: 0.5253, test_loss: 0.9429, test_f1: 0.5386
 epoch: 96, train_loss: 0.4799, test_loss: 1.1631, test_f1: 0.5445
 epoch: 97, train_loss: 0.4906, test_loss: 1.1924, test_f1: 0.5133
 epoch: 98, train_loss: 0.4970, test_loss: 1.2506, test_f1: 0.5097
 epoch: 99, train_loss: 0.5000, test_loss: 1.1021, test_f1: 0.4883
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0609, test_loss: 1.1511, test_f1: 0.4949
 epoch: 1, train_loss: 0.8593, test_loss: 1.0294, test_f1: 0.4949
 epoch: 2, train_loss: 0.8217, test_loss: 0.9385, test_f1: 0.4949
 epoch: 3, train_loss: 0.7852, test_loss: 0.8455, test_f1: 0.6253
 epoch: 4, train_loss: 0.7864, test_loss: 0.8211, test_f1: 0.5524
 epoch: 5, train_loss: 0.7744, test_loss: 0.7936, test_f1: 0.5320
 epoch: 6, train_loss: 0.7826, test_loss: 0.7949, test_f1: 0.5579
 epoch: 7, train_loss: 0.7818, test_loss: 0.7935, test_f1: 0.5783
 epoch: 8, train_loss: 0.7621, test_loss: 0.7810, test_f1: 0.5558
 epoch: 9, train_loss: 0.7709, test_loss: 0.7427, test_f1: 0.5569
 epoch: 10, train_loss: 0.7522, test_loss: 0.7512, test_f1: 0.5309
 epoch: 11, train_loss: 0.7290, test_loss: 0.7506, test_f1: 0.5845
 epoch: 12, train_loss: 0.7304, test_loss: 0.7773, test_f1: 0.5558
 epoch: 13, train_loss: 0.7241, test_loss: 0.7575, test_f1: 0.5267
 epoch: 14, train_loss: 0.7017, test_loss: 0.7958, test_f1: 0.5569
 epoch: 15, train_loss: 0.6805, test_loss: 0.8087, test_f1: 0.6001
 epoch: 16, train_loss: 0.6823, test_loss: 0.7900, test_f1: 0.5881
 epoch: 17, train_loss: 0.6596, test_loss: 0.8198, test_f1: 0.5618
 epoch: 18, train_loss: 0.6614, test_loss: 0.8395, test_f1: 0.5336
 epoch: 19, train_loss: 0.6907, test_loss: 0.8847, test_f1: 0.5267
 epoch: 20, train_loss: 0.6716, test_loss: 0.8119, test_f1: 0.5642
 epoch: 21, train_loss: 0.6695, test_loss: 0.7918, test_f1: 0.5409
 epoch: 22, train_loss: 0.6708, test_loss: 0.8184, test_f1: 0.5680
 epoch: 23, train_loss: 0.6514, test_loss: 0.7544, test_f1: 0.6258
 epoch: 24, train_loss: 0.6706, test_loss: 0.8547, test_f1: 0.5655
 epoch: 25, train_loss: 0.6827, test_loss: 0.8819, test_f1: 0.5170
 epoch: 26, train_loss: 0.6744, test_loss: 0.8241, test_f1: 0.5883
 epoch: 27, train_loss: 0.7088, test_loss: 0.7795, test_f1: 0.5772
 epoch: 28, train_loss: 0.6708, test_loss: 0.7989, test_f1: 0.5168
 epoch: 29, train_loss: 0.6873, test_loss: 0.7376, test_f1: 0.5840
 epoch: 30, train_loss: 0.6627, test_loss: 0.8215, test_f1: 0.5478
 epoch: 31, train_loss: 0.6452, test_loss: 0.7590, test_f1: 0.5835
 epoch: 32, train_loss: 0.7207, test_loss: 0.7988, test_f1: 0.5327
 epoch: 33, train_loss: 0.7076, test_loss: 0.7830, test_f1: 0.5650
 epoch: 34, train_loss: 0.6638, test_loss: 0.8256, test_f1: 0.5670
 epoch: 35, train_loss: 0.7117, test_loss: 0.8205, test_f1: 0.5992
 epoch: 36, train_loss: 0.6722, test_loss: 0.8706, test_f1: 0.4835
 epoch: 37, train_loss: 0.6543, test_loss: 0.9307, test_f1: 0.5272
 epoch: 38, train_loss: 0.6177, test_loss: 0.9298, test_f1: 0.5821
 epoch: 39, train_loss: 0.6000, test_loss: 0.9430, test_f1: 0.5621
 epoch: 40, train_loss: 0.6448, test_loss: 0.9531, test_f1: 0.5626
 epoch: 41, train_loss: 0.6423, test_loss: 0.8170, test_f1: 0.5248
 epoch: 42, train_loss: 0.6337, test_loss: 0.7953, test_f1: 0.5494
 epoch: 43, train_loss: 0.6150, test_loss: 0.8525, test_f1: 0.5857
 epoch: 44, train_loss: 0.6395, test_loss: 0.8456, test_f1: 0.5379
 epoch: 45, train_loss: 0.6018, test_loss: 0.8420, test_f1: 0.5388
 epoch: 46, train_loss: 0.5991, test_loss: 0.9175, test_f1: 0.5307
 epoch: 47, train_loss: 0.5916, test_loss: 0.8842, test_f1: 0.5495
 epoch: 48, train_loss: 0.5921, test_loss: 0.9708, test_f1: 0.5241
 epoch: 49, train_loss: 0.6162, test_loss: 0.9933, test_f1: 0.5284
 epoch: 50, train_loss: 0.5725, test_loss: 0.8429, test_f1: 0.6127
 epoch: 51, train_loss: 0.6102, test_loss: 0.8275, test_f1: 0.6085
 epoch: 52, train_loss: 0.5750, test_loss: 0.9340, test_f1: 0.5331
 epoch: 53, train_loss: 0.5961, test_loss: 0.8776, test_f1: 0.5121
 epoch: 54, train_loss: 0.5728, test_loss: 0.8728, test_f1: 0.5380
 epoch: 55, train_loss: 0.5673, test_loss: 0.8434, test_f1: 0.5484
 epoch: 56, train_loss: 0.5549, test_loss: 0.8331, test_f1: 0.5828
 epoch: 57, train_loss: 0.5557, test_loss: 0.8422, test_f1: 0.5698
 epoch: 58, train_loss: 0.5476, test_loss: 0.9650, test_f1: 0.5495
 epoch: 59, train_loss: 0.5245, test_loss: 1.0116, test_f1: 0.5727
 epoch: 60, train_loss: 0.5212, test_loss: 0.9680, test_f1: 0.5656
 epoch: 61, train_loss: 0.5422, test_loss: 1.0781, test_f1: 0.5237
 epoch: 62, train_loss: 0.5197, test_loss: 1.0599, test_f1: 0.5284
 epoch: 63, train_loss: 0.5261, test_loss: 0.9152, test_f1: 0.5614
 epoch: 64, train_loss: 0.4976, test_loss: 0.9700, test_f1: 0.5320
 epoch: 65, train_loss: 0.5154, test_loss: 0.9249, test_f1: 0.5497
 epoch: 66, train_loss: 0.5346, test_loss: 0.9541, test_f1: 0.5637
 epoch: 67, train_loss: 0.5414, test_loss: 0.9593, test_f1: 0.5641
 epoch: 68, train_loss: 0.5683, test_loss: 0.9948, test_f1: 0.5642
 epoch: 69, train_loss: 0.5702, test_loss: 0.9150, test_f1: 0.5557
 epoch: 70, train_loss: 0.5402, test_loss: 0.8930, test_f1: 0.5503
 epoch: 71, train_loss: 0.5135, test_loss: 0.9156, test_f1: 0.5953
 epoch: 72, train_loss: 0.5174, test_loss: 0.9646, test_f1: 0.5744
 epoch: 73, train_loss: 0.4974, test_loss: 1.0808, test_f1: 0.5119
 epoch: 74, train_loss: 0.4930, test_loss: 1.1246, test_f1: 0.4935
 epoch: 75, train_loss: 0.5070, test_loss: 1.0395, test_f1: 0.5358
 epoch: 76, train_loss: 0.4705, test_loss: 0.9503, test_f1: 0.6093
 epoch: 77, train_loss: 0.4691, test_loss: 1.0740, test_f1: 0.5567
 epoch: 78, train_loss: 0.4900, test_loss: 1.1219, test_f1: 0.5354
 epoch: 79, train_loss: 0.4580, test_loss: 1.1076, test_f1: 0.5487
 epoch: 80, train_loss: 0.5186, test_loss: 0.9985, test_f1: 0.5238
 epoch: 81, train_loss: 0.4903, test_loss: 0.9734, test_f1: 0.5359
 epoch: 82, train_loss: 0.5032, test_loss: 0.9146, test_f1: 0.5771
 epoch: 83, train_loss: 0.4528, test_loss: 0.9482, test_f1: 0.6348
 epoch: 84, train_loss: 0.4787, test_loss: 1.0041, test_f1: 0.5806
 epoch: 85, train_loss: 0.4548, test_loss: 1.1659, test_f1: 0.6113
 epoch: 86, train_loss: 0.4717, test_loss: 1.0709, test_f1: 0.6066
 epoch: 87, train_loss: 0.5206, test_loss: 1.0554, test_f1: 0.5019
 epoch: 88, train_loss: 0.5076, test_loss: 1.2334, test_f1: 0.5415
 epoch: 89, train_loss: 0.5081, test_loss: 1.2668, test_f1: 0.4955
 epoch: 90, train_loss: 0.4727, test_loss: 1.2185, test_f1: 0.5309
 epoch: 91, train_loss: 0.4809, test_loss: 1.1295, test_f1: 0.5430
 epoch: 92, train_loss: 0.4811, test_loss: 1.0328, test_f1: 0.5832
 epoch: 93, train_loss: 0.4998, test_loss: 1.0431, test_f1: 0.5361
 epoch: 94, train_loss: 0.4928, test_loss: 1.1858, test_f1: 0.5414
 epoch: 95, train_loss: 0.4541, test_loss: 1.3375, test_f1: 0.4871
 epoch: 96, train_loss: 0.4864, test_loss: 1.2690, test_f1: 0.5194
 epoch: 97, train_loss: 0.4732, test_loss: 1.0156, test_f1: 0.5744
 epoch: 98, train_loss: 0.4473, test_loss: 0.9901, test_f1: 0.5676
 epoch: 99, train_loss: 0.4607, test_loss: 1.1264, test_f1: 0.5455
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9740, test_loss: 1.1317, test_f1: 0.4949
 epoch: 1, train_loss: 0.8481, test_loss: 1.0027, test_f1: 0.4949
 epoch: 2, train_loss: 0.8192, test_loss: 0.9143, test_f1: 0.4949
 epoch: 3, train_loss: 0.7935, test_loss: 0.8949, test_f1: 0.4949
 epoch: 4, train_loss: 0.7802, test_loss: 0.8345, test_f1: 0.6316
 epoch: 5, train_loss: 0.7653, test_loss: 0.8048, test_f1: 0.5320
 epoch: 6, train_loss: 0.7511, test_loss: 0.8010, test_f1: 0.5062
 epoch: 7, train_loss: 0.7293, test_loss: 0.7668, test_f1: 0.5881
 epoch: 8, train_loss: 0.7280, test_loss: 0.7552, test_f1: 0.6201
 epoch: 9, train_loss: 0.7579, test_loss: 0.7615, test_f1: 0.6382
 epoch: 10, train_loss: 0.7229, test_loss: 0.7998, test_f1: 0.6514
 epoch: 11, train_loss: 0.7134, test_loss: 0.8251, test_f1: 0.5129
 epoch: 12, train_loss: 0.7442, test_loss: 0.7533, test_f1: 0.5198
 epoch: 13, train_loss: 0.7106, test_loss: 0.7819, test_f1: 0.5406
 epoch: 14, train_loss: 0.7350, test_loss: 0.7620, test_f1: 0.5267
 epoch: 15, train_loss: 0.6822, test_loss: 0.7659, test_f1: 0.5804
 epoch: 16, train_loss: 0.6925, test_loss: 0.7440, test_f1: 0.6201
 epoch: 17, train_loss: 0.6508, test_loss: 0.7961, test_f1: 0.5618
 epoch: 18, train_loss: 0.6359, test_loss: 0.7559, test_f1: 0.6628
 epoch: 19, train_loss: 0.6652, test_loss: 0.8139, test_f1: 0.5733
 epoch: 20, train_loss: 0.6533, test_loss: 0.8705, test_f1: 0.4687
 epoch: 21, train_loss: 0.6725, test_loss: 0.7479, test_f1: 0.6391
 epoch: 22, train_loss: 0.6746, test_loss: 0.7513, test_f1: 0.6412
 epoch: 23, train_loss: 0.6506, test_loss: 0.8284, test_f1: 0.5485
 epoch: 24, train_loss: 0.6450, test_loss: 0.8430, test_f1: 0.5522
 epoch: 25, train_loss: 0.6059, test_loss: 0.8305, test_f1: 0.5755
 epoch: 26, train_loss: 0.6175, test_loss: 0.8610, test_f1: 0.5320
 epoch: 27, train_loss: 0.5672, test_loss: 0.8600, test_f1: 0.5696
 epoch: 28, train_loss: 0.5769, test_loss: 0.9557, test_f1: 0.5230
 epoch: 29, train_loss: 0.5894, test_loss: 0.9648, test_f1: 0.5467
 epoch: 30, train_loss: 0.5966, test_loss: 0.9713, test_f1: 0.5618
 epoch: 31, train_loss: 0.6764, test_loss: 0.8408, test_f1: 0.5837
 epoch: 32, train_loss: 0.5982, test_loss: 0.8797, test_f1: 0.5198
 epoch: 33, train_loss: 0.6316, test_loss: 0.8706, test_f1: 0.5970
 epoch: 34, train_loss: 0.5852, test_loss: 0.8897, test_f1: 0.6383
 epoch: 35, train_loss: 0.5893, test_loss: 0.8319, test_f1: 0.6313
 epoch: 36, train_loss: 0.6167, test_loss: 0.7980, test_f1: 0.5635
 epoch: 37, train_loss: 0.5461, test_loss: 0.8400, test_f1: 0.6405
 epoch: 38, train_loss: 0.5625, test_loss: 0.9536, test_f1: 0.5562
 epoch: 39, train_loss: 0.5961, test_loss: 0.9423, test_f1: 0.5421
 epoch: 40, train_loss: 0.5587, test_loss: 1.0189, test_f1: 0.5231
 epoch: 41, train_loss: 0.5552, test_loss: 0.9324, test_f1: 0.5550
 epoch: 42, train_loss: 0.5443, test_loss: 1.2076, test_f1: 0.4647
 epoch: 43, train_loss: 0.5416, test_loss: 1.2570, test_f1: 0.4996
 epoch: 44, train_loss: 0.6037, test_loss: 1.2049, test_f1: 0.4958
 epoch: 45, train_loss: 0.5623, test_loss: 1.0011, test_f1: 0.5583
 epoch: 46, train_loss: 0.5673, test_loss: 0.8875, test_f1: 0.5648
 epoch: 47, train_loss: 0.5786, test_loss: 0.9590, test_f1: 0.5772
 epoch: 48, train_loss: 0.5885, test_loss: 1.0982, test_f1: 0.5254
 epoch: 49, train_loss: 0.6120, test_loss: 1.0217, test_f1: 0.4817
 epoch: 50, train_loss: 0.6060, test_loss: 1.2111, test_f1: 0.4619
 epoch: 51, train_loss: 0.5686, test_loss: 1.0767, test_f1: 0.4992
 epoch: 52, train_loss: 0.5544, test_loss: 1.0301, test_f1: 0.5389
 epoch: 53, train_loss: 0.5285, test_loss: 1.0620, test_f1: 0.5161
 epoch: 54, train_loss: 0.5583, test_loss: 1.1373, test_f1: 0.4858
 epoch: 55, train_loss: 0.5128, test_loss: 1.0619, test_f1: 0.5053
 epoch: 56, train_loss: 0.4867, test_loss: 1.1247, test_f1: 0.4856
 epoch: 57, train_loss: 0.5387, test_loss: 1.0690, test_f1: 0.4978
 epoch: 58, train_loss: 0.4934, test_loss: 1.0936, test_f1: 0.4994
 epoch: 59, train_loss: 0.5049, test_loss: 0.9693, test_f1: 0.5519
 epoch: 60, train_loss: 0.5024, test_loss: 1.0456, test_f1: 0.5228
 epoch: 61, train_loss: 0.4775, test_loss: 1.0204, test_f1: 0.5296
 epoch: 62, train_loss: 0.5068, test_loss: 1.1037, test_f1: 0.5162
 epoch: 63, train_loss: 0.4813, test_loss: 1.0635, test_f1: 0.5414
 epoch: 64, train_loss: 0.4657, test_loss: 1.1205, test_f1: 0.5061
 epoch: 65, train_loss: 0.4932, test_loss: 1.0970, test_f1: 0.4922
 epoch: 66, train_loss: 0.4909, test_loss: 1.1764, test_f1: 0.5125
 epoch: 67, train_loss: 0.4719, test_loss: 1.3086, test_f1: 0.4983
 epoch: 68, train_loss: 0.5105, test_loss: 1.3224, test_f1: 0.5394
 epoch: 69, train_loss: 0.4651, test_loss: 1.1689, test_f1: 0.5752
 epoch: 70, train_loss: 0.4548, test_loss: 1.2290, test_f1: 0.5596
 epoch: 71, train_loss: 0.4943, test_loss: 1.3483, test_f1: 0.5101
 epoch: 72, train_loss: 0.4661, test_loss: 1.2075, test_f1: 0.5309
 epoch: 73, train_loss: 0.4372, test_loss: 1.2492, test_f1: 0.5001
 epoch: 74, train_loss: 0.4561, test_loss: 1.3342, test_f1: 0.4772
 epoch: 75, train_loss: 0.4251, test_loss: 1.3335, test_f1: 0.4958
 epoch: 76, train_loss: 0.4598, test_loss: 1.3960, test_f1: 0.5145
 epoch: 77, train_loss: 0.4420, test_loss: 1.3194, test_f1: 0.4955
 epoch: 78, train_loss: 0.4394, test_loss: 1.2213, test_f1: 0.5760
 epoch: 79, train_loss: 0.4404, test_loss: 1.3353, test_f1: 0.5186
 epoch: 80, train_loss: 0.4438, test_loss: 1.3076, test_f1: 0.5057
 epoch: 81, train_loss: 0.4495, test_loss: 1.2693, test_f1: 0.5511
 epoch: 82, train_loss: 0.4373, test_loss: 1.1869, test_f1: 0.5480
 epoch: 83, train_loss: 0.4559, test_loss: 1.2818, test_f1: 0.5477
 epoch: 84, train_loss: 0.4430, test_loss: 1.3892, test_f1: 0.5236
 epoch: 85, train_loss: 0.4164, test_loss: 1.3833, test_f1: 0.4901
 epoch: 86, train_loss: 0.4400, test_loss: 1.2948, test_f1: 0.5029
 epoch: 87, train_loss: 0.4051, test_loss: 1.2892, test_f1: 0.4812
 epoch: 88, train_loss: 0.4203, test_loss: 1.2912, test_f1: 0.5221
 epoch: 89, train_loss: 0.4432, test_loss: 1.3433, test_f1: 0.5201
 epoch: 90, train_loss: 0.4117, test_loss: 1.3858, test_f1: 0.5596
 epoch: 91, train_loss: 0.4273, test_loss: 1.2144, test_f1: 0.5086
 epoch: 92, train_loss: 0.4434, test_loss: 1.1183, test_f1: 0.5545
 epoch: 93, train_loss: 0.4654, test_loss: 1.2323, test_f1: 0.5275
 epoch: 94, train_loss: 0.4425, test_loss: 1.4325, test_f1: 0.4811
 epoch: 95, train_loss: 0.4365, test_loss: 1.3644, test_f1: 0.4869
 epoch: 96, train_loss: 0.4171, test_loss: 1.2708, test_f1: 0.5310
 epoch: 97, train_loss: 0.4183, test_loss: 1.3759, test_f1: 0.4780
 epoch: 98, train_loss: 0.4248, test_loss: 1.3184, test_f1: 0.4573
 epoch: 99, train_loss: 0.4004, test_loss: 1.3665, test_f1: 0.5133
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9204, test_loss: 1.0542, test_f1: 0.4949
 epoch: 1, train_loss: 0.8332, test_loss: 1.0152, test_f1: 0.6182
 epoch: 2, train_loss: 0.8072, test_loss: 0.9921, test_f1: 0.5931
 epoch: 3, train_loss: 0.7789, test_loss: 0.8879, test_f1: 0.6005
 epoch: 4, train_loss: 0.7407, test_loss: 0.8017, test_f1: 0.6118
 epoch: 5, train_loss: 0.7509, test_loss: 0.7581, test_f1: 0.6428
 epoch: 6, train_loss: 0.7192, test_loss: 0.7404, test_f1: 0.6083
 epoch: 7, train_loss: 0.7172, test_loss: 0.8287, test_f1: 0.5569
 epoch: 8, train_loss: 0.6958, test_loss: 0.8474, test_f1: 0.5835
 epoch: 9, train_loss: 0.6815, test_loss: 0.7649, test_f1: 0.6237
 epoch: 10, train_loss: 0.6888, test_loss: 0.7755, test_f1: 0.5887
 epoch: 11, train_loss: 0.6658, test_loss: 0.7532, test_f1: 0.5987
 epoch: 12, train_loss: 0.6713, test_loss: 0.7978, test_f1: 0.5789
 epoch: 13, train_loss: 0.6481, test_loss: 0.8149, test_f1: 0.5391
 epoch: 14, train_loss: 0.6784, test_loss: 1.1208, test_f1: 0.5143
 epoch: 15, train_loss: 0.6778, test_loss: 1.0388, test_f1: 0.5351
 epoch: 16, train_loss: 0.6658, test_loss: 0.9394, test_f1: 0.5239
 epoch: 17, train_loss: 0.6757, test_loss: 1.0101, test_f1: 0.5548
 epoch: 18, train_loss: 0.6466, test_loss: 0.9949, test_f1: 0.5499
 epoch: 19, train_loss: 0.6302, test_loss: 0.9376, test_f1: 0.5157
 epoch: 20, train_loss: 0.6316, test_loss: 0.9621, test_f1: 0.5432
 epoch: 21, train_loss: 0.6035, test_loss: 1.2255, test_f1: 0.4982
 epoch: 22, train_loss: 0.5805, test_loss: 1.2432, test_f1: 0.5120
 epoch: 23, train_loss: 0.6020, test_loss: 1.2360, test_f1: 0.5064
 epoch: 24, train_loss: 0.5899, test_loss: 1.3094, test_f1: 0.4810
