STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 4 --hiddens 32 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L4_H32_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3097, test_loss: 1.3263, test_f1: 0.2628
 epoch: 40, train_loss: 0.8348, test_loss: 0.9524, test_f1: 0.5444
 epoch: 41, train_loss: 0.8351, test_loss: 1.0127, test_f1: 0.5448
 epoch: 42, train_loss: 0.8155, test_loss: 0.9331, test_f1: 0.5652
 epoch: 43, train_loss: 0.7861, test_loss: 1.0648, test_f1: 0.5200
 epoch: 44, train_loss: 0.7886, test_loss: 0.9619, test_f1: 0.5744
 epoch: 45, train_loss: 0.7788, test_loss: 0.9287, test_f1: 0.5684
 epoch: 46, train_loss: 0.7647, test_loss: 0.9255, test_f1: 0.5885
 epoch: 47, train_loss: 0.7669, test_loss: 0.9889, test_f1: 0.5440
 epoch: 48, train_loss: 0.7616, test_loss: 0.9380, test_f1: 0.5568
 epoch: 49, train_loss: 0.7400, test_loss: 0.9256, test_f1: 0.5548
 epoch: 50, train_loss: 0.7337, test_loss: 0.9394, test_f1: 0.5620
 epoch: 51, train_loss: 0.7282, test_loss: 0.9175, test_f1: 0.5613
 epoch: 52, train_loss: 0.7103, test_loss: 0.9599, test_f1: 0.5852
 epoch: 53, train_loss: 0.7115, test_loss: 0.9209, test_f1: 0.5676
 epoch: 54, train_loss: 0.7175, test_loss: 0.9496, test_f1: 0.5729
 epoch: 55, train_loss: 0.7032, test_loss: 0.9461, test_f1: 0.5679
 epoch: 56, train_loss: 0.7029, test_loss: 0.9260, test_f1: 0.5686
 epoch: 57, train_loss: 0.7130, test_loss: 0.9301, test_f1: 0.5582
 epoch: 58, train_loss: 0.6935, test_loss: 0.9368, test_f1: 0.5522
 epoch: 59, train_loss: 0.6908, test_loss: 0.9564, test_f1: 0.5452
 epoch: 60, train_loss: 0.6783, test_loss: 0.9554, test_f1: 0.5475
 epoch: 61, train_loss: 0.6766, test_loss: 0.9252, test_f1: 0.5671
 epoch: 62, train_loss: 0.6746, test_loss: 0.9214, test_f1: 0.5785
 epoch: 63, train_loss: 0.6663, test_loss: 0.9264, test_f1: 0.5875
 epoch: 64, train_loss: 0.6826, test_loss: 1.0248, test_f1: 0.5614
 epoch: 65, train_loss: 0.6793, test_loss: 1.0063, test_f1: 0.5310
 epoch: 66, train_loss: 0.6614, test_loss: 0.9276, test_f1: 0.5649
 epoch: 67, train_loss: 0.6618, test_loss: 0.9681, test_f1: 0.5286
 epoch: 68, train_loss: 0.6521, test_loss: 0.9568, test_f1: 0.5588
 epoch: 69, train_loss: 0.6614, test_loss: 0.9795, test_f1: 0.5659
 epoch: 70, train_loss: 0.6537, test_loss: 1.0917, test_f1: 0.5667
 epoch: 71, train_loss: 0.6406, test_loss: 0.9633, test_f1: 0.5522
 epoch: 72, train_loss: 0.6542, test_loss: 1.0023, test_f1: 0.5523
 epoch: 73, train_loss: 0.6503, test_loss: 0.9694, test_f1: 0.5786
 epoch: 74, train_loss: 0.6428, test_loss: 1.0487, test_f1: 0.5708
 epoch: 75, train_loss: 0.6378, test_loss: 1.0469, test_f1: 0.5808
 epoch: 76, train_loss: 0.6523, test_loss: 1.0046, test_f1: 0.5620
 epoch: 77, train_loss: 0.6614, test_loss: 0.9825, test_f1: 0.5610
 epoch: 78, train_loss: 0.6580, test_loss: 1.0032, test_f1: 0.5585
 epoch: 79, train_loss: 0.6635, test_loss: 1.0281, test_f1: 0.5505
 epoch: 80, train_loss: 0.6482, test_loss: 1.1623, test_f1: 0.5040
 epoch: 81, train_loss: 0.6448, test_loss: 1.0887, test_f1: 0.5464
 epoch: 82, train_loss: 0.6290, test_loss: 1.0696, test_f1: 0.5673
 epoch: 83, train_loss: 0.6201, test_loss: 1.0935, test_f1: 0.5596
 epoch: 84, train_loss: 0.6531, test_loss: 1.1006, test_f1: 0.5771
 epoch: 85, train_loss: 0.6607, test_loss: 1.2273, test_f1: 0.5411
 epoch: 86, train_loss: 0.6713, test_loss: 1.2206, test_f1: 0.5752
 epoch: 87, train_loss: 0.6583, test_loss: 1.0626, test_f1: 0.5654
 epoch: 88, train_loss: 0.6429, test_loss: 1.0999, test_f1: 0.5435
 epoch: 89, train_loss: 0.6301, test_loss: 1.0590, test_f1: 0.6022
 epoch: 90, train_loss: 0.6392, test_loss: 1.1409, test_f1: 0.6082
 epoch: 91, train_loss: 0.6225, test_loss: 1.1220, test_f1: 0.5962
 epoch: 92, train_loss: 0.6158, test_loss: 1.1645, test_f1: 0.5894
 epoch: 93, train_loss: 0.6233, test_loss: 1.0835, test_f1: 0.5903
 epoch: 94, train_loss: 0.6090, test_loss: 1.2164, test_f1: 0.4744
 epoch: 95, train_loss: 0.6357, test_loss: 1.0843, test_f1: 0.5661
 epoch: 96, train_loss: 0.6261, test_loss: 1.0777, test_f1: 0.5745
 epoch: 97, train_loss: 0.6562, test_loss: 1.0972, test_f1: 0.5505
 epoch: 98, train_loss: 0.6185, test_loss: 1.0790, test_f1: 0.5678
 epoch: 99, train_loss: 0.6103, test_loss: 1.1342, test_f1: 0.5499
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2594, test_loss: 1.2978, test_f1: 0.2281
 epoch: 1, train_loss: 1.2124, test_loss: 1.2975, test_f1: 0.2281
 epoch: 2, train_loss: 1.1841, test_loss: 1.3011, test_f1: 0.2281
 epoch: 3, train_loss: 1.1536, test_loss: 1.3121, test_f1: 0.2281
 epoch: 4, train_loss: 1.1249, test_loss: 1.3224, test_f1: 0.2281
 epoch: 5, train_loss: 1.0965, test_loss: 1.3208, test_f1: 0.2601
 epoch: 6, train_loss: 1.0723, test_loss: 1.3052, test_f1: 0.2614
 epoch: 7, train_loss: 1.0473, test_loss: 1.2448, test_f1: 0.2765
 epoch: 8, train_loss: 1.0212, test_loss: 1.1533, test_f1: 0.4267
 epoch: 9, train_loss: 1.0040, test_loss: 1.1239, test_f1: 0.4269
 epoch: 10, train_loss: 0.9757, test_loss: 1.0764, test_f1: 0.4687
 epoch: 11, train_loss: 0.9547, test_loss: 1.0878, test_f1: 0.4746
 epoch: 12, train_loss: 0.9389, test_loss: 1.0713, test_f1: 0.4908
 epoch: 13, train_loss: 0.9181, test_loss: 1.0316, test_f1: 0.5125
 epoch: 14, train_loss: 0.8993, test_loss: 1.0955, test_f1: 0.5133
 epoch: 15, train_loss: 0.8986, test_loss: 1.0181, test_f1: 0.5414
 epoch: 16, train_loss: 0.8813, test_loss: 1.0809, test_f1: 0.4533
 epoch: 17, train_loss: 0.8705, test_loss: 1.0039, test_f1: 0.5502
 epoch: 18, train_loss: 0.8567, test_loss: 1.1718, test_f1: 0.5200
 epoch: 19, train_loss: 0.8453, test_loss: 1.0933, test_f1: 0.5357
 epoch: 20, train_loss: 0.8300, test_loss: 0.9985, test_f1: 0.5582
 epoch: 21, train_loss: 0.8416, test_loss: 1.0244, test_f1: 0.5415
 epoch: 22, train_loss: 0.8113, test_loss: 1.2463, test_f1: 0.5490
 epoch: 23, train_loss: 0.8093, test_loss: 1.2010, test_f1: 0.5387
 epoch: 24, train_loss: 0.7969, test_loss: 1.0189, test_f1: 0.5773
 epoch: 25, train_loss: 0.8065, test_loss: 1.0995, test_f1: 0.5344
 epoch: 26, train_loss: 0.7883, test_loss: 1.0236, test_f1: 0.5606
 epoch: 27, train_loss: 0.7659, test_loss: 1.2186, test_f1: 0.5875
 epoch: 28, train_loss: 0.7559, test_loss: 1.1010, test_f1: 0.5692
 epoch: 29, train_loss: 0.7530, test_loss: 1.0663, test_f1: 0.5041
 epoch: 30, train_loss: 0.7516, test_loss: 1.1125, test_f1: 0.5232
 epoch: 31, train_loss: 0.7530, test_loss: 1.0369, test_f1: 0.5419
 epoch: 32, train_loss: 0.7277, test_loss: 0.9904, test_f1: 0.5831
 epoch: 33, train_loss: 0.7257, test_loss: 1.1024, test_f1: 0.5855
 epoch: 34, train_loss: 0.7589, test_loss: 1.1476, test_f1: 0.5591
 epoch: 35, train_loss: 0.7306, test_loss: 1.1771, test_f1: 0.5723
 epoch: 36, train_loss: 0.7407, test_loss: 1.1026, test_f1: 0.5736
 epoch: 37, train_loss: 0.7267, test_loss: 1.1456, test_f1: 0.5492
 epoch: 38, train_loss: 0.7089, test_loss: 1.1681, test_f1: 0.5692
 epoch: 39, train_loss: 0.6925, test_loss: 1.1474, test_f1: 0.5926
 epoch: 40, train_loss: 0.6843, test_loss: 1.0492, test_f1: 0.5807
 epoch: 41, train_loss: 0.6747, test_loss: 1.0366, test_f1: 0.5991
 epoch: 42, train_loss: 0.6821, test_loss: 1.0301, test_f1: 0.6008
 epoch: 43, train_loss: 0.6681, test_loss: 1.0013, test_f1: 0.5577
 epoch: 44, train_loss: 0.6633, test_loss: 1.0114, test_f1: 0.5813
 epoch: 45, train_loss: 0.6710, test_loss: 1.2140, test_f1: 0.5655
 epoch: 46, train_loss: 0.6740, test_loss: 1.8247, test_f1: 0.5237
 epoch: 47, train_loss: 0.6771, test_loss: 1.6811, test_f1: 0.5147
 epoch: 48, train_loss: 0.6792, test_loss: 1.4763, test_f1: 0.5661
 epoch: 49, train_loss: 0.6624, test_loss: 1.2515, test_f1: 0.5948
 epoch: 50, train_loss: 0.6675, test_loss: 1.2565, test_f1: 0.6047
 epoch: 51, train_loss: 0.6583, test_loss: 1.4644, test_f1: 0.5969
 epoch: 52, train_loss: 0.6656, test_loss: 1.2422, test_f1: 0.5841
 epoch: 53, train_loss: 0.6405, test_loss: 1.1213, test_f1: 0.5966
 epoch: 54, train_loss: 0.6369, test_loss: 1.1516, test_f1: 0.5917
 epoch: 55, train_loss: 0.6410, test_loss: 1.2986, test_f1: 0.5843
 epoch: 56, train_loss: 0.6292, test_loss: 1.1367, test_f1: 0.6203
 epoch: 57, train_loss: 0.6296, test_loss: 1.1592, test_f1: 0.6131
 epoch: 58, train_loss: 0.6331, test_loss: 1.2209, test_f1: 0.5940
 epoch: 59, train_loss: 0.6256, test_loss: 1.1740, test_f1: 0.6100
 epoch: 60, train_loss: 0.6327, test_loss: 1.2542, test_f1: 0.5831
 epoch: 61, train_loss: 0.6222, test_loss: 1.1496, test_f1: 0.5962
 epoch: 62, train_loss: 0.6292, test_loss: 1.3770, test_f1: 0.5500
 epoch: 63, train_loss: 0.6327, test_loss: 1.1954, test_f1: 0.6064
 epoch: 64, train_loss: 0.6297, test_loss: 1.1456, test_f1: 0.6006
 epoch: 65, train_loss: 0.6184, test_loss: 1.1140, test_f1: 0.5910
 epoch: 66, train_loss: 0.6136, test_loss: 1.1303, test_f1: 0.6077
 epoch: 67, train_loss: 0.6122, test_loss: 1.2819, test_f1: 0.6249
 epoch: 68, train_loss: 0.6036, test_loss: 1.2997, test_f1: 0.6037
 epoch: 69, train_loss: 0.6091, test_loss: 1.3413, test_f1: 0.5586
 epoch: 70, train_loss: 0.6047, test_loss: 1.3325, test_f1: 0.5836
 epoch: 71, train_loss: 0.6162, test_loss: 1.3994, test_f1: 0.5910
 epoch: 72, train_loss: 0.6091, test_loss: 1.4596, test_f1: 0.6208
 epoch: 73, train_loss: 0.6072, test_loss: 1.3801, test_f1: 0.5952
 epoch: 74, train_loss: 0.6045, test_loss: 1.5050, test_f1: 0.6247
 epoch: 75, train_loss: 0.6028, test_loss: 1.6185, test_f1: 0.6069
 epoch: 76, train_loss: 0.5946, test_loss: 1.6535, test_f1: 0.6017
 epoch: 77, train_loss: 0.5951, test_loss: 1.8928, test_f1: 0.5877
 epoch: 78, train_loss: 0.5980, test_loss: 1.7566, test_f1: 0.5974
 epoch: 79, train_loss: 0.6090, test_loss: 1.9481, test_f1: 0.5737
 epoch: 80, train_loss: 0.6099, test_loss: 1.6774, test_f1: 0.5841
 epoch: 81, train_loss: 0.5953, test_loss: 1.3578, test_f1: 0.6188
 epoch: 82, train_loss: 0.5891, test_loss: 1.4659, test_f1: 0.6057
 epoch: 83, train_loss: 0.5997, test_loss: 1.5445, test_f1: 0.5912
 epoch: 84, train_loss: 0.5877, test_loss: 1.7391, test_f1: 0.6032
 epoch: 85, train_loss: 0.6007, test_loss: 1.3533, test_f1: 0.6059
 epoch: 86, train_loss: 0.5984, test_loss: 1.2798, test_f1: 0.6070
 epoch: 87, train_loss: 0.5907, test_loss: 1.3241, test_f1: 0.5925
 epoch: 88, train_loss: 0.5884, test_loss: 1.4006, test_f1: 0.5681
 epoch: 89, train_loss: 0.5992, test_loss: 1.3510, test_f1: 0.5703
 epoch: 90, train_loss: 0.5896, test_loss: 1.3299, test_f1: 0.5925
 epoch: 91, train_loss: 0.5926, test_loss: 1.4776, test_f1: 0.5930
 epoch: 92, train_loss: 0.5758, test_loss: 1.4083, test_f1: 0.5589
 epoch: 93, train_loss: 0.5869, test_loss: 1.5877, test_f1: 0.5425
 epoch: 94, train_loss: 0.5842, test_loss: 1.5555, test_f1: 0.5853
 epoch: 95, train_loss: 0.5704, test_loss: 1.6338, test_f1: 0.5872
 epoch: 96, train_loss: 0.5788, test_loss: 1.4633, test_f1: 0.5843
 epoch: 97, train_loss: 0.5626, test_loss: 1.5400, test_f1: 0.5966
 epoch: 98, train_loss: 0.5688, test_loss: 1.3619, test_f1: 0.6076
 epoch: 99, train_loss: 0.5722, test_loss: 1.2259, test_f1: 0.5818
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2456, test_loss: 1.3140, test_f1: 0.2281
 epoch: 1, train_loss: 1.1906, test_loss: 1.3029, test_f1: 0.2281
 epoch: 2, train_loss: 1.1678, test_loss: 1.2881, test_f1: 0.2281
 epoch: 3, train_loss: 1.1436, test_loss: 1.2780, test_f1: 0.2253
 epoch: 4, train_loss: 1.1071, test_loss: 1.2629, test_f1: 0.2404
 epoch: 5, train_loss: 1.0835, test_loss: 1.2393, test_f1: 0.3389
 epoch: 6, train_loss: 1.0392, test_loss: 1.2103, test_f1: 0.3462
 epoch: 7, train_loss: 1.0213, test_loss: 1.1326, test_f1: 0.3926
 epoch: 8, train_loss: 0.9956, test_loss: 1.0752, test_f1: 0.4071
 epoch: 9, train_loss: 0.9669, test_loss: 1.0768, test_f1: 0.4529
 epoch: 10, train_loss: 0.9507, test_loss: 1.0668, test_f1: 0.4862
 epoch: 11, train_loss: 0.9309, test_loss: 1.0621, test_f1: 0.4552
 epoch: 12, train_loss: 0.9150, test_loss: 1.0645, test_f1: 0.4990
 epoch: 13, train_loss: 0.9002, test_loss: 1.0528, test_f1: 0.5239
 epoch: 14, train_loss: 0.8924, test_loss: 0.9853, test_f1: 0.5367
 epoch: 15, train_loss: 0.8751, test_loss: 0.9775, test_f1: 0.5357
 epoch: 16, train_loss: 0.8670, test_loss: 0.9637, test_f1: 0.5594
 epoch: 17, train_loss: 0.8513, test_loss: 0.9742, test_f1: 0.5342
 epoch: 18, train_loss: 0.8240, test_loss: 0.9677, test_f1: 0.5344
 epoch: 19, train_loss: 0.8219, test_loss: 1.0015, test_f1: 0.5424
 epoch: 20, train_loss: 0.8143, test_loss: 1.0088, test_f1: 0.5634
 epoch: 21, train_loss: 0.8253, test_loss: 1.0248, test_f1: 0.5156
 epoch: 22, train_loss: 0.7958, test_loss: 0.9695, test_f1: 0.5581
 epoch: 23, train_loss: 0.8130, test_loss: 0.9728, test_f1: 0.5350
 epoch: 24, train_loss: 0.8033, test_loss: 1.0095, test_f1: 0.5926
 epoch: 25, train_loss: 0.8211, test_loss: 1.0652, test_f1: 0.5743
 epoch: 26, train_loss: 0.8096, test_loss: 1.0059, test_f1: 0.5510
 epoch: 27, train_loss: 0.7789, test_loss: 1.0134, test_f1: 0.5445
 epoch: 28, train_loss: 0.7740, test_loss: 1.0214, test_f1: 0.5320
 epoch: 29, train_loss: 0.7693, test_loss: 1.0375, test_f1: 0.5596
 epoch: 30, train_loss: 0.7620, test_loss: 0.9952, test_f1: 0.5354
 epoch: 31, train_loss: 0.7584, test_loss: 0.9399, test_f1: 0.5269
 epoch: 32, train_loss: 0.7657, test_loss: 0.9287, test_f1: 0.6217
 epoch: 33, train_loss: 0.7478, test_loss: 0.9590, test_f1: 0.6084
 epoch: 34, train_loss: 0.7595, test_loss: 1.0035, test_f1: 0.5176
 epoch: 35, train_loss: 0.7407, test_loss: 1.0491, test_f1: 0.5576
 epoch: 36, train_loss: 0.7407, test_loss: 0.9703, test_f1: 0.5776
 epoch: 37, train_loss: 0.7410, test_loss: 0.9468, test_f1: 0.5882
 epoch: 38, train_loss: 0.7183, test_loss: 0.9626, test_f1: 0.5761
 epoch: 39, train_loss: 0.7324, test_loss: 0.9475, test_f1: 0.6092
 epoch: 40, train_loss: 0.7307, test_loss: 0.9982, test_f1: 0.5677
 epoch: 41, train_loss: 0.7551, test_loss: 0.9883, test_f1: 0.5574
 epoch: 42, train_loss: 0.7105, test_loss: 1.1874, test_f1: 0.5512
 epoch: 43, train_loss: 0.7145, test_loss: 0.9442, test_f1: 0.6009
 epoch: 44, train_loss: 0.7108, test_loss: 0.9047, test_f1: 0.6511
 epoch: 45, train_loss: 0.6984, test_loss: 0.9184, test_f1: 0.6133
 epoch: 46, train_loss: 0.7087, test_loss: 0.9486, test_f1: 0.5833
 epoch: 47, train_loss: 0.7143, test_loss: 1.1556, test_f1: 0.5299
 epoch: 48, train_loss: 0.7073, test_loss: 1.2663, test_f1: 0.4889
 epoch: 49, train_loss: 0.6935, test_loss: 1.0496, test_f1: 0.5635
 epoch: 50, train_loss: 0.6981, test_loss: 0.9492, test_f1: 0.5401
 epoch: 51, train_loss: 0.6822, test_loss: 0.9339, test_f1: 0.5768
 epoch: 52, train_loss: 0.6705, test_loss: 0.9412, test_f1: 0.5857
 epoch: 53, train_loss: 0.6666, test_loss: 0.9411, test_f1: 0.6022
 epoch: 54, train_loss: 0.6861, test_loss: 0.9212, test_f1: 0.6048
 epoch: 55, train_loss: 0.6787, test_loss: 0.9932, test_f1: 0.5831
 epoch: 56, train_loss: 0.6774, test_loss: 1.0772, test_f1: 0.5749
 epoch: 57, train_loss: 0.6717, test_loss: 0.9717, test_f1: 0.5685
 epoch: 58, train_loss: 0.6694, test_loss: 0.9208, test_f1: 0.6283
 epoch: 59, train_loss: 0.6609, test_loss: 0.9284, test_f1: 0.6295
 epoch: 60, train_loss: 0.6751, test_loss: 0.9496, test_f1: 0.6051
 epoch: 61, train_loss: 0.6668, test_loss: 1.0252, test_f1: 0.6036
 epoch: 62, train_loss: 0.6644, test_loss: 1.1177, test_f1: 0.5664
 epoch: 63, train_loss: 0.6590, test_loss: 1.0779, test_f1: 0.5787
 epoch: 64, train_loss: 0.6687, test_loss: 0.9591, test_f1: 0.6074
 epoch: 65, train_loss: 0.6597, test_loss: 0.9816, test_f1: 0.6118
 epoch: 66, train_loss: 0.6571, test_loss: 1.0667, test_f1: 0.5655
 epoch: 67, train_loss: 0.6440, test_loss: 1.0253, test_f1: 0.5761
 epoch: 68, train_loss: 0.6340, test_loss: 1.0709, test_f1: 0.5754
 epoch: 69, train_loss: 0.6317, test_loss: 1.0843, test_f1: 0.5901
 epoch: 70, train_loss: 0.6511, test_loss: 1.0705, test_f1: 0.5863
 epoch: 71, train_loss: 0.6334, test_loss: 1.0792, test_f1: 0.5832
 epoch: 72, train_loss: 0.6378, test_loss: 1.0580, test_f1: 0.5919
 epoch: 73, train_loss: 0.6442, test_loss: 1.0471, test_f1: 0.5776
 epoch: 74, train_loss: 0.6381, test_loss: 0.9795, test_f1: 0.6336
 epoch: 75, train_loss: 0.6539, test_loss: 0.9667, test_f1: 0.6377
 epoch: 76, train_loss: 0.6297, test_loss: 0.9731, test_f1: 0.5915
 epoch: 77, train_loss: 0.6343, test_loss: 1.0075, test_f1: 0.5923
 epoch: 78, train_loss: 0.6315, test_loss: 1.0878, test_f1: 0.5690
 epoch: 79, train_loss: 0.6410, test_loss: 1.0097, test_f1: 0.6064
 epoch: 80, train_loss: 0.6347, test_loss: 1.0120, test_f1: 0.6101
 epoch: 81, train_loss: 0.6243, test_loss: 1.0243, test_f1: 0.5899
 epoch: 82, train_loss: 0.6200, test_loss: 1.0534, test_f1: 0.5771
 epoch: 83, train_loss: 0.6329, test_loss: 1.1154, test_f1: 0.5863
 epoch: 84, train_loss: 0.6220, test_loss: 1.1106, test_f1: 0.5694
 epoch: 85, train_loss: 0.6277, test_loss: 1.0013, test_f1: 0.5901
 epoch: 86, train_loss: 0.6189, test_loss: 1.0422, test_f1: 0.6116
 epoch: 87, train_loss: 0.6157, test_loss: 1.0235, test_f1: 0.6159
 epoch: 88, train_loss: 0.6253, test_loss: 0.9622, test_f1: 0.6064
 epoch: 89, train_loss: 0.6238, test_loss: 0.9627, test_f1: 0.6353
 epoch: 90, train_loss: 0.6189, test_loss: 1.0013, test_f1: 0.6147
 epoch: 91, train_loss: 0.6265, test_loss: 1.0207, test_f1: 0.5983
 epoch: 92, train_loss: 0.6255, test_loss: 1.2510, test_f1: 0.5246
 epoch: 93, train_loss: 0.6234, test_loss: 1.1708, test_f1: 0.5580
 epoch: 94, train_loss: 0.6147, test_loss: 1.0306, test_f1: 0.6127
 epoch: 95, train_loss: 0.6249, test_loss: 0.9758, test_f1: 0.6267
 epoch: 96, train_loss: 0.6233, test_loss: 0.9580, test_f1: 0.6386
 epoch: 97, train_loss: 0.6327, test_loss: 0.9981, test_f1: 0.6117
 epoch: 98, train_loss: 0.6253, test_loss: 0.9774, test_f1: 0.6351
 epoch: 99, train_loss: 0.6040, test_loss: 1.0052, test_f1: 0.6423
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2064, test_loss: 1.3289, test_f1: 0.2281
 epoch: 1, train_loss: 1.1240, test_loss: 1.3314, test_f1: 0.2281
 epoch: 2, train_loss: 1.0977, test_loss: 1.3438, test_f1: 0.2248
 epoch: 3, train_loss: 1.0583, test_loss: 1.3386, test_f1: 0.2404
 epoch: 4, train_loss: 1.0371, test_loss: 1.3222, test_f1: 0.2386
 epoch: 5, train_loss: 0.9976, test_loss: 1.2767, test_f1: 0.2513
 epoch: 6, train_loss: 0.9830, test_loss: 1.2162, test_f1: 0.3457
 epoch: 7, train_loss: 0.9451, test_loss: 1.1668, test_f1: 0.4531
 epoch: 8, train_loss: 0.9342, test_loss: 1.0854, test_f1: 0.5176
 epoch: 9, train_loss: 0.9001, test_loss: 1.0485, test_f1: 0.5162
 epoch: 10, train_loss: 0.8944, test_loss: 1.0150, test_f1: 0.5087
 epoch: 11, train_loss: 0.8791, test_loss: 1.0004, test_f1: 0.5361
 epoch: 12, train_loss: 0.8696, test_loss: 0.9748, test_f1: 0.5524
 epoch: 13, train_loss: 0.8637, test_loss: 0.9692, test_f1: 0.5510
 epoch: 14, train_loss: 0.8431, test_loss: 0.9566, test_f1: 0.5646
 epoch: 15, train_loss: 0.8517, test_loss: 0.9642, test_f1: 0.5553
 epoch: 16, train_loss: 0.8255, test_loss: 1.0001, test_f1: 0.5179
 epoch: 17, train_loss: 0.8107, test_loss: 1.0595, test_f1: 0.4710
 epoch: 18, train_loss: 0.8211, test_loss: 1.0199, test_f1: 0.5187
 epoch: 19, train_loss: 0.8098, test_loss: 1.0356, test_f1: 0.5404
 epoch: 20, train_loss: 0.7943, test_loss: 1.0654, test_f1: 0.5068
 epoch: 21, train_loss: 0.7822, test_loss: 0.9709, test_f1: 0.5816
 epoch: 22, train_loss: 0.7719, test_loss: 0.9506, test_f1: 0.6157
