Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L4_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2625, test_loss: 1.1564, test_f1: 0.2360
 epoch: 31, train_loss: 0.7162, test_loss: 1.1106, test_f1: 0.5449
 epoch: 32, train_loss: 0.7035, test_loss: 1.1160, test_f1: 0.5563
 epoch: 33, train_loss: 0.7091, test_loss: 1.1201, test_f1: 0.5617
 epoch: 34, train_loss: 0.7050, test_loss: 1.0838, test_f1: 0.5558
 epoch: 35, train_loss: 0.6852, test_loss: 1.0934, test_f1: 0.5869
 epoch: 36, train_loss: 0.6937, test_loss: 1.1031, test_f1: 0.5863
 epoch: 37, train_loss: 0.6558, test_loss: 1.1958, test_f1: 0.5412
 epoch: 38, train_loss: 0.6561, test_loss: 1.1480, test_f1: 0.5345
 epoch: 39, train_loss: 0.6571, test_loss: 1.1708, test_f1: 0.5536
 epoch: 40, train_loss: 0.6376, test_loss: 1.2008, test_f1: 0.5658
 epoch: 41, train_loss: 0.6385, test_loss: 1.2229, test_f1: 0.5447
 epoch: 42, train_loss: 0.6346, test_loss: 1.2618, test_f1: 0.5695
 epoch: 43, train_loss: 0.6261, test_loss: 1.2608, test_f1: 0.5644
 epoch: 44, train_loss: 0.6122, test_loss: 1.2816, test_f1: 0.5771
 epoch: 45, train_loss: 0.5818, test_loss: 1.2685, test_f1: 0.5443
 epoch: 46, train_loss: 0.6123, test_loss: 1.3339, test_f1: 0.5339
 epoch: 47, train_loss: 0.5929, test_loss: 1.2473, test_f1: 0.5752
 epoch: 48, train_loss: 0.5931, test_loss: 1.2076, test_f1: 0.5592
 epoch: 49, train_loss: 0.5741, test_loss: 1.2660, test_f1: 0.5461
 epoch: 50, train_loss: 0.5413, test_loss: 1.3068, test_f1: 0.5559
 epoch: 51, train_loss: 0.5374, test_loss: 1.3765, test_f1: 0.5614
 epoch: 52, train_loss: 0.5082, test_loss: 1.3989, test_f1: 0.5340
 epoch: 53, train_loss: 0.5003, test_loss: 1.3583, test_f1: 0.5667
 epoch: 54, train_loss: 0.4998, test_loss: 1.4719, test_f1: 0.5456
 epoch: 55, train_loss: 0.4746, test_loss: 1.4569, test_f1: 0.5410
 epoch: 56, train_loss: 0.4870, test_loss: 1.4961, test_f1: 0.5742
 epoch: 57, train_loss: 0.4809, test_loss: 1.4695, test_f1: 0.5788
 epoch: 58, train_loss: 0.4559, test_loss: 1.5443, test_f1: 0.5718
 epoch: 59, train_loss: 0.4913, test_loss: 1.5288, test_f1: 0.5560
 epoch: 60, train_loss: 0.4917, test_loss: 1.4824, test_f1: 0.5619
 epoch: 61, train_loss: 0.4719, test_loss: 1.5586, test_f1: 0.5771
 epoch: 62, train_loss: 0.4546, test_loss: 1.4855, test_f1: 0.5784
 epoch: 63, train_loss: 0.4280, test_loss: 1.5474, test_f1: 0.5770
 epoch: 64, train_loss: 0.4568, test_loss: 1.6335, test_f1: 0.5911
 epoch: 65, train_loss: 0.4445, test_loss: 1.5934, test_f1: 0.5712
 epoch: 66, train_loss: 0.4449, test_loss: 1.5365, test_f1: 0.5653
 epoch: 67, train_loss: 0.4376, test_loss: 1.5463, test_f1: 0.5639
 epoch: 68, train_loss: 0.4243, test_loss: 1.6413, test_f1: 0.5604
 epoch: 69, train_loss: 0.4058, test_loss: 1.6970, test_f1: 0.5385
 epoch: 70, train_loss: 0.4240, test_loss: 1.6631, test_f1: 0.5520
 epoch: 71, train_loss: 0.4068, test_loss: 1.6443, test_f1: 0.5727
 epoch: 72, train_loss: 0.4049, test_loss: 1.6993, test_f1: 0.5719
 epoch: 73, train_loss: 0.4198, test_loss: 1.6215, test_f1: 0.5806
 epoch: 74, train_loss: 0.4145, test_loss: 1.5714, test_f1: 0.5747
 epoch: 75, train_loss: 0.3877, test_loss: 1.7401, test_f1: 0.5612
 epoch: 76, train_loss: 0.3999, test_loss: 1.7180, test_f1: 0.5708
 epoch: 77, train_loss: 0.3994, test_loss: 1.6182, test_f1: 0.5644
 epoch: 78, train_loss: 0.4145, test_loss: 1.7436, test_f1: 0.5935
 epoch: 79, train_loss: 0.3930, test_loss: 1.7505, test_f1: 0.5380
 epoch: 80, train_loss: 0.3652, test_loss: 1.8156, test_f1: 0.5559
 epoch: 81, train_loss: 0.4096, test_loss: 1.6908, test_f1: 0.5553
 epoch: 82, train_loss: 0.4059, test_loss: 1.5703, test_f1: 0.5503
 epoch: 83, train_loss: 0.3778, test_loss: 1.7125, test_f1: 0.5667
 epoch: 84, train_loss: 0.3821, test_loss: 1.6276, test_f1: 0.5711
 epoch: 85, train_loss: 0.4035, test_loss: 1.7452, test_f1: 0.5830
 epoch: 86, train_loss: 0.3725, test_loss: 1.6304, test_f1: 0.5400
 epoch: 87, train_loss: 0.3663, test_loss: 1.6870, test_f1: 0.5731
 epoch: 88, train_loss: 0.3488, test_loss: 1.8282, test_f1: 0.5836
 epoch: 89, train_loss: 0.3554, test_loss: 1.8160, test_f1: 0.5901
 epoch: 90, train_loss: 0.3609, test_loss: 1.7570, test_f1: 0.5871
 epoch: 91, train_loss: 0.3599, test_loss: 1.7967, test_f1: 0.5690
 epoch: 92, train_loss: 0.3522, test_loss: 1.7881, test_f1: 0.5809
 epoch: 93, train_loss: 0.3655, test_loss: 1.8018, test_f1: 0.5761
 epoch: 94, train_loss: 0.3292, test_loss: 1.8370, test_f1: 0.5723
 epoch: 95, train_loss: 0.3040, test_loss: 1.8436, test_f1: 0.5837
 epoch: 96, train_loss: 0.3189, test_loss: 1.8713, test_f1: 0.5629
 epoch: 97, train_loss: 0.3082, test_loss: 1.9380, test_f1: 0.5597
 epoch: 98, train_loss: 0.3198, test_loss: 1.9286, test_f1: 0.5717
 epoch: 99, train_loss: 0.3504, test_loss: 1.9868, test_f1: 0.5665
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0857, test_loss: 1.0969, test_f1: 0.4562
 epoch: 1, train_loss: 0.9779, test_loss: 1.1258, test_f1: 0.4039
 epoch: 2, train_loss: 0.9385, test_loss: 0.9564, test_f1: 0.5567
 epoch: 3, train_loss: 0.9109, test_loss: 0.9589, test_f1: 0.5475
 epoch: 4, train_loss: 0.9020, test_loss: 0.9623, test_f1: 0.5501
 epoch: 5, train_loss: 0.8950, test_loss: 0.9973, test_f1: 0.5543
 epoch: 6, train_loss: 0.8742, test_loss: 0.9631, test_f1: 0.5499
 epoch: 7, train_loss: 0.8490, test_loss: 0.9630, test_f1: 0.5760
 epoch: 8, train_loss: 0.8370, test_loss: 1.0302, test_f1: 0.5443
 epoch: 9, train_loss: 0.8275, test_loss: 1.0077, test_f1: 0.5559
 epoch: 10, train_loss: 0.8305, test_loss: 1.0709, test_f1: 0.5541
 epoch: 11, train_loss: 0.8294, test_loss: 0.9925, test_f1: 0.5287
 epoch: 12, train_loss: 0.7937, test_loss: 1.0177, test_f1: 0.5603
 epoch: 13, train_loss: 0.7870, test_loss: 1.0295, test_f1: 0.5792
 epoch: 14, train_loss: 0.7920, test_loss: 1.0109, test_f1: 0.5731
 epoch: 15, train_loss: 0.7627, test_loss: 1.0271, test_f1: 0.5586
 epoch: 16, train_loss: 0.7665, test_loss: 1.0355, test_f1: 0.5598
 epoch: 17, train_loss: 0.7533, test_loss: 1.0361, test_f1: 0.5555
 epoch: 18, train_loss: 0.7487, test_loss: 1.0385, test_f1: 0.5773
 epoch: 19, train_loss: 0.7230, test_loss: 1.0678, test_f1: 0.5492
 epoch: 20, train_loss: 0.7398, test_loss: 1.0852, test_f1: 0.5808
 epoch: 21, train_loss: 0.7063, test_loss: 1.1033, test_f1: 0.5555
 epoch: 22, train_loss: 0.6944, test_loss: 1.0921, test_f1: 0.5392
 epoch: 23, train_loss: 0.6922, test_loss: 1.1331, test_f1: 0.5701
 epoch: 24, train_loss: 0.6876, test_loss: 1.1277, test_f1: 0.5458
 epoch: 25, train_loss: 0.6809, test_loss: 1.1624, test_f1: 0.5390
 epoch: 26, train_loss: 0.6787, test_loss: 1.0775, test_f1: 0.5529
 epoch: 27, train_loss: 0.6584, test_loss: 1.1917, test_f1: 0.5533
 epoch: 28, train_loss: 0.6555, test_loss: 1.1328, test_f1: 0.5661
 epoch: 29, train_loss: 0.6423, test_loss: 1.1957, test_f1: 0.5724
 epoch: 30, train_loss: 0.6350, test_loss: 1.1368, test_f1: 0.5727
 epoch: 31, train_loss: 0.6552, test_loss: 1.1839, test_f1: 0.5600
 epoch: 32, train_loss: 0.6168, test_loss: 1.1902, test_f1: 0.5561
 epoch: 33, train_loss: 0.6131, test_loss: 1.2133, test_f1: 0.5462
 epoch: 34, train_loss: 0.5979, test_loss: 1.2004, test_f1: 0.5851
 epoch: 35, train_loss: 0.5908, test_loss: 1.3128, test_f1: 0.5650
 epoch: 36, train_loss: 0.5932, test_loss: 1.2453, test_f1: 0.5846
 epoch: 37, train_loss: 0.6002, test_loss: 1.2366, test_f1: 0.5469
 epoch: 38, train_loss: 0.5417, test_loss: 1.4001, test_f1: 0.5600
 epoch: 39, train_loss: 0.5382, test_loss: 1.3066, test_f1: 0.5685
 epoch: 40, train_loss: 0.5721, test_loss: 1.3218, test_f1: 0.5474
 epoch: 41, train_loss: 0.5975, test_loss: 1.2160, test_f1: 0.5509
 epoch: 42, train_loss: 0.5580, test_loss: 1.2263, test_f1: 0.5871
 epoch: 43, train_loss: 0.5460, test_loss: 1.2690, test_f1: 0.5558
 epoch: 44, train_loss: 0.5184, test_loss: 1.2782, test_f1: 0.5825
 epoch: 45, train_loss: 0.5016, test_loss: 1.4558, test_f1: 0.5398
 epoch: 46, train_loss: 0.5226, test_loss: 1.4374, test_f1: 0.5298
 epoch: 47, train_loss: 0.5436, test_loss: 1.3719, test_f1: 0.5597
 epoch: 48, train_loss: 0.4885, test_loss: 1.3075, test_f1: 0.5754
 epoch: 49, train_loss: 0.4853, test_loss: 1.5007, test_f1: 0.5433
 epoch: 50, train_loss: 0.4697, test_loss: 1.3752, test_f1: 0.5827
 epoch: 51, train_loss: 0.4675, test_loss: 1.3890, test_f1: 0.5632
 epoch: 52, train_loss: 0.4240, test_loss: 1.3606, test_f1: 0.5794
 epoch: 53, train_loss: 0.4068, test_loss: 1.3998, test_f1: 0.5661
 epoch: 54, train_loss: 0.4042, test_loss: 1.4060, test_f1: 0.5658
 epoch: 55, train_loss: 0.3837, test_loss: 1.4616, test_f1: 0.6034
 epoch: 56, train_loss: 0.3913, test_loss: 1.5244, test_f1: 0.5835
 epoch: 57, train_loss: 0.3990, test_loss: 1.5092, test_f1: 0.5688
 epoch: 58, train_loss: 0.3871, test_loss: 1.5134, test_f1: 0.5784
 epoch: 59, train_loss: 0.3963, test_loss: 1.5256, test_f1: 0.5432
 epoch: 60, train_loss: 0.3658, test_loss: 1.5571, test_f1: 0.5701
 epoch: 61, train_loss: 0.3852, test_loss: 1.6246, test_f1: 0.5661
 epoch: 62, train_loss: 0.3804, test_loss: 1.6159, test_f1: 0.5548
 epoch: 63, train_loss: 0.3329, test_loss: 1.6873, test_f1: 0.5737
 epoch: 64, train_loss: 0.3669, test_loss: 1.7140, test_f1: 0.5908
 epoch: 65, train_loss: 0.3591, test_loss: 1.7528, test_f1: 0.5574
 epoch: 66, train_loss: 0.3371, test_loss: 1.7520, test_f1: 0.5417
 epoch: 67, train_loss: 0.3568, test_loss: 1.6885, test_f1: 0.5582
 epoch: 68, train_loss: 0.3550, test_loss: 1.7020, test_f1: 0.5496
 epoch: 69, train_loss: 0.3528, test_loss: 1.8035, test_f1: 0.5703
 epoch: 70, train_loss: 0.3512, test_loss: 1.8054, test_f1: 0.5463
 epoch: 71, train_loss: 0.3255, test_loss: 1.7731, test_f1: 0.5605
 epoch: 72, train_loss: 0.3241, test_loss: 1.8209, test_f1: 0.5587
 epoch: 73, train_loss: 0.3283, test_loss: 1.7623, test_f1: 0.5582
 epoch: 74, train_loss: 0.3452, test_loss: 1.7398, test_f1: 0.5798
 epoch: 75, train_loss: 0.3443, test_loss: 1.8489, test_f1: 0.5878
 epoch: 76, train_loss: 0.3588, test_loss: 1.7478, test_f1: 0.5698
 epoch: 77, train_loss: 0.3395, test_loss: 1.8003, test_f1: 0.5637
 epoch: 78, train_loss: 0.3351, test_loss: 1.8294, test_f1: 0.5583
 epoch: 79, train_loss: 0.3367, test_loss: 1.8261, test_f1: 0.5629
 epoch: 80, train_loss: 0.3208, test_loss: 1.9360, test_f1: 0.5376
 epoch: 81, train_loss: 0.3089, test_loss: 1.9673, test_f1: 0.5591
 epoch: 82, train_loss: 0.3054, test_loss: 1.8903, test_f1: 0.5487
 epoch: 83, train_loss: 0.3176, test_loss: 1.8689, test_f1: 0.5521
 epoch: 84, train_loss: 0.2901, test_loss: 1.9424, test_f1: 0.5678
 epoch: 85, train_loss: 0.2848, test_loss: 1.9140, test_f1: 0.5576
 epoch: 86, train_loss: 0.2998, test_loss: 1.9971, test_f1: 0.5634
 epoch: 87, train_loss: 0.2839, test_loss: 2.0001, test_f1: 0.5702
 epoch: 88, train_loss: 0.2979, test_loss: 2.0051, test_f1: 0.5313
 epoch: 89, train_loss: 0.2826, test_loss: 1.9972, test_f1: 0.5579
 epoch: 90, train_loss: 0.2722, test_loss: 2.0452, test_f1: 0.5384
 epoch: 91, train_loss: 0.2661, test_loss: 2.0895, test_f1: 0.5356
 epoch: 92, train_loss: 0.2656, test_loss: 2.1007, test_f1: 0.5415
 epoch: 93, train_loss: 0.2773, test_loss: 2.1626, test_f1: 0.5477
 epoch: 94, train_loss: 0.2553, test_loss: 2.0531, test_f1: 0.5538
 epoch: 95, train_loss: 0.2431, test_loss: 2.1931, test_f1: 0.5400
 epoch: 96, train_loss: 0.2423, test_loss: 2.2257, test_f1: 0.5455
 epoch: 97, train_loss: 0.2765, test_loss: 2.2179, test_f1: 0.5454
 epoch: 98, train_loss: 0.2525, test_loss: 2.2522, test_f1: 0.5393
 epoch: 99, train_loss: 0.2514, test_loss: 2.1888, test_f1: 0.5378
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0568, test_loss: 1.1503, test_f1: 0.2601
 epoch: 1, train_loss: 0.9811, test_loss: 1.3869, test_f1: 0.2601
 epoch: 2, train_loss: 0.9335, test_loss: 1.0427, test_f1: 0.5118
 epoch: 3, train_loss: 0.9352, test_loss: 0.9584, test_f1: 0.5161
 epoch: 4, train_loss: 0.8976, test_loss: 0.9987, test_f1: 0.5369
 epoch: 5, train_loss: 0.8838, test_loss: 0.9917, test_f1: 0.5290
 epoch: 6, train_loss: 0.8655, test_loss: 1.0061, test_f1: 0.5058
 epoch: 7, train_loss: 0.8381, test_loss: 1.0275, test_f1: 0.5325
 epoch: 8, train_loss: 0.8441, test_loss: 1.0178, test_f1: 0.5237
 epoch: 9, train_loss: 0.8438, test_loss: 1.0247, test_f1: 0.5281
 epoch: 10, train_loss: 0.8002, test_loss: 1.0436, test_f1: 0.5418
 epoch: 11, train_loss: 0.8182, test_loss: 1.0442, test_f1: 0.5188
 epoch: 12, train_loss: 0.8009, test_loss: 1.0254, test_f1: 0.5570
 epoch: 13, train_loss: 0.7757, test_loss: 1.0594, test_f1: 0.5460
 epoch: 14, train_loss: 0.7980, test_loss: 1.0240, test_f1: 0.5587
 epoch: 15, train_loss: 0.7514, test_loss: 1.0728, test_f1: 0.5683
 epoch: 16, train_loss: 0.7383, test_loss: 1.0975, test_f1: 0.5538
 epoch: 17, train_loss: 0.7445, test_loss: 1.1351, test_f1: 0.5029
 epoch: 18, train_loss: 0.7617, test_loss: 1.1561, test_f1: 0.5290
 epoch: 19, train_loss: 0.7180, test_loss: 1.0909, test_f1: 0.5439
 epoch: 20, train_loss: 0.7192, test_loss: 1.1662, test_f1: 0.5298
 epoch: 21, train_loss: 0.7201, test_loss: 1.1043, test_f1: 0.5674
 epoch: 22, train_loss: 0.6890, test_loss: 1.1482, test_f1: 0.5577
 epoch: 23, train_loss: 0.6831, test_loss: 1.1865, test_f1: 0.5648
 epoch: 24, train_loss: 0.6888, test_loss: 1.1740, test_f1: 0.5322
 epoch: 25, train_loss: 0.6883, test_loss: 1.2258, test_f1: 0.5293
 epoch: 26, train_loss: 0.6884, test_loss: 1.1742, test_f1: 0.5499
 epoch: 27, train_loss: 0.6562, test_loss: 1.1727, test_f1: 0.5181
 epoch: 28, train_loss: 0.6463, test_loss: 1.1909, test_f1: 0.5950
 epoch: 29, train_loss: 0.6398, test_loss: 1.2273, test_f1: 0.5284
 epoch: 30, train_loss: 0.6360, test_loss: 1.2090, test_f1: 0.5550
 epoch: 31, train_loss: 0.6062, test_loss: 1.3511, test_f1: 0.5675
 epoch: 32, train_loss: 0.5970, test_loss: 1.2795, test_f1: 0.5183
 epoch: 33, train_loss: 0.5928, test_loss: 1.2593, test_f1: 0.5467
 epoch: 34, train_loss: 0.5801, test_loss: 1.3002, test_f1: 0.5643
 epoch: 35, train_loss: 0.5918, test_loss: 1.3051, test_f1: 0.5542
 epoch: 36, train_loss: 0.5823, test_loss: 1.2604, test_f1: 0.5330
 epoch: 37, train_loss: 0.5443, test_loss: 1.2798, test_f1: 0.5366
 epoch: 38, train_loss: 0.5393, test_loss: 1.3346, test_f1: 0.5480
 epoch: 39, train_loss: 0.5497, test_loss: 1.3505, test_f1: 0.5748
 epoch: 40, train_loss: 0.5650, test_loss: 1.3665, test_f1: 0.5436
 epoch: 41, train_loss: 0.5363, test_loss: 1.3322, test_f1: 0.5608
 epoch: 42, train_loss: 0.5247, test_loss: 1.3234, test_f1: 0.5579
 epoch: 43, train_loss: 0.5268, test_loss: 1.3592, test_f1: 0.5564
 epoch: 44, train_loss: 0.4929, test_loss: 1.4757, test_f1: 0.5511
 epoch: 45, train_loss: 0.4679, test_loss: 1.3994, test_f1: 0.5537
 epoch: 46, train_loss: 0.4859, test_loss: 1.5149, test_f1: 0.5649
 epoch: 47, train_loss: 0.4970, test_loss: 1.4364, test_f1: 0.5312
 epoch: 48, train_loss: 0.4986, test_loss: 1.3418, test_f1: 0.5835
 epoch: 49, train_loss: 0.5044, test_loss: 1.3319, test_f1: 0.5428
 epoch: 50, train_loss: 0.4786, test_loss: 1.5107, test_f1: 0.5436
 epoch: 51, train_loss: 0.4581, test_loss: 1.4738, test_f1: 0.5573
 epoch: 52, train_loss: 0.4134, test_loss: 1.5715, test_f1: 0.5555
 epoch: 53, train_loss: 0.4209, test_loss: 1.5405, test_f1: 0.5400
 epoch: 54, train_loss: 0.3919, test_loss: 1.5991, test_f1: 0.5647
 epoch: 55, train_loss: 0.3936, test_loss: 1.5949, test_f1: 0.5695
 epoch: 56, train_loss: 0.3764, test_loss: 1.5598, test_f1: 0.5605
 epoch: 57, train_loss: 0.3768, test_loss: 1.6865, test_f1: 0.5679
 epoch: 58, train_loss: 0.3567, test_loss: 1.7088, test_f1: 0.5659
 epoch: 59, train_loss: 0.3624, test_loss: 1.6448, test_f1: 0.5570
 epoch: 60, train_loss: 0.3723, test_loss: 1.7619, test_f1: 0.5486
 epoch: 61, train_loss: 0.3662, test_loss: 1.7591, test_f1: 0.5717
 epoch: 62, train_loss: 0.3823, test_loss: 1.7499, test_f1: 0.5470
 epoch: 63, train_loss: 0.3622, test_loss: 1.7350, test_f1: 0.5391
 epoch: 64, train_loss: 0.3569, test_loss: 1.7369, test_f1: 0.5580
 epoch: 65, train_loss: 0.3575, test_loss: 1.7748, test_f1: 0.5631
 epoch: 66, train_loss: 0.3671, test_loss: 1.7268, test_f1: 0.5784
 epoch: 67, train_loss: 0.3351, test_loss: 1.8407, test_f1: 0.5156
 epoch: 68, train_loss: 0.3338, test_loss: 1.8547, test_f1: 0.5347
 epoch: 69, train_loss: 0.3099, test_loss: 1.7552, test_f1: 0.5443
 epoch: 70, train_loss: 0.3230, test_loss: 1.9198, test_f1: 0.5351
 epoch: 71, train_loss: 0.2961, test_loss: 1.8659, test_f1: 0.5391
 epoch: 72, train_loss: 0.3165, test_loss: 1.7942, test_f1: 0.5772
 epoch: 73, train_loss: 0.3166, test_loss: 1.9674, test_f1: 0.5520
 epoch: 74, train_loss: 0.3117, test_loss: 1.8690, test_f1: 0.5276
 epoch: 75, train_loss: 0.2879, test_loss: 1.8935, test_f1: 0.5184
 epoch: 76, train_loss: 0.2834, test_loss: 1.9216, test_f1: 0.5693
 epoch: 77, train_loss: 0.3133, test_loss: 1.9260, test_f1: 0.5891
 epoch: 78, train_loss: 0.2889, test_loss: 1.9409, test_f1: 0.5416
 epoch: 79, train_loss: 0.2951, test_loss: 1.9586, test_f1: 0.5394
 epoch: 80, train_loss: 0.2943, test_loss: 1.9601, test_f1: 0.5531
 epoch: 81, train_loss: 0.2842, test_loss: 1.9089, test_f1: 0.5384
 epoch: 82, train_loss: 0.2727, test_loss: 1.9610, test_f1: 0.5223
 epoch: 83, train_loss: 0.2785, test_loss: 2.0653, test_f1: 0.5425
 epoch: 84, train_loss: 0.2830, test_loss: 2.1645, test_f1: 0.5545
 epoch: 85, train_loss: 0.2572, test_loss: 2.0830, test_f1: 0.5509
 epoch: 86, train_loss: 0.2811, test_loss: 2.1452, test_f1: 0.5411
 epoch: 87, train_loss: 0.2672, test_loss: 2.0663, test_f1: 0.5262
 epoch: 88, train_loss: 0.2767, test_loss: 2.0586, test_f1: 0.5388
 epoch: 89, train_loss: 0.2812, test_loss: 2.1266, test_f1: 0.5334
 epoch: 90, train_loss: 0.2806, test_loss: 2.1435, test_f1: 0.5290
 epoch: 91, train_loss: 0.2658, test_loss: 2.0800, test_f1: 0.5353
 epoch: 92, train_loss: 0.2712, test_loss: 2.1670, test_f1: 0.5490
 epoch: 93, train_loss: 0.2794, test_loss: 2.0404, test_f1: 0.5475
 epoch: 94, train_loss: 0.2524, test_loss: 2.1673, test_f1: 0.5384
 epoch: 95, train_loss: 0.2507, test_loss: 2.2205, test_f1: 0.5406
 epoch: 96, train_loss: 0.2459, test_loss: 2.2216, test_f1: 0.5488
 epoch: 97, train_loss: 0.2255, test_loss: 2.3168, test_f1: 0.5444
 epoch: 98, train_loss: 0.2345, test_loss: 2.3008, test_f1: 0.5261
 epoch: 99, train_loss: 0.2403, test_loss: 2.2249, test_f1: 0.5514
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0927, test_loss: 1.2418, test_f1: 0.2360
 epoch: 1, train_loss: 0.9780, test_loss: 1.1291, test_f1: 0.4832
 epoch: 2, train_loss: 0.9366, test_loss: 0.9873, test_f1: 0.5407
 epoch: 3, train_loss: 0.9241, test_loss: 0.9923, test_f1: 0.5164
 epoch: 4, train_loss: 0.8870, test_loss: 0.9932, test_f1: 0.5041
 epoch: 5, train_loss: 0.8726, test_loss: 1.0022, test_f1: 0.5069
 epoch: 6, train_loss: 0.8659, test_loss: 0.9929, test_f1: 0.5605
 epoch: 7, train_loss: 0.8602, test_loss: 0.9884, test_f1: 0.5169
 epoch: 8, train_loss: 0.8331, test_loss: 1.0337, test_f1: 0.5226
 epoch: 9, train_loss: 0.8185, test_loss: 1.0082, test_f1: 0.5346
 epoch: 10, train_loss: 0.7960, test_loss: 1.0111, test_f1: 0.5291
 epoch: 11, train_loss: 0.8027, test_loss: 0.9828, test_f1: 0.5652
 epoch: 12, train_loss: 0.7751, test_loss: 1.0753, test_f1: 0.5480
 epoch: 13, train_loss: 0.7759, test_loss: 1.0248, test_f1: 0.5470
 epoch: 14, train_loss: 0.7639, test_loss: 1.0397, test_f1: 0.5305
 epoch: 15, train_loss: 0.7676, test_loss: 1.0808, test_f1: 0.5229
 epoch: 16, train_loss: 0.7412, test_loss: 1.0465, test_f1: 0.5441
 epoch: 17, train_loss: 0.7107, test_loss: 1.0625, test_f1: 0.5465
 epoch: 18, train_loss: 0.7140, test_loss: 1.0617, test_f1: 0.5352
 epoch: 19, train_loss: 0.6914, test_loss: 1.1101, test_f1: 0.5536
 epoch: 20, train_loss: 0.7092, test_loss: 1.0605, test_f1: 0.5445
 epoch: 21, train_loss: 0.7021, test_loss: 1.0969, test_f1: 0.5354
 epoch: 22, train_loss: 0.6865, test_loss: 1.0971, test_f1: 0.5706
 epoch: 23, train_loss: 0.6400, test_loss: 1.1415, test_f1: 0.5373
