global_epoch,train_loss,val_loss,val_acc,val_f1
79,0.5995822596473815,1.85345335479816,0.0,0.5491169039215342
80,0.5864250599385832,2.1425601172384954,0.0,0.5907920153244633
81,0.5730389376417897,1.9082304952038798,0.0,0.6117779693305417
82,0.5580664816374977,2.084250308203635,0.0,0.5854164154773961
83,0.5923071303687537,2.147299744130426,0.0,0.6104525979056019
84,0.5592858141222701,2.1744690738209855,0.0,0.588659925403749
85,0.585049391135621,2.2397257354178564,0.0,0.5845132848498451
86,0.5700685547563595,2.272838901290694,0.0,0.5393138911468952
87,0.5625146311312057,2.228642077732335,0.0,0.6025221387705082
88,0.5775535122083779,2.3469745845147276,0.0,0.6028286228083543
89,0.5560851684012733,2.512813040232845,0.0,0.5863009732207589
90,0.549470163915104,2.4472775372139157,0.0,0.5343708479678692
91,0.5635147163471855,2.508616793560297,0.0,0.5399219546118179
92,0.5498151348802609,2.478826537767216,0.0,0.6126023611492819
93,0.5567466228533857,2.2977702885321474,0.0,0.5922196952748899
94,0.5588259981843992,1.833674976159636,0.0,0.6031987267485638
95,0.5613210261439363,1.826928459944364,0.0,0.6262466508942701
96,0.5385117836272755,2.47989947366341,0.0,0.5995369148036924
97,0.5775893567850033,2.294249014194578,0.0,0.621630568826643
98,0.5644953006372665,2.0554951998957143,0.0,0.6259359645363837
99,0.5374572623652011,1.8882149479719117,0.0,0.6151467981037261
100,1.2961328751743793,1.3854653779271378,0.0,0.22484679556576648
101,1.1758094172127331,1.3422355153853214,0.0,0.22806009118896384
102,1.1422849837964335,1.2947974142766807,0.0,0.2662407906426963
103,1.1152168417890993,1.299016330011831,0.0,0.35862237253207824
104,1.0944132096470354,1.242218017578125,0.0,0.2981652706578435
105,1.0769578564662141,1.2461622751101502,0.0,0.42286575603168447
106,1.0551356423777132,1.347127491126795,0.0,0.3226328545822516
107,1.0538128706593863,1.2143527994579186,0.0,0.3352758990141246
108,1.0147753579167131,1.2067522093770398,0.0,0.5125282608824485
109,1.011039764812579,1.2043987304050057,0.0,0.36258501218271333
110,0.9834081404887068,1.3091286442609742,0.0,0.44863781417306225
111,0.9587127982617948,1.4351485927173426,0.0,0.5177261286748894
112,0.9526547099073854,1.3465682146754652,0.0,0.42519287095573716
113,0.9551477655435142,1.2725183870400212,0.0,0.4732606405586364
114,0.9372544474495105,1.1342865468316539,0.0,0.5307304363953816
115,0.9312403241666362,1.1335609376274887,0.0,0.535363904723184
116,0.9043500682035575,1.1355918107393828,0.0,0.5516921176842695
117,0.872337239276106,1.1967580212625448,0.0,0.544108694655569
118,0.8908257287912095,1.1480953525314133,0.0,0.5565710796731419
119,0.8873398578585908,1.3295509597340078,0.0,0.5222152779952791
120,0.8639399829383094,1.5194899357330083,0.0,0.44655276209730643
121,0.8319850488211781,1.2043772565478132,0.0,0.5848673862348066
122,0.8152315167954174,1.2811579691834611,0.0,0.5037809864076712
123,0.814560880523901,1.1180277692431257,0.0,0.46942529220597107
124,0.8158363605078798,1.0387568461365861,0.0,0.5048991427214181
125,0.8574464913374319,1.0914665999051485,0.0,0.5359127265137538
126,0.8618274812881177,1.0924519272448188,0.0,0.5067527702977983
127,0.8369484154180216,1.2655426503472789,0.0,0.47343631988027074
128,0.8724856394929246,1.1117159890755037,0.0,0.5232718431236076
129,0.8401675008737242,1.1003880513243514,0.0,0.4806179907576134
130,0.8437101506196653,1.1866814834953288,0.0,0.4786858096755192
131,0.8581831853229779,1.1489964577298875,0.0,0.47712097810883686
132,0.8363869534894681,1.213890972087651,0.0,0.45703937477737594
133,0.8204884168058157,1.3208809596128936,0.0,0.525611837943557
134,0.8261336878465768,1.2672961561237863,0.0,0.5764791115682877
135,0.8420437373673192,1.7654101817477155,0.0,0.5348866840088629
136,0.8117802507580278,1.5293412968010567,0.0,0.5810952948168674
137,0.7979382056778612,1.440258534085346,0.0,0.5013604441907589
138,0.7816518860503127,1.4423993063346525,0.0,0.4720887275078334
139,0.7685776476281139,1.295895588927107,0.0,0.5650244046453186
140,0.7907006009318196,1.0934407605203573,0.0,0.5760171327984674
141,0.7698537572123372,1.037368973614964,0.0,0.5509777662839492
142,0.7768541866217178,1.0631398532160268,0.0,0.5734508462144211
143,0.781646287784028,1.088626552810868,0.0,0.5528950875646496
144,0.8016587006017423,1.062189605155128,0.0,0.5817541385106882
145,0.7795062822274887,1.1174308637414838,0.0,0.5834430204867467
146,0.797408416210272,1.316198961541796,0.0,0.5225513174832728
147,0.7830480921001861,1.232124687174904,0.0,0.5462051372123004
148,0.7560319013869801,1.1424260151915389,0.0,0.5910968349400837
149,0.7246618711148588,1.2808260208010362,0.0,0.5721082624666837
150,0.7393687376199058,1.2221668930651313,0.0,0.5409089817164707
151,0.7161032594430942,1.1513282437237373,0.0,0.5647985508218399
152,0.7084850389355669,1.1645546258274009,0.0,0.5747648808397791
153,0.6877165250123118,1.2910828353841997,0.0,0.5575838690847003
154,0.6839985797580439,1.260980232577411,0.0,0.5964046667622753
155,0.6837126090122869,1.3040081850853664,0.0,0.5769827583905711
156,0.7039475287873144,1.2759341845001937,0.0,0.5717991089897388
157,0.6752912917457069,1.3923747010392868,0.0,0.562709270802848
158,0.6661116178805074,1.2778870106988414,0.0,0.5694771578384754
159,0.6571571206513305,1.2387171613329695,0.0,0.618751446039953
160,0.637969886913848,1.2572428053415163,0.0,0.5668822114241581
161,0.6259290350892673,1.3508062736172588,0.0,0.5688916404306777
162,0.6151004048201223,1.4042973132419836,0.0,0.5728434052174856
163,0.6050804672530665,1.4389679911242452,0.0,0.5706341589188678
164,0.6211642608475,1.4284298251876633,0.0,0.587924153005597
165,0.6453800447070941,1.437599520770439,0.0,0.5589300506969269
166,0.6344335842437256,1.3079616855392258,0.0,0.5919831668359402
167,0.6156839871558899,1.3403652380402966,0.0,0.585036211538328
168,0.6263839152674324,1.4190070448594057,0.0,0.5743433206301845
169,0.6228813853126746,1.2666124787094077,0.0,0.5860267478824012
170,0.6136116659298492,1.3304800526591567,0.0,0.588745760459672
171,0.6139876635310749,1.559442644642165,0.0,0.5406201787232212
172,0.6199449580317488,1.2876676156066416,0.0,0.6039173900512022
173,0.6138895317388419,1.3507972896565967,0.0,0.5453375922453707
174,0.6143533606879628,1.533317227276436,0.0,0.5327039144708337
175,0.6392162363750105,1.4884254116924873,0.0,0.5800871913960975
176,0.6507201760340804,1.8245272524363068,0.0,0.5976297062505865
177,0.668508460041814,1.9107129368396092,0.0,0.5592556419618443
178,0.6543650215807052,1.7414882649952064,0.0,0.546116678555681
179,0.6393856894855682,2.0634014637600973,0.0,0.57309770446907
180,0.6023216677169069,2.047265911849298,0.0,0.5464480943787781
181,0.6165158803089739,1.8405592796385444,0.0,0.582818004105403
182,0.5782279945790958,1.9806098240785126,0.0,0.5549385152152313
183,0.5733512015007556,2.221485227579859,0.0,0.5918094328166043
184,0.5678694413873715,2.102072294947373,0.0,0.5809880917421381
185,0.5696114724436507,2.6182371293907067,0.0,0.5921445319511381
186,0.5805621617518294,2.462616962801383,0.0,0.5578014587653038
187,0.5685046313669735,2.529975134149855,0.0,0.6079834088282842
188,0.5598326306373548,2.2563158239459242,0.0,0.5957765535880019
189,0.5737140598388526,1.7968298013154271,0.0,0.6048983376932713
190,0.564063076698742,1.8626076720713325,0.0,0.5199297337247126
191,0.5630650198497711,1.7985027104071476,0.0,0.5791131699864496
192,0.5703556245127425,1.6744832170849993,0.0,0.5776188187212956
193,0.5806910693264616,1.7480634086748328,0.0,0.5747478475870422
194,0.5566956983206752,1.7902983423935215,0.0,0.5609422460864717
195,0.5568269657250792,1.7027299049317681,0.0,0.6192514642531791
196,0.5680307405063519,1.6495654551852155,0.0,0.6422016870077968
197,0.546690425590966,1.7563560625280474,0.0,0.5912866983390868
198,0.573184370004331,1.8473749384867615,0.0,0.5688177043652451
199,0.5431371143831613,1.7050637426949045,0.0,0.5856569818255984
200,1.2752877373284044,1.326938798471157,0.0,0.3066430262780054
201,1.1468168378257142,1.2888191163384262,0.0,0.2713378691792198
202,1.1236050670520186,1.2592022848502775,0.0,0.3910232689306584
203,1.0811980962753296,1.2457878570955043,0.0,0.2988136379691255
204,1.0728404694091016,1.2281949513886057,0.0,0.4121115135180662
205,1.0571001311841484,1.2353567018832612,0.0,0.4437603291209499
206,1.0352964472085142,1.2684704255186234,0.0,0.4299760087508189
207,1.0015039804263617,1.2083981267465935,0.0,0.4130672905266308
208,0.9646011133544361,1.1875343422354356,0.0,0.45933370500453113
209,0.9712658506612808,1.2609956108870146,0.0,0.4309430496114569
210,0.943072033233155,1.1191626167795365,0.0,0.5524167180188755
211,0.9500888495399549,1.20740367600563,0.0,0.44541348292811267
212,0.9507094231657327,1.2784027418330817,0.0,0.5000952403822511
213,0.9441040146084259,1.2560180982783942,0.0,0.4628475395233458
214,0.9162470784050207,1.2367660482620757,0.0,0.4824693073815002
215,0.9380471333908958,1.2541349724752162,0.0,0.4484195312215708
216,0.9002374561830832,1.2148808412078778,0.0,0.495310237337937
217,0.8877540730439817,1.1712683137340894,0.0,0.5231437155955025
218,0.8829381526849521,1.0902495222365576,0.0,0.552612959587969
219,0.890515552427822,1.3551711438530107,0.0,0.4735161333084778
220,0.8910275220870971,1.1305494980774722,0.0,0.5100852867174371
221,0.9113828045872454,1.3222496092475113,0.0,0.4664984305040475
222,0.9524412737105982,1.2800085799812337,0.0,0.4394942980655925
223,0.9202615481215163,1.3654733762417388,0.0,0.47163715260488076
224,0.8934056947787349,1.1074821930330043,0.0,0.5006335312796566
225,0.884353498947887,1.1167021071630732,0.0,0.5497927488164746
226,0.8618463875386662,1.3116500894332368,0.0,0.47158612935553196
227,0.8752509555496728,1.3120149059644255,0.0,0.479874169404733
228,0.8522868044841023,1.0760857206100582,0.0,0.5570468388161639
229,0.860235590294908,1.1314675353525825,0.0,0.47963102828711174
230,0.8715565850559515,1.1561676503472789,0.0,0.5530905744686418
231,0.8644721660370263,1.1154823801224911,0.0,0.518251482160671
232,0.8411834869902736,1.5863613198382425,0.0,0.4560419164539159
233,0.8468151439112216,1.2203689854076574,0.0,0.4387961288710924
234,0.8759657026860661,1.146977516751999,0.0,0.42807994791302245
235,0.8626712479911293,1.1366054445271703,0.0,0.45915908217457946
236,0.8379744215895193,1.2120739013034432,0.0,0.43181787129483956
237,0.8350930530042313,1.0920000200794509,0.0,0.47333594178052696
238,0.8462209594897188,1.0792261029036798,0.0,0.5420869552053613
239,0.8094295085428622,1.0572287059017011,0.0,0.5640978944415428
240,0.7894912032654491,1.0738189936306708,0.0,0.5542613820555357
241,0.8225921310174961,1.1618268284411717,0.0,0.4793726031974429
242,0.7919979415381678,1.139470551094872,0.0,0.5163446959282809
243,0.8014930432977768,1.102057992322638,0.0,0.5382816597774264
244,0.7756232492078227,1.19700030931916,0.0,0.5123194781951114
245,0.79259618863511,1.2630784953543162,0.0,0.5501657360989207
246,0.7817273150998564,1.1493538241473564,0.0,0.523840377857664
247,0.7604154156419797,1.234636710144521,0.0,0.5427612074784434
248,0.7604968829657703,1.3359147910972178,0.0,0.5314382281831196
249,0.7663481854021359,1.1411638782790061,0.0,0.5386059450692408
250,0.8064621741779315,1.0333843978204553,0.0,0.5594396803009273
251,0.7836377210510425,1.0297241808540205,0.0,0.548173918278864
252,0.7545500108228324,1.1183198376050505,0.0,0.5463674682840726
253,0.7569877668691519,1.1557822962031352,0.0,0.5528662094019795
254,0.7401899928482958,1.1606198502582918,0.0,0.5502297966850492
255,0.7576825398225754,1.1109722326692029,0.0,0.5661714929667016
256,0.7453739320127347,1.2360354988755506,0.0,0.5356928409582287
257,0.7404950614554433,1.3355876235364312,0.0,0.5314567609200198
258,0.7355712106052679,1.1077741219542978,0.0,0.5454676070386103
259,0.7300946123683796,1.1432463842645948,0.0,0.5396473784686544
260,0.7185123255839363,1.1769679694511872,0.0,0.5460055272937345
261,0.714708063511041,1.2225304944708204,0.0,0.5192604328008142
262,0.7258552990020655,1.2445025531181155,0.0,0.5477810165333509
263,0.7180789754032708,1.2338225162994145,0.0,0.5535145079766315
264,0.7013842816550891,1.207062026539297,0.0,0.5582761110176254
265,0.7178313839168975,1.2237837868633221,0.0,0.5728742602835445
266,0.7235283876760318,1.3286811091569946,0.0,0.5190058140801955
267,0.734246592247448,1.3331351417163022,0.0,0.5452567984325902
268,0.7275780141544037,1.2468403549791938,0.0,0.5348194121546131
269,0.7141944735956649,1.2047015157754366,0.0,0.5400792187783303
270,0.7142556743119091,1.2374425544439969,0.0,0.5095877320172607
271,0.7177055877618516,1.1706722847164144,0.0,0.4960077677005651
272,0.7128964982474574,1.3003178688627,0.0,0.5019057754479278
273,0.7079205752180788,1.3553720180421833,0.0,0.5456453592494297
274,0.6974401299564983,1.3733405369691376,0.0,0.5521191524977223
275,0.6883105588035462,1.3452222141833592,0.0,0.5274515509858352
276,0.7978703053614583,1.4085659096819925,0.0,0.5276403738567806
277,0.7538879515263981,1.1910526683996614,0.0,0.5825146419086341
278,0.7412005775652755,1.211417454652313,0.0,0.5504176952836866
279,0.7240814832071908,1.26122425368187,0.0,0.5637803733001927
280,0.7013179986621625,1.4884206507909392,0.0,0.5391651897409736
281,0.7115877116830966,1.3471821120140135,0.0,0.5495991666408936
282,0.6912515054114711,1.4643010072235028,0.0,0.564709809298306
283,0.6741117932925971,1.6013676018378753,0.0,0.5490712345807663
284,0.685690018696526,1.7731751125724136,0.0,0.5379153646261914
285,0.7351018060129672,1.8161454960198067,0.0,0.5234012398453416
286,0.7191164174399818,1.3121679918573046,0.0,0.5602630798728091
287,0.7092249370992374,1.2430294425306994,0.0,0.5345293832927411
288,0.717069587578027,1.2931866957064397,0.0,0.531191923930285
289,0.7062459006477088,1.4152991790373082,0.0,0.5287020638561196
290,0.696469632505228,1.3556203020459368,0.0,0.5407042144592004
291,0.6927817791033858,1.2060692092457266,0.0,0.5327477715806506
292,0.6788736872017955,1.2001910496007058,0.0,0.5603184822353834
293,0.6668666189470992,1.245632002310093,0.0,0.5609301042990184
294,0.684520966366838,1.434676068258659,0.0,0.556711920908722
295,0.6720043312627286,1.338772148749847,0.0,0.5626864696348169
296,0.6649855445368221,1.3289160068601604,0.0,0.5618689612388312
297,0.6719480482534098,1.2934685251420224,0.0,0.5517567792401495
298,0.6644404557185432,1.3280280290011015,0.0,0.5623592341778059
299,0.6453649450795719,1.3238173601832777,0.0,0.5451335071759638
300,1.323240932793663,1.460037311125673,0.0,0.1519673475757836
301,1.173389570781598,1.3154095682089384,0.0,0.3581651632508711
302,1.1245494469286155,1.3078636786956388,0.0,0.3322436439944854
303,1.0846610802050216,1.2970140422293162,0.0,0.3531222169132592
304,1.0530618345394682,1.3373917861022153,0.0,0.2568305178590751
305,1.0728190016060972,1.17430644620492,0.0,0.44792925086843616
306,1.023237045961447,1.150559268483294,0.0,0.5457591232652967
307,0.9912167571984922,1.2072163873179462,0.0,0.45768656232525606
308,0.9547169177296063,1.189523004676281,0.0,0.4167873262211987
309,0.9512650533225209,1.194009965144623,0.0,0.42436872857632585
310,0.9685285795991794,1.2171257955287207,0.0,0.47414476296657004
311,0.9198738779122837,1.0985793071378305,0.0,0.5212656636189718
312,0.8984796747993737,1.2865225689840691,0.0,0.44524074846429273
313,0.8731920264399471,1.2203376311857457,0.0,0.47242251796552265
314,0.8488122534447203,1.2929864788802423,0.0,0.46848382262248905
315,0.8470473316911691,1.0810432334481581,0.0,0.5469531704021633
316,0.8240905311541816,1.1122356444675057,0.0,0.5195058969307879
317,0.8587674433811785,1.1223499706457551,0.0,0.5788482246905932
318,0.8450710058974001,1.2507106691365453,0.0,0.5350489584305606
319,0.8729206538428894,1.056818630925669,0.0,0.49311830692255193
320,0.8611736691417023,1.4268595643205368,0.0,0.45498782787809405
321,0.8654511635295881,1.265806591541898,0.0,0.4153600103637967
322,0.823572733760261,1.1162554788215975,0.0,0.5758936800818366
323,0.8320057740226722,1.141221009097585,0.0,0.5445831079137304
324,0.8144010452035898,1.066918574798823,0.0,0.586277123530076
325,0.7842124069460664,1.1663989472949474,0.0,0.5691837688766846
326,0.757082481772755,1.152157795958357,0.0,0.5286195629587896
327,0.7409632263473047,1.1376587392144664,0.0,0.6436736555050919
328,0.7530573591637535,1.321612803805279,0.0,0.5994283803795794
329,0.779505654607718,1.2678665679055157,0.0,0.5262860165702459
330,0.7523940055134197,1.1592822958844138,0.0,0.5476506115050487
331,0.7792800106941321,1.2286743482783942,0.0,0.5115394021223691
332,0.7721597002718015,1.1771386447836774,0.0,0.5680239252262713
333,0.7973356790816822,1.1054250851623695,0.0,0.5916958799753733
334,0.8248697983190274,1.4692987984839059,0.0,0.3819441058656982
335,0.8247315896585726,1.164346122243697,0.0,0.5001786325163553
336,0.7773413884753998,1.1342701725175424,0.0,0.5165754667627751
337,0.81316664234137,1.0775209033458102,0.0,0.5432526735369376
338,0.8225227479736645,1.1315606219338996,0.0,0.5241152141350214
339,0.7530422220976589,1.3426253913899315,0.0,0.4536880103260903
340,0.7480509520719607,1.125655809208245,0.0,0.5748731140691548
341,0.7224138262553718,1.1595297631644705,0.0,0.49355896464300486
342,0.7271757448443209,1.0473369468908085,0.0,0.5620564081219507
343,0.7190628727404074,1.0657733289753488,0.0,0.5305510657991075
344,0.717517908160298,1.237280265469464,0.0,0.5008791995054501
345,0.7326007176131105,1.2546212617162003,0.0,0.58292304517762
346,0.7346609651090238,1.4569336813983966,0.0,0.5567659905592963
347,0.7650691158474444,1.257676625065019,0.0,0.5958349352123277
348,0.7438325785219478,1.281416651474278,0.0,0.5264120664424836
349,0.7558582246113128,1.123230717512086,0.0,0.5777026653720881
350,0.7226225347945484,0.9739545817163532,0.0,0.6102485192248405
351,0.6963157218104353,0.980975457333398,0.0,0.6131456842651263
352,0.6681023172677134,0.9924411425080063,0.0,0.6020236775019733
353,0.6403019820539334,1.0820854924055054,0.0,0.580163671471513
354,0.659389844641518,1.2221470128151517,0.0,0.511877560845686
355,0.6670029380831856,1.2410298638804462,0.0,0.5034387232566314
356,0.6713337442364555,1.192002796940019,0.0,0.6156121824262509
357,0.6354217898350554,1.231017329362914,0.0,0.5764846103012008
358,0.6550836707456424,1.1898193956977705,0.0,0.5656740091069885
359,0.641382494178443,1.137224202367718,0.0,0.5371275784628219
360,0.6366779191806293,1.6700609172293162,0.0,0.4413778871342812
361,0.642749773123013,1.3113955903613537,0.0,0.4597140073264565
362,0.6187289916669217,1.1817561416028375,0.0,0.6177549925328153
363,0.636957431296571,1.23132449715318,0.0,0.5916133182996253
364,0.6113266415870228,1.21804373320338,0.0,0.606830054763966
365,0.6056794162375477,1.2326516133998144,0.0,0.5649759248816469
366,0.6109458638456302,1.2216515802527843,0.0,0.5809918174016828
367,0.5819889154868385,1.213904697029771,0.0,0.601148340546933
368,0.5809215912041954,1.2369774203387627,0.0,0.5935370714838936
369,0.5892621910990998,1.3152206062336815,0.0,0.5786842769924967
370,0.6121693269894146,1.4806946438224136,0.0,0.5877959197273608
371,0.6540030236823109,1.6509057386114454,0.0,0.5150333076015636
372,0.656609297750857,1.375890109308706,0.0,0.543933219246606
373,0.6485964738903716,1.2264927996045305,0.0,0.5481440589374286
374,0.6413293120960077,1.3403753972862782,0.0,0.5785544306180314
375,0.5963556531709604,1.194185580659473,0.0,0.6031785062552336
376,0.5856087495724615,1.1882123025839384,0.0,0.6109859554574697
377,0.5912168550796021,1.1924333298486456,0.0,0.6210404142080647
378,0.5919934524895665,1.5448318561125673,0.0,0.5386972399656774
379,0.5981954829761396,1.5180157693808134,0.0,0.5735160553172322
380,0.5507769263971347,1.244280503873103,0.0,0.6024041812471485
381,0.5846378049149681,1.4322859164006405,0.0,0.5605903301883376
382,0.5883968143798292,1.3602247910462222,0.0,0.5741001923168487
383,0.5702271360177963,1.1970628185620817,0.0,0.5852211009580155
384,0.5589363851105443,1.3503903421347196,0.0,0.5604531929163747
385,0.5481231125398947,1.3789394567902966,0.0,0.590259211440105
386,0.5476607603767809,1.1572890319027416,0.0,0.6236057732971825
387,0.5516105051238697,1.1441667322701636,0.0,0.6461227902261332
388,0.5427322079198429,1.24222112511219,0.0,0.6148789095599986
389,0.5603958103984309,1.339562099845229,0.0,0.5716260488097452
390,0.5875709542070334,1.3386313137124164,0.0,0.5866490921694585
391,0.5522383886404312,1.2864312154505957,0.0,0.6309569112913904
392,0.5420723788273601,1.2914178913006895,0.0,0.5952539241369106
393,0.5528468584862,1.2794536062693782,0.0,0.5670986964945597
394,0.5575044313177895,1.3017205818514912,0.0,0.5668549780151841
395,0.5640904421623523,1.384889826762147,0.0,0.5826629148244274
396,0.5520417483469929,1.4297408460014482,0.0,0.5077536001355183
397,0.5243404006424803,1.1841767711988005,0.0,0.5833963795362453
398,0.5288180378298409,1.208403803972289,0.0,0.5671442276296556
399,0.513516970412038,1.281614816531189,0.0,0.54446371327586
400,1.2855254266970455,1.61832226785605,0.0,0.24201902044384815
401,1.2010244724468682,1.402083792823413,0.0,0.14106210369265199
402,1.1144433278245287,1.2711591994482294,0.0,0.3552572232398053
403,1.0713441995005257,1.2809660988750409,0.0,0.3339651978360319
404,1.0136315981420085,1.2805598883964997,0.0,0.4539263247260187
405,0.9708337316116967,1.250952259990005,0.0,0.37663917063126295
406,0.9360095360027716,1.1684800588742248,0.0,0.47877327600274155
407,0.9314667900911154,1.1887329340603583,0.0,0.49372167425765595
408,0.8912816914506614,1.1386066964649968,0.0,0.4773004949029484
409,0.9235908551718861,1.1438434491269582,0.0,0.4989516936598275
410,0.9052518122112408,1.1814977182731927,0.0,0.4773157686365237
411,0.9039337086601379,1.1851946878059725,0.0,0.4733757351803375
412,0.870544948288427,1.3510883221738332,0.0,0.4581980328136779
413,0.8688785004539612,1.1716579905377977,0.0,0.5385571313328986
414,0.8522602441973579,1.224665908215874,0.0,0.542564575358309
415,0.8389585851099545,1.1725975215901905,0.0,0.566365199337656
416,0.8269847211746362,1.3310641097026457,0.0,0.4922380048617794
417,0.8549380828778202,1.2045209999184072,0.0,0.4749001496208454
418,0.8307110645519659,1.2101148201964853,0.0,0.5187822223562136
419,0.805461799831817,1.3507401986781984,0.0,0.5139987326637973
420,0.7926427680463456,1.484671570302301,0.0,0.4340631835713045
421,0.8104443856702445,1.1772351576205022,0.0,0.5090372969862335
422,0.8087849000772348,1.2553594604173466,0.0,0.506950999448116
423,0.8011608823038899,1.1271579832072047,0.0,0.5059574591155304
424,0.8314210993032486,1.1747211426418693,0.0,0.5245759121451151
425,0.7983052309328755,1.390654003651273,0.0,0.48183113666142396
426,0.7618877782608373,1.2046137279381017,0.0,0.5176177815411295
427,0.7992096895607896,1.1922872558275028,0.0,0.5327032021048707
