Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L8_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2189, test_loss: 1.1327, test_f1: 0.2924
 epoch: 33, train_loss: 0.7723, test_loss: 1.0755, test_f1: 0.5329
 epoch: 34, train_loss: 0.7483, test_loss: 1.0361, test_f1: 0.5465
 epoch: 35, train_loss: 0.7523, test_loss: 1.0068, test_f1: 0.5589
 epoch: 36, train_loss: 0.7784, test_loss: 1.1673, test_f1: 0.5371
 epoch: 37, train_loss: 0.7668, test_loss: 1.0985, test_f1: 0.5075
 epoch: 38, train_loss: 0.7684, test_loss: 1.0651, test_f1: 0.5592
 epoch: 39, train_loss: 0.7402, test_loss: 1.0885, test_f1: 0.5525
 epoch: 40, train_loss: 0.7233, test_loss: 1.0901, test_f1: 0.5839
 epoch: 41, train_loss: 0.7342, test_loss: 1.0383, test_f1: 0.5333
 epoch: 42, train_loss: 0.7051, test_loss: 1.1042, test_f1: 0.5419
 epoch: 43, train_loss: 0.6792, test_loss: 1.1815, test_f1: 0.5694
 epoch: 44, train_loss: 0.6959, test_loss: 1.1567, test_f1: 0.5478
 epoch: 45, train_loss: 0.6720, test_loss: 1.2118, test_f1: 0.5912
 epoch: 46, train_loss: 0.6503, test_loss: 1.1582, test_f1: 0.5647
 epoch: 47, train_loss: 0.6713, test_loss: 1.0872, test_f1: 0.5494
 epoch: 48, train_loss: 0.6939, test_loss: 1.1981, test_f1: 0.5579
 epoch: 49, train_loss: 0.6403, test_loss: 1.2360, test_f1: 0.5472
 epoch: 50, train_loss: 0.6381, test_loss: 1.1993, test_f1: 0.5483
 epoch: 51, train_loss: 0.6086, test_loss: 1.3032, test_f1: 0.5445
 epoch: 52, train_loss: 0.5925, test_loss: 1.2402, test_f1: 0.5488
 epoch: 53, train_loss: 0.5748, test_loss: 1.2971, test_f1: 0.5647
 epoch: 54, train_loss: 0.5764, test_loss: 1.4236, test_f1: 0.5205
 epoch: 55, train_loss: 0.5757, test_loss: 1.3940, test_f1: 0.5555
 epoch: 56, train_loss: 0.5610, test_loss: 1.3608, test_f1: 0.5607
 epoch: 57, train_loss: 0.5401, test_loss: 1.4239, test_f1: 0.5307
 epoch: 58, train_loss: 0.5546, test_loss: 1.5040, test_f1: 0.5460
 epoch: 59, train_loss: 0.5240, test_loss: 1.5564, test_f1: 0.5323
 epoch: 60, train_loss: 0.5303, test_loss: 1.4731, test_f1: 0.5669
 epoch: 61, train_loss: 0.5327, test_loss: 1.4147, test_f1: 0.5814
 epoch: 62, train_loss: 0.5235, test_loss: 1.4570, test_f1: 0.5657
 epoch: 63, train_loss: 0.5316, test_loss: 1.3629, test_f1: 0.5536
 epoch: 64, train_loss: 0.5375, test_loss: 1.5908, test_f1: 0.5687
 epoch: 65, train_loss: 0.5539, test_loss: 1.4156, test_f1: 0.5626
 epoch: 66, train_loss: 0.5130, test_loss: 1.6306, test_f1: 0.5469
 epoch: 67, train_loss: 0.4915, test_loss: 1.5466, test_f1: 0.5854
 epoch: 68, train_loss: 0.4652, test_loss: 1.5334, test_f1: 0.5496
 epoch: 69, train_loss: 0.4500, test_loss: 1.6386, test_f1: 0.5441
 epoch: 70, train_loss: 0.4649, test_loss: 1.5675, test_f1: 0.5371
 epoch: 71, train_loss: 0.4454, test_loss: 1.4567, test_f1: 0.5615
 epoch: 72, train_loss: 0.4905, test_loss: 1.4451, test_f1: 0.5261
 epoch: 73, train_loss: 0.4860, test_loss: 1.6235, test_f1: 0.5324
 epoch: 74, train_loss: 0.4395, test_loss: 1.6770, test_f1: 0.5306
 epoch: 75, train_loss: 0.4377, test_loss: 1.6574, test_f1: 0.5378
 epoch: 76, train_loss: 0.4651, test_loss: 1.8026, test_f1: 0.5299
 epoch: 77, train_loss: 0.4822, test_loss: 1.6227, test_f1: 0.5398
 epoch: 78, train_loss: 0.4595, test_loss: 1.5495, test_f1: 0.5542
 epoch: 79, train_loss: 0.4463, test_loss: 1.6664, test_f1: 0.5681
 epoch: 80, train_loss: 0.4686, test_loss: 1.6302, test_f1: 0.5543
 epoch: 81, train_loss: 0.4388, test_loss: 1.5914, test_f1: 0.5527
 epoch: 82, train_loss: 0.4424, test_loss: 1.7364, test_f1: 0.5647
 epoch: 83, train_loss: 0.4305, test_loss: 1.7235, test_f1: 0.5590
 epoch: 84, train_loss: 0.4122, test_loss: 1.8201, test_f1: 0.5466
 epoch: 85, train_loss: 0.4222, test_loss: 1.5949, test_f1: 0.5620
 epoch: 86, train_loss: 0.4198, test_loss: 1.8461, test_f1: 0.5338
 epoch: 87, train_loss: 0.4145, test_loss: 1.7640, test_f1: 0.5590
 epoch: 88, train_loss: 0.3862, test_loss: 1.6575, test_f1: 0.5452
 epoch: 89, train_loss: 0.3781, test_loss: 1.7020, test_f1: 0.5170
 epoch: 90, train_loss: 0.3937, test_loss: 1.8399, test_f1: 0.5576
 epoch: 91, train_loss: 0.3874, test_loss: 1.8018, test_f1: 0.5532
 epoch: 92, train_loss: 0.3841, test_loss: 1.8800, test_f1: 0.5214
 epoch: 93, train_loss: 0.4090, test_loss: 1.8617, test_f1: 0.5421
 epoch: 94, train_loss: 0.3894, test_loss: 1.9746, test_f1: 0.5299
 epoch: 95, train_loss: 0.3500, test_loss: 1.7095, test_f1: 0.5258
 epoch: 96, train_loss: 0.3744, test_loss: 1.8085, test_f1: 0.5017
 epoch: 97, train_loss: 0.3616, test_loss: 1.9062, test_f1: 0.5388
 epoch: 98, train_loss: 0.3776, test_loss: 1.8500, test_f1: 0.5117
 epoch: 99, train_loss: 0.3711, test_loss: 2.0107, test_f1: 0.5026
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0663, test_loss: 1.0857, test_f1: 0.2924
 epoch: 1, train_loss: 0.9976, test_loss: 1.0104, test_f1: 0.5131
 epoch: 2, train_loss: 0.9717, test_loss: 0.9885, test_f1: 0.5311
 epoch: 3, train_loss: 0.9515, test_loss: 0.9723, test_f1: 0.5194
 epoch: 4, train_loss: 0.9297, test_loss: 0.9744, test_f1: 0.5411
 epoch: 5, train_loss: 0.9282, test_loss: 0.9975, test_f1: 0.5437
 epoch: 6, train_loss: 0.9235, test_loss: 0.9847, test_f1: 0.5306
 epoch: 7, train_loss: 0.9067, test_loss: 1.0017, test_f1: 0.5410
 epoch: 8, train_loss: 0.9060, test_loss: 1.0232, test_f1: 0.5427
 epoch: 9, train_loss: 0.9066, test_loss: 0.9758, test_f1: 0.5154
 epoch: 10, train_loss: 0.8772, test_loss: 0.9774, test_f1: 0.5644
 epoch: 11, train_loss: 0.8845, test_loss: 1.0160, test_f1: 0.5421
 epoch: 12, train_loss: 0.8695, test_loss: 1.0091, test_f1: 0.5226
 epoch: 13, train_loss: 0.8540, test_loss: 0.9898, test_f1: 0.5757
 epoch: 14, train_loss: 0.8626, test_loss: 1.0684, test_f1: 0.5115
 epoch: 15, train_loss: 0.8530, test_loss: 1.0342, test_f1: 0.5561
 epoch: 16, train_loss: 0.8452, test_loss: 1.0106, test_f1: 0.5648
 epoch: 17, train_loss: 0.8215, test_loss: 0.9884, test_f1: 0.5297
 epoch: 18, train_loss: 0.8254, test_loss: 1.0259, test_f1: 0.5558
 epoch: 19, train_loss: 0.8537, test_loss: 1.0275, test_f1: 0.5477
 epoch: 20, train_loss: 0.8340, test_loss: 1.0556, test_f1: 0.5489
 epoch: 21, train_loss: 0.8227, test_loss: 1.0276, test_f1: 0.5441
 epoch: 22, train_loss: 0.8141, test_loss: 1.0380, test_f1: 0.5586
 epoch: 23, train_loss: 0.7994, test_loss: 1.0128, test_f1: 0.5440
 epoch: 24, train_loss: 0.7633, test_loss: 1.0840, test_f1: 0.5251
 epoch: 25, train_loss: 0.7847, test_loss: 1.0872, test_f1: 0.5391
 epoch: 26, train_loss: 0.7744, test_loss: 1.0300, test_f1: 0.5658
 epoch: 27, train_loss: 0.7491, test_loss: 1.0800, test_f1: 0.5576
 epoch: 28, train_loss: 0.7403, test_loss: 1.1413, test_f1: 0.5268
 epoch: 29, train_loss: 0.7390, test_loss: 1.1763, test_f1: 0.5358
 epoch: 30, train_loss: 0.7055, test_loss: 1.0427, test_f1: 0.5535
 epoch: 31, train_loss: 0.7401, test_loss: 1.1016, test_f1: 0.5034
 epoch: 32, train_loss: 0.7350, test_loss: 1.0512, test_f1: 0.5445
 epoch: 33, train_loss: 0.7179, test_loss: 1.0635, test_f1: 0.5436
 epoch: 34, train_loss: 0.7046, test_loss: 1.1563, test_f1: 0.5392
 epoch: 35, train_loss: 0.6762, test_loss: 1.2300, test_f1: 0.5142
 epoch: 36, train_loss: 0.6805, test_loss: 1.0717, test_f1: 0.5643
 epoch: 37, train_loss: 0.6730, test_loss: 1.1255, test_f1: 0.5471
 epoch: 38, train_loss: 0.6668, test_loss: 1.1572, test_f1: 0.5394
 epoch: 39, train_loss: 0.6509, test_loss: 1.2022, test_f1: 0.5370
 epoch: 40, train_loss: 0.6554, test_loss: 1.1417, test_f1: 0.5431
 epoch: 41, train_loss: 0.6602, test_loss: 1.1313, test_f1: 0.5278
 epoch: 42, train_loss: 0.6288, test_loss: 1.2137, test_f1: 0.5391
 epoch: 43, train_loss: 0.6264, test_loss: 1.3602, test_f1: 0.5262
 epoch: 44, train_loss: 0.6374, test_loss: 1.1985, test_f1: 0.5503
 epoch: 45, train_loss: 0.6003, test_loss: 1.3178, test_f1: 0.5322
 epoch: 46, train_loss: 0.6168, test_loss: 1.2769, test_f1: 0.5543
 epoch: 47, train_loss: 0.5753, test_loss: 1.3649, test_f1: 0.5422
 epoch: 48, train_loss: 0.5739, test_loss: 1.3201, test_f1: 0.5303
 epoch: 49, train_loss: 0.5906, test_loss: 1.3325, test_f1: 0.5195
 epoch: 50, train_loss: 0.5712, test_loss: 1.2790, test_f1: 0.5378
 epoch: 51, train_loss: 0.5762, test_loss: 1.2577, test_f1: 0.5676
 epoch: 52, train_loss: 0.5195, test_loss: 1.3032, test_f1: 0.5493
 epoch: 53, train_loss: 0.4986, test_loss: 1.3216, test_f1: 0.5552
 epoch: 54, train_loss: 0.4960, test_loss: 1.3318, test_f1: 0.5561
 epoch: 55, train_loss: 0.4994, test_loss: 1.3344, test_f1: 0.5544
 epoch: 56, train_loss: 0.4981, test_loss: 1.4313, test_f1: 0.5293
 epoch: 57, train_loss: 0.4835, test_loss: 1.3998, test_f1: 0.5629
 epoch: 58, train_loss: 0.5065, test_loss: 1.4094, test_f1: 0.5484
 epoch: 59, train_loss: 0.4424, test_loss: 1.3789, test_f1: 0.5594
 epoch: 60, train_loss: 0.4628, test_loss: 1.4057, test_f1: 0.5543
 epoch: 61, train_loss: 0.4545, test_loss: 1.5372, test_f1: 0.5313
 epoch: 62, train_loss: 0.4434, test_loss: 1.5462, test_f1: 0.5334
 epoch: 63, train_loss: 0.4742, test_loss: 1.5218, test_f1: 0.5663
 epoch: 64, train_loss: 0.4650, test_loss: 1.4549, test_f1: 0.5248
 epoch: 65, train_loss: 0.4294, test_loss: 1.5292, test_f1: 0.5175
 epoch: 66, train_loss: 0.4314, test_loss: 1.5705, test_f1: 0.5468
 epoch: 67, train_loss: 0.4321, test_loss: 1.6113, test_f1: 0.5528
 epoch: 68, train_loss: 0.4335, test_loss: 1.6043, test_f1: 0.5298
 epoch: 69, train_loss: 0.4344, test_loss: 1.5398, test_f1: 0.5158
 epoch: 70, train_loss: 0.3929, test_loss: 1.6513, test_f1: 0.5417
 epoch: 71, train_loss: 0.3686, test_loss: 1.8162, test_f1: 0.5040
 epoch: 72, train_loss: 0.3843, test_loss: 1.6630, test_f1: 0.5387
 epoch: 73, train_loss: 0.4023, test_loss: 1.5460, test_f1: 0.5213
 epoch: 74, train_loss: 0.3947, test_loss: 1.7107, test_f1: 0.5305
 epoch: 75, train_loss: 0.3822, test_loss: 1.7647, test_f1: 0.5322
 epoch: 76, train_loss: 0.3916, test_loss: 1.7512, test_f1: 0.5331
 epoch: 77, train_loss: 0.3745, test_loss: 1.7136, test_f1: 0.5351
 epoch: 78, train_loss: 0.3724, test_loss: 1.8084, test_f1: 0.5301
 epoch: 79, train_loss: 0.3620, test_loss: 1.8947, test_f1: 0.5269
 epoch: 80, train_loss: 0.3697, test_loss: 1.8217, test_f1: 0.5325
 epoch: 81, train_loss: 0.3744, test_loss: 1.9384, test_f1: 0.5222
 epoch: 82, train_loss: 0.3661, test_loss: 1.7813, test_f1: 0.5295
 epoch: 83, train_loss: 0.3310, test_loss: 1.9444, test_f1: 0.5230
 epoch: 84, train_loss: 0.3613, test_loss: 1.8935, test_f1: 0.5433
 epoch: 85, train_loss: 0.3546, test_loss: 1.8616, test_f1: 0.5290
 epoch: 86, train_loss: 0.3396, test_loss: 1.7916, test_f1: 0.5427
 epoch: 87, train_loss: 0.3300, test_loss: 1.8206, test_f1: 0.5320
 epoch: 88, train_loss: 0.3476, test_loss: 1.7477, test_f1: 0.5227
 epoch: 89, train_loss: 0.3611, test_loss: 1.7338, test_f1: 0.5400
 epoch: 90, train_loss: 0.3655, test_loss: 1.9457, test_f1: 0.5196
 epoch: 91, train_loss: 0.3413, test_loss: 1.8841, test_f1: 0.5314
 epoch: 92, train_loss: 0.3214, test_loss: 1.8828, test_f1: 0.5303
 epoch: 93, train_loss: 0.3324, test_loss: 2.0481, test_f1: 0.5328
 epoch: 94, train_loss: 0.3275, test_loss: 1.9428, test_f1: 0.4975
 epoch: 95, train_loss: 0.3183, test_loss: 1.8540, test_f1: 0.5208
 epoch: 96, train_loss: 0.3437, test_loss: 2.1384, test_f1: 0.5295
 epoch: 97, train_loss: 0.2946, test_loss: 1.9361, test_f1: 0.5357
 epoch: 98, train_loss: 0.2936, test_loss: 1.9729, test_f1: 0.5472
 epoch: 99, train_loss: 0.3306, test_loss: 2.1062, test_f1: 0.5115
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0708, test_loss: 1.0451, test_f1: 0.4033
 epoch: 1, train_loss: 1.0168, test_loss: 1.0193, test_f1: 0.5203
 epoch: 2, train_loss: 0.9736, test_loss: 0.9976, test_f1: 0.5377
 epoch: 3, train_loss: 0.9747, test_loss: 0.9796, test_f1: 0.5617
 epoch: 4, train_loss: 0.9649, test_loss: 0.9735, test_f1: 0.5464
 epoch: 5, train_loss: 0.9585, test_loss: 0.9815, test_f1: 0.5531
 epoch: 6, train_loss: 0.9499, test_loss: 0.9959, test_f1: 0.5393
 epoch: 7, train_loss: 0.9183, test_loss: 0.9823, test_f1: 0.5360
 epoch: 8, train_loss: 0.9147, test_loss: 0.9920, test_f1: 0.5359
 epoch: 9, train_loss: 0.9280, test_loss: 0.9913, test_f1: 0.5286
 epoch: 10, train_loss: 0.9301, test_loss: 0.9949, test_f1: 0.5128
 epoch: 11, train_loss: 0.9066, test_loss: 0.9875, test_f1: 0.5251
 epoch: 12, train_loss: 0.9081, test_loss: 0.9909, test_f1: 0.5502
 epoch: 13, train_loss: 0.8917, test_loss: 0.9987, test_f1: 0.5071
 epoch: 14, train_loss: 0.8865, test_loss: 0.9845, test_f1: 0.5480
 epoch: 15, train_loss: 0.8917, test_loss: 1.0100, test_f1: 0.5877
 epoch: 16, train_loss: 0.8651, test_loss: 1.0257, test_f1: 0.5586
 epoch: 17, train_loss: 0.8543, test_loss: 0.9868, test_f1: 0.5593
 epoch: 18, train_loss: 0.8557, test_loss: 0.9978, test_f1: 0.5454
 epoch: 19, train_loss: 0.8722, test_loss: 0.9644, test_f1: 0.5700
 epoch: 20, train_loss: 0.8486, test_loss: 1.0001, test_f1: 0.5537
 epoch: 21, train_loss: 0.8431, test_loss: 1.0127, test_f1: 0.5445
 epoch: 22, train_loss: 0.8266, test_loss: 1.0917, test_f1: 0.5557
 epoch: 23, train_loss: 0.8461, test_loss: 0.9958, test_f1: 0.5792
 epoch: 24, train_loss: 0.8124, test_loss: 1.0130, test_f1: 0.5528
 epoch: 25, train_loss: 0.8064, test_loss: 1.0688, test_f1: 0.5483
 epoch: 26, train_loss: 0.7971, test_loss: 1.0606, test_f1: 0.5617
 epoch: 27, train_loss: 0.8063, test_loss: 1.0216, test_f1: 0.5716
 epoch: 28, train_loss: 0.8016, test_loss: 1.0307, test_f1: 0.5591
 epoch: 29, train_loss: 0.7915, test_loss: 1.0556, test_f1: 0.5363
 epoch: 30, train_loss: 0.7979, test_loss: 1.0371, test_f1: 0.5384
 epoch: 31, train_loss: 0.7581, test_loss: 1.0932, test_f1: 0.5643
 epoch: 32, train_loss: 0.7523, test_loss: 1.0557, test_f1: 0.5450
 epoch: 33, train_loss: 0.7503, test_loss: 1.0981, test_f1: 0.5389
 epoch: 34, train_loss: 0.7549, test_loss: 1.0327, test_f1: 0.5862
 epoch: 35, train_loss: 0.7661, test_loss: 1.1159, test_f1: 0.5294
 epoch: 36, train_loss: 0.7324, test_loss: 1.0597, test_f1: 0.5629
 epoch: 37, train_loss: 0.7181, test_loss: 1.0829, test_f1: 0.5556
 epoch: 38, train_loss: 0.6997, test_loss: 1.1189, test_f1: 0.5732
 epoch: 39, train_loss: 0.7138, test_loss: 1.2002, test_f1: 0.5658
 epoch: 40, train_loss: 0.7017, test_loss: 1.0472, test_f1: 0.5428
 epoch: 41, train_loss: 0.7214, test_loss: 1.0827, test_f1: 0.5634
 epoch: 42, train_loss: 0.6862, test_loss: 1.1382, test_f1: 0.5808
 epoch: 43, train_loss: 0.6740, test_loss: 1.1483, test_f1: 0.5608
 epoch: 44, train_loss: 0.6573, test_loss: 1.1248, test_f1: 0.5742
 epoch: 45, train_loss: 0.6776, test_loss: 1.0980, test_f1: 0.5399
 epoch: 46, train_loss: 0.6701, test_loss: 1.1735, test_f1: 0.5484
 epoch: 47, train_loss: 0.7018, test_loss: 1.1091, test_f1: 0.5530
 epoch: 48, train_loss: 0.6756, test_loss: 1.2500, test_f1: 0.5415
 epoch: 49, train_loss: 0.6483, test_loss: 1.1652, test_f1: 0.5741
 epoch: 50, train_loss: 0.6248, test_loss: 1.1558, test_f1: 0.5545
 epoch: 51, train_loss: 0.6152, test_loss: 1.1953, test_f1: 0.5620
 epoch: 52, train_loss: 0.5901, test_loss: 1.2147, test_f1: 0.5681
 epoch: 53, train_loss: 0.5396, test_loss: 1.3141, test_f1: 0.5655
 epoch: 54, train_loss: 0.5680, test_loss: 1.3207, test_f1: 0.5517
 epoch: 55, train_loss: 0.5551, test_loss: 1.2787, test_f1: 0.5495
 epoch: 56, train_loss: 0.5536, test_loss: 1.3159, test_f1: 0.5382
 epoch: 57, train_loss: 0.5593, test_loss: 1.1769, test_f1: 0.5619
 epoch: 58, train_loss: 0.5427, test_loss: 1.3594, test_f1: 0.5615
 epoch: 59, train_loss: 0.5260, test_loss: 1.3392, test_f1: 0.5465
 epoch: 60, train_loss: 0.5238, test_loss: 1.3661, test_f1: 0.5550
 epoch: 61, train_loss: 0.5568, test_loss: 1.2862, test_f1: 0.5645
 epoch: 62, train_loss: 0.5317, test_loss: 1.2743, test_f1: 0.5676
 epoch: 63, train_loss: 0.5188, test_loss: 1.2758, test_f1: 0.5660
 epoch: 64, train_loss: 0.4985, test_loss: 1.3731, test_f1: 0.5574
 epoch: 65, train_loss: 0.4897, test_loss: 1.3285, test_f1: 0.5662
 epoch: 66, train_loss: 0.5136, test_loss: 1.3392, test_f1: 0.5606
 epoch: 67, train_loss: 0.4896, test_loss: 1.4099, test_f1: 0.5607
 epoch: 68, train_loss: 0.4658, test_loss: 1.3607, test_f1: 0.5898
 epoch: 69, train_loss: 0.4763, test_loss: 1.3880, test_f1: 0.5661
 epoch: 70, train_loss: 0.4765, test_loss: 1.5139, test_f1: 0.5259
 epoch: 71, train_loss: 0.4795, test_loss: 1.4383, test_f1: 0.5490
 epoch: 72, train_loss: 0.4892, test_loss: 1.4341, test_f1: 0.5401
 epoch: 73, train_loss: 0.4943, test_loss: 1.4114, test_f1: 0.5456
 epoch: 74, train_loss: 0.4724, test_loss: 1.3949, test_f1: 0.5834
 epoch: 75, train_loss: 0.5005, test_loss: 1.3856, test_f1: 0.5717
 epoch: 76, train_loss: 0.4650, test_loss: 1.4107, test_f1: 0.5495
 epoch: 77, train_loss: 0.4565, test_loss: 1.3878, test_f1: 0.5655
 epoch: 78, train_loss: 0.4764, test_loss: 1.4618, test_f1: 0.5769
 epoch: 79, train_loss: 0.4633, test_loss: 1.4534, test_f1: 0.5579
 epoch: 80, train_loss: 0.4499, test_loss: 1.4353, test_f1: 0.5552
 epoch: 81, train_loss: 0.4503, test_loss: 1.3994, test_f1: 0.5680
 epoch: 82, train_loss: 0.4253, test_loss: 1.5587, test_f1: 0.5373
 epoch: 83, train_loss: 0.3952, test_loss: 1.5383, test_f1: 0.5600
 epoch: 84, train_loss: 0.4262, test_loss: 1.6267, test_f1: 0.5380
 epoch: 85, train_loss: 0.4105, test_loss: 1.5168, test_f1: 0.5369
 epoch: 86, train_loss: 0.4384, test_loss: 1.4355, test_f1: 0.5367
 epoch: 87, train_loss: 0.4493, test_loss: 1.4678, test_f1: 0.5575
 epoch: 88, train_loss: 0.3991, test_loss: 1.6085, test_f1: 0.5539
 epoch: 89, train_loss: 0.4115, test_loss: 1.6860, test_f1: 0.5445
 epoch: 90, train_loss: 0.4036, test_loss: 1.5814, test_f1: 0.5497
 epoch: 91, train_loss: 0.4166, test_loss: 1.4959, test_f1: 0.5491
 epoch: 92, train_loss: 0.3952, test_loss: 1.7110, test_f1: 0.5373
 epoch: 93, train_loss: 0.3866, test_loss: 1.6084, test_f1: 0.5510
 epoch: 94, train_loss: 0.3845, test_loss: 1.5425, test_f1: 0.5428
 epoch: 95, train_loss: 0.3959, test_loss: 1.6767, test_f1: 0.5635
 epoch: 96, train_loss: 0.3766, test_loss: 1.6972, test_f1: 0.5603
 epoch: 97, train_loss: 0.3598, test_loss: 1.6462, test_f1: 0.5527
 epoch: 98, train_loss: 0.3864, test_loss: 1.8057, test_f1: 0.5267
 epoch: 99, train_loss: 0.3766, test_loss: 1.6397, test_f1: 0.5270
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0880, test_loss: 1.0609, test_f1: 0.3015
 epoch: 1, train_loss: 0.9880, test_loss: 0.9956, test_f1: 0.5194
 epoch: 2, train_loss: 0.9666, test_loss: 0.9832, test_f1: 0.5602
 epoch: 3, train_loss: 0.9608, test_loss: 0.9677, test_f1: 0.5190
 epoch: 4, train_loss: 0.9567, test_loss: 0.9775, test_f1: 0.5723
 epoch: 5, train_loss: 0.9496, test_loss: 0.9722, test_f1: 0.5574
 epoch: 6, train_loss: 0.9021, test_loss: 0.9891, test_f1: 0.5529
 epoch: 7, train_loss: 0.9104, test_loss: 1.0013, test_f1: 0.5547
 epoch: 8, train_loss: 0.9247, test_loss: 0.9650, test_f1: 0.5438
 epoch: 9, train_loss: 0.9108, test_loss: 0.9866, test_f1: 0.5558
 epoch: 10, train_loss: 0.8971, test_loss: 0.9868, test_f1: 0.5825
 epoch: 11, train_loss: 0.8928, test_loss: 1.0019, test_f1: 0.5695
 epoch: 12, train_loss: 0.9029, test_loss: 0.9992, test_f1: 0.5606
 epoch: 13, train_loss: 0.8819, test_loss: 1.0005, test_f1: 0.5616
 epoch: 14, train_loss: 0.8733, test_loss: 1.0206, test_f1: 0.5374
 epoch: 15, train_loss: 0.8671, test_loss: 1.0221, test_f1: 0.5461
 epoch: 16, train_loss: 0.8352, test_loss: 1.0505, test_f1: 0.5160
 epoch: 17, train_loss: 0.8253, test_loss: 0.9953, test_f1: 0.5547
 epoch: 18, train_loss: 0.8585, test_loss: 1.0243, test_f1: 0.5862
 epoch: 19, train_loss: 0.8163, test_loss: 0.9947, test_f1: 0.5417
 epoch: 20, train_loss: 0.7912, test_loss: 1.0765, test_f1: 0.5760
 epoch: 21, train_loss: 0.8233, test_loss: 1.0630, test_f1: 0.5437
 epoch: 22, train_loss: 0.8118, test_loss: 1.0074, test_f1: 0.5411
 epoch: 23, train_loss: 0.8182, test_loss: 1.1231, test_f1: 0.5361
 epoch: 24, train_loss: 0.7708, test_loss: 1.1000, test_f1: 0.5360
