Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L8_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7984, test_loss: 0.6613, test_f1: 0.6305
 epoch: 42, train_loss: 0.3252, test_loss: 0.4059, test_f1: 0.8324
 epoch: 43, train_loss: 0.3312, test_loss: 1.0072, test_f1: 0.6407
 epoch: 44, train_loss: 0.3265, test_loss: 1.7917, test_f1: 0.8044
 epoch: 45, train_loss: 0.3158, test_loss: 0.3830, test_f1: 0.8102
 epoch: 46, train_loss: 0.3232, test_loss: 0.3616, test_f1: 0.8323
 epoch: 47, train_loss: 0.3166, test_loss: 1.0946, test_f1: 0.7894
 epoch: 48, train_loss: 0.3007, test_loss: 0.4021, test_f1: 0.8161
 epoch: 49, train_loss: 0.2986, test_loss: 0.4022, test_f1: 0.8132
 epoch: 50, train_loss: 0.3001, test_loss: 0.4027, test_f1: 0.8211
 epoch: 51, train_loss: 0.2688, test_loss: 0.3175, test_f1: 0.8491
 epoch: 52, train_loss: 0.2476, test_loss: 0.4193, test_f1: 0.8082
 epoch: 53, train_loss: 0.2449, test_loss: 0.3146, test_f1: 0.8530
 epoch: 54, train_loss: 0.2413, test_loss: 0.3282, test_f1: 0.8687
 epoch: 55, train_loss: 0.2437, test_loss: 0.2954, test_f1: 0.8639
 epoch: 56, train_loss: 0.2519, test_loss: 0.3402, test_f1: 0.8549
 epoch: 57, train_loss: 0.2448, test_loss: 0.3017, test_f1: 0.8626
 epoch: 58, train_loss: 0.2279, test_loss: 0.3337, test_f1: 0.8651
 epoch: 59, train_loss: 0.2391, test_loss: 0.3436, test_f1: 0.8490
 epoch: 60, train_loss: 0.2449, test_loss: 0.2945, test_f1: 0.8723
 epoch: 61, train_loss: 0.2208, test_loss: 0.3180, test_f1: 0.8687
 epoch: 62, train_loss: 0.2187, test_loss: 0.3537, test_f1: 0.8586
 epoch: 63, train_loss: 0.2389, test_loss: 0.3881, test_f1: 0.8340
 epoch: 64, train_loss: 0.2220, test_loss: 0.3406, test_f1: 0.8675
 epoch: 65, train_loss: 0.2215, test_loss: 0.3400, test_f1: 0.8648
 epoch: 66, train_loss: 0.2192, test_loss: 0.3542, test_f1: 0.8675
 epoch: 67, train_loss: 0.2289, test_loss: 0.3104, test_f1: 0.8736
 epoch: 68, train_loss: 0.2174, test_loss: 0.2886, test_f1: 0.8769
 epoch: 69, train_loss: 0.2219, test_loss: 0.3143, test_f1: 0.8720
 epoch: 70, train_loss: 0.2324, test_loss: 0.3837, test_f1: 0.8643
 epoch: 71, train_loss: 0.2253, test_loss: 0.4426, test_f1: 0.8232
 epoch: 72, train_loss: 0.2319, test_loss: 0.3738, test_f1: 0.8663
 epoch: 73, train_loss: 0.2111, test_loss: 0.3850, test_f1: 0.8553
 epoch: 74, train_loss: 0.2124, test_loss: 0.4001, test_f1: 0.8634
 epoch: 75, train_loss: 0.2180, test_loss: 0.4273, test_f1: 0.8490
 epoch: 76, train_loss: 0.2242, test_loss: 0.4452, test_f1: 0.8294
 epoch: 77, train_loss: 0.2084, test_loss: 0.4113, test_f1: 0.8663
 epoch: 78, train_loss: 0.2047, test_loss: 0.3485, test_f1: 0.8697
 epoch: 79, train_loss: 0.1892, test_loss: 0.5319, test_f1: 0.8181
 epoch: 80, train_loss: 0.1857, test_loss: 0.3639, test_f1: 0.8773
 epoch: 81, train_loss: 0.1975, test_loss: 0.3611, test_f1: 0.8855
 epoch: 82, train_loss: 0.1840, test_loss: 0.3908, test_f1: 0.8759
 epoch: 83, train_loss: 0.1846, test_loss: 0.5297, test_f1: 0.8580
 epoch: 84, train_loss: 0.1827, test_loss: 0.3899, test_f1: 0.8743
 epoch: 85, train_loss: 0.1694, test_loss: 0.5829, test_f1: 0.8816
 epoch: 86, train_loss: 0.1737, test_loss: 0.4096, test_f1: 0.8695
 epoch: 87, train_loss: 0.1847, test_loss: 0.3506, test_f1: 0.8778
 epoch: 88, train_loss: 0.1765, test_loss: 0.3281, test_f1: 0.8807
 epoch: 89, train_loss: 0.1686, test_loss: 0.4320, test_f1: 0.8604
 epoch: 90, train_loss: 0.1701, test_loss: 0.3696, test_f1: 0.8881
 epoch: 91, train_loss: 0.1663, test_loss: 0.3721, test_f1: 0.8748
 epoch: 92, train_loss: 0.1813, test_loss: 0.3662, test_f1: 0.8615
 epoch: 93, train_loss: 0.1725, test_loss: 0.3169, test_f1: 0.8918
 epoch: 94, train_loss: 0.1634, test_loss: 0.3308, test_f1: 0.9113
 epoch: 95, train_loss: 0.1730, test_loss: 0.6871, test_f1: 0.8510
 epoch: 96, train_loss: 0.1588, test_loss: 0.3205, test_f1: 0.8977
 epoch: 97, train_loss: 0.1614, test_loss: 0.4974, test_f1: 0.8809
 epoch: 98, train_loss: 0.1615, test_loss: 0.3868, test_f1: 0.8830
 epoch: 99, train_loss: 0.1538, test_loss: 0.3959, test_f1: 0.8916
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6719, test_loss: 0.6324, test_f1: 0.6243
 epoch: 1, train_loss: 0.6497, test_loss: 0.6135, test_f1: 0.6454
 epoch: 2, train_loss: 0.6365, test_loss: 0.6422, test_f1: 0.5985
 epoch: 3, train_loss: 0.6138, test_loss: 0.6237, test_f1: 0.6379
 epoch: 4, train_loss: 0.6078, test_loss: 0.6724, test_f1: 0.5270
 epoch: 5, train_loss: 0.5932, test_loss: 0.6004, test_f1: 0.6393
 epoch: 6, train_loss: 0.5678, test_loss: 0.5995, test_f1: 0.6718
 epoch: 7, train_loss: 0.5484, test_loss: 0.7497, test_f1: 0.6267
 epoch: 8, train_loss: 0.5399, test_loss: 0.7308, test_f1: 0.5581
 epoch: 9, train_loss: 0.5263, test_loss: 0.6229, test_f1: 0.6605
 epoch: 10, train_loss: 0.5095, test_loss: 0.5512, test_f1: 0.6974
 epoch: 11, train_loss: 0.4767, test_loss: 0.5980, test_f1: 0.6607
 epoch: 12, train_loss: 0.4988, test_loss: 0.6141, test_f1: 0.6915
 epoch: 13, train_loss: 0.4764, test_loss: 0.5204, test_f1: 0.7147
 epoch: 14, train_loss: 0.4558, test_loss: 0.5752, test_f1: 0.6864
 epoch: 15, train_loss: 0.4770, test_loss: 0.5313, test_f1: 0.7198
 epoch: 16, train_loss: 0.4554, test_loss: 0.4542, test_f1: 0.7800
 epoch: 17, train_loss: 0.4327, test_loss: 0.4573, test_f1: 0.7897
 epoch: 18, train_loss: 0.4372, test_loss: 0.8028, test_f1: 0.6915
 epoch: 19, train_loss: 0.4286, test_loss: 0.7966, test_f1: 0.5891
 epoch: 20, train_loss: 0.4201, test_loss: 0.4703, test_f1: 0.8018
 epoch: 21, train_loss: 0.4238, test_loss: 0.4411, test_f1: 0.8153
 epoch: 22, train_loss: 0.3961, test_loss: 0.4470, test_f1: 0.7813
 epoch: 23, train_loss: 0.3749, test_loss: 0.7761, test_f1: 0.6115
 epoch: 24, train_loss: 0.3931, test_loss: 0.4563, test_f1: 0.7898
 epoch: 25, train_loss: 0.3918, test_loss: 0.5053, test_f1: 0.7392
 epoch: 26, train_loss: 0.3829, test_loss: 0.5100, test_f1: 0.7598
 epoch: 27, train_loss: 0.3829, test_loss: 0.4826, test_f1: 0.7672
 epoch: 28, train_loss: 0.3533, test_loss: 0.4621, test_f1: 0.7646
 epoch: 29, train_loss: 0.3497, test_loss: 0.4251, test_f1: 0.8078
 epoch: 30, train_loss: 0.3375, test_loss: 0.5245, test_f1: 0.7526
 epoch: 31, train_loss: 0.3558, test_loss: 0.4201, test_f1: 0.8280
 epoch: 32, train_loss: 0.3334, test_loss: 0.4293, test_f1: 0.8186
 epoch: 33, train_loss: 0.3249, test_loss: 0.5660, test_f1: 0.6686
 epoch: 34, train_loss: 0.3246, test_loss: 0.4518, test_f1: 0.8364
 epoch: 35, train_loss: 0.3231, test_loss: 0.4025, test_f1: 0.8310
 epoch: 36, train_loss: 0.3063, test_loss: 0.5817, test_f1: 0.7597
 epoch: 37, train_loss: 0.3106, test_loss: 0.4098, test_f1: 0.8234
 epoch: 38, train_loss: 0.3243, test_loss: 0.3620, test_f1: 0.8415
 epoch: 39, train_loss: 0.3089, test_loss: 0.3615, test_f1: 0.8359
 epoch: 40, train_loss: 0.3000, test_loss: 0.3952, test_f1: 0.8250
 epoch: 41, train_loss: 0.3014, test_loss: 0.3752, test_f1: 0.8311
 epoch: 42, train_loss: 0.3085, test_loss: 0.6012, test_f1: 0.7118
 epoch: 43, train_loss: 0.3071, test_loss: 0.3932, test_f1: 0.8394
 epoch: 44, train_loss: 0.2762, test_loss: 0.3477, test_f1: 0.8442
 epoch: 45, train_loss: 0.2824, test_loss: 0.7190, test_f1: 0.7203
 epoch: 46, train_loss: 0.2845, test_loss: 0.4042, test_f1: 0.8155
 epoch: 47, train_loss: 0.2912, test_loss: 0.4476, test_f1: 0.7795
 epoch: 48, train_loss: 0.2709, test_loss: 0.5464, test_f1: 0.7679
 epoch: 49, train_loss: 0.3314, test_loss: 0.5243, test_f1: 0.7349
 epoch: 50, train_loss: 0.2862, test_loss: 0.3927, test_f1: 0.8250
 epoch: 51, train_loss: 0.2366, test_loss: 0.3448, test_f1: 0.8467
 epoch: 52, train_loss: 0.2417, test_loss: 0.2804, test_f1: 0.8782
 epoch: 53, train_loss: 0.2364, test_loss: 0.2760, test_f1: 0.8781
 epoch: 54, train_loss: 0.2239, test_loss: 0.2846, test_f1: 0.8742
 epoch: 55, train_loss: 0.2196, test_loss: 0.2700, test_f1: 0.8843
 epoch: 56, train_loss: 0.2125, test_loss: 0.2834, test_f1: 0.8817
 epoch: 57, train_loss: 0.2184, test_loss: 0.2776, test_f1: 0.8879
 epoch: 58, train_loss: 0.2129, test_loss: 0.3633, test_f1: 0.8419
 epoch: 59, train_loss: 0.2156, test_loss: 0.3310, test_f1: 0.8753
 epoch: 60, train_loss: 0.2280, test_loss: 0.3218, test_f1: 0.8651
 epoch: 61, train_loss: 0.2201, test_loss: 0.2830, test_f1: 0.8832
 epoch: 62, train_loss: 0.2065, test_loss: 0.3108, test_f1: 0.8649
 epoch: 63, train_loss: 0.1913, test_loss: 0.2959, test_f1: 0.8773
 epoch: 64, train_loss: 0.2045, test_loss: 0.2545, test_f1: 0.8854
 epoch: 65, train_loss: 0.1946, test_loss: 0.2611, test_f1: 0.8806
 epoch: 66, train_loss: 0.2040, test_loss: 0.2778, test_f1: 0.8821
 epoch: 67, train_loss: 0.1850, test_loss: 0.2694, test_f1: 0.8931
 epoch: 68, train_loss: 0.1865, test_loss: 0.3300, test_f1: 0.8941
 epoch: 69, train_loss: 0.1994, test_loss: 0.3449, test_f1: 0.8906
 epoch: 70, train_loss: 0.1897, test_loss: 0.2537, test_f1: 0.8840
 epoch: 71, train_loss: 0.1922, test_loss: 0.3161, test_f1: 0.8732
 epoch: 72, train_loss: 0.1841, test_loss: 0.2593, test_f1: 0.8905
 epoch: 73, train_loss: 0.1929, test_loss: 0.3049, test_f1: 0.8785
 epoch: 74, train_loss: 0.1831, test_loss: 0.2564, test_f1: 0.8939
 epoch: 75, train_loss: 0.1815, test_loss: 0.2902, test_f1: 0.8966
 epoch: 76, train_loss: 0.1828, test_loss: 0.2619, test_f1: 0.8867
 epoch: 77, train_loss: 0.1682, test_loss: 0.2618, test_f1: 0.8857
 epoch: 78, train_loss: 0.1721, test_loss: 0.2487, test_f1: 0.8844
 epoch: 79, train_loss: 0.1767, test_loss: 0.2467, test_f1: 0.9063
 epoch: 80, train_loss: 0.1674, test_loss: 0.2921, test_f1: 0.8831
 epoch: 81, train_loss: 0.1866, test_loss: 0.5073, test_f1: 0.8413
 epoch: 82, train_loss: 0.1717, test_loss: 0.3409, test_f1: 0.8856
 epoch: 83, train_loss: 0.1687, test_loss: 0.2956, test_f1: 0.8916
 epoch: 84, train_loss: 0.1566, test_loss: 0.3039, test_f1: 0.8821
 epoch: 85, train_loss: 0.1760, test_loss: 0.3124, test_f1: 0.8804
 epoch: 86, train_loss: 0.1819, test_loss: 0.4005, test_f1: 0.8416
 epoch: 87, train_loss: 0.1635, test_loss: 0.2573, test_f1: 0.9026
 epoch: 88, train_loss: 0.1598, test_loss: 0.2684, test_f1: 0.8954
 epoch: 89, train_loss: 0.1784, test_loss: 0.5059, test_f1: 0.8653
 epoch: 90, train_loss: 0.1705, test_loss: 0.3929, test_f1: 0.8804
 epoch: 91, train_loss: 0.1745, test_loss: 0.4726, test_f1: 0.8565
 epoch: 92, train_loss: 0.1581, test_loss: 0.3420, test_f1: 0.8689
 epoch: 93, train_loss: 0.1420, test_loss: 0.3357, test_f1: 0.8881
 epoch: 94, train_loss: 0.1712, test_loss: 0.4530, test_f1: 0.8523
 epoch: 95, train_loss: 0.1826, test_loss: 0.3715, test_f1: 0.8542
 epoch: 96, train_loss: 0.1540, test_loss: 0.3104, test_f1: 0.8941
 epoch: 97, train_loss: 0.1633, test_loss: 0.2421, test_f1: 0.9075
 epoch: 98, train_loss: 0.1453, test_loss: 0.2460, test_f1: 0.9123
 epoch: 99, train_loss: 0.1796, test_loss: 0.4013, test_f1: 0.8504
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6746, test_loss: 0.6439, test_f1: 0.6070
 epoch: 1, train_loss: 0.6433, test_loss: 0.6243, test_f1: 0.6269
 epoch: 2, train_loss: 0.6431, test_loss: 0.6217, test_f1: 0.6240
 epoch: 3, train_loss: 0.6249, test_loss: 0.6313, test_f1: 0.6040
 epoch: 4, train_loss: 0.6086, test_loss: 0.5974, test_f1: 0.6547
 epoch: 5, train_loss: 0.5962, test_loss: 0.6134, test_f1: 0.6617
 epoch: 6, train_loss: 0.5881, test_loss: 0.6194, test_f1: 0.6607
 epoch: 7, train_loss: 0.5626, test_loss: 0.5653, test_f1: 0.6866
 epoch: 8, train_loss: 0.5586, test_loss: 0.5948, test_f1: 0.6989
 epoch: 9, train_loss: 0.5389, test_loss: 0.7358, test_f1: 0.5878
 epoch: 10, train_loss: 0.5399, test_loss: 0.7571, test_f1: 0.5200
 epoch: 11, train_loss: 0.5333, test_loss: 0.5763, test_f1: 0.6647
 epoch: 12, train_loss: 0.5336, test_loss: 0.5688, test_f1: 0.6921
 epoch: 13, train_loss: 0.5243, test_loss: 0.6040, test_f1: 0.6658
 epoch: 14, train_loss: 0.5131, test_loss: 0.5546, test_f1: 0.7107
 epoch: 15, train_loss: 0.4993, test_loss: 0.5876, test_f1: 0.6540
 epoch: 16, train_loss: 0.4818, test_loss: 0.5680, test_f1: 0.6717
 epoch: 17, train_loss: 0.4900, test_loss: 0.5639, test_f1: 0.7272
 epoch: 18, train_loss: 0.4569, test_loss: 0.5743, test_f1: 0.6763
 epoch: 19, train_loss: 0.4534, test_loss: 0.5293, test_f1: 0.7247
 epoch: 20, train_loss: 0.4359, test_loss: 0.5493, test_f1: 0.6509
 epoch: 21, train_loss: 0.4401, test_loss: 0.4809, test_f1: 0.7569
 epoch: 22, train_loss: 0.4368, test_loss: 0.6837, test_f1: 0.5973
 epoch: 23, train_loss: 0.4271, test_loss: 0.8027, test_f1: 0.6105
 epoch: 24, train_loss: 0.4163, test_loss: 0.5297, test_f1: 0.7166
 epoch: 25, train_loss: 0.4097, test_loss: 0.7420, test_f1: 0.5933
 epoch: 26, train_loss: 0.3903, test_loss: 0.4533, test_f1: 0.7587
 epoch: 27, train_loss: 0.3799, test_loss: 0.8074, test_f1: 0.5107
 epoch: 28, train_loss: 0.3953, test_loss: 0.4273, test_f1: 0.7915
 epoch: 29, train_loss: 0.3700, test_loss: 0.4577, test_f1: 0.7934
 epoch: 30, train_loss: 0.3750, test_loss: 0.5552, test_f1: 0.6917
 epoch: 31, train_loss: 0.3663, test_loss: 0.9395, test_f1: 0.5580
 epoch: 32, train_loss: 0.3666, test_loss: 0.6321, test_f1: 0.6567
 epoch: 33, train_loss: 0.3563, test_loss: 0.5337, test_f1: 0.7610
 epoch: 34, train_loss: 0.3498, test_loss: 0.5378, test_f1: 0.7336
 epoch: 35, train_loss: 0.3480, test_loss: 0.4458, test_f1: 0.7800
 epoch: 36, train_loss: 0.3407, test_loss: 0.4315, test_f1: 0.7949
 epoch: 37, train_loss: 0.3499, test_loss: 0.7808, test_f1: 0.6132
 epoch: 38, train_loss: 0.3285, test_loss: 0.4196, test_f1: 0.8056
 epoch: 39, train_loss: 0.3418, test_loss: 0.4101, test_f1: 0.8264
 epoch: 40, train_loss: 0.3089, test_loss: 0.3717, test_f1: 0.8429
 epoch: 41, train_loss: 0.3397, test_loss: 0.4543, test_f1: 0.7828
 epoch: 42, train_loss: 0.3268, test_loss: 0.5338, test_f1: 0.7311
 epoch: 43, train_loss: 0.3188, test_loss: 0.5903, test_f1: 0.7330
 epoch: 44, train_loss: 0.3254, test_loss: 0.3920, test_f1: 0.8235
 epoch: 45, train_loss: 0.3142, test_loss: 0.4676, test_f1: 0.7758
 epoch: 46, train_loss: 0.3060, test_loss: 0.5595, test_f1: 0.7812
 epoch: 47, train_loss: 0.3001, test_loss: 0.4232, test_f1: 0.8019
 epoch: 48, train_loss: 0.3138, test_loss: 0.4509, test_f1: 0.7936
 epoch: 49, train_loss: 0.2996, test_loss: 0.3493, test_f1: 0.8474
 epoch: 50, train_loss: 0.2978, test_loss: 0.3613, test_f1: 0.8392
 epoch: 51, train_loss: 0.2797, test_loss: 0.2940, test_f1: 0.8683
 epoch: 52, train_loss: 0.2499, test_loss: 0.3259, test_f1: 0.8408
 epoch: 53, train_loss: 0.2581, test_loss: 0.2831, test_f1: 0.8782
 epoch: 54, train_loss: 0.2472, test_loss: 0.3285, test_f1: 0.8646
 epoch: 55, train_loss: 0.2334, test_loss: 0.3044, test_f1: 0.8770
 epoch: 56, train_loss: 0.2399, test_loss: 0.3131, test_f1: 0.8554
 epoch: 57, train_loss: 0.2425, test_loss: 0.2934, test_f1: 0.8686
 epoch: 58, train_loss: 0.2391, test_loss: 0.2941, test_f1: 0.8792
 epoch: 59, train_loss: 0.2373, test_loss: 0.3702, test_f1: 0.8392
 epoch: 60, train_loss: 0.2413, test_loss: 0.3658, test_f1: 0.8377
 epoch: 61, train_loss: 0.2338, test_loss: 0.3251, test_f1: 0.8573
 epoch: 62, train_loss: 0.2238, test_loss: 0.3892, test_f1: 0.8570
 epoch: 63, train_loss: 0.2049, test_loss: 0.3187, test_f1: 0.8682
 epoch: 64, train_loss: 0.2253, test_loss: 0.3271, test_f1: 0.8529
 epoch: 65, train_loss: 0.2159, test_loss: 0.3160, test_f1: 0.8627
 epoch: 66, train_loss: 0.2195, test_loss: 0.3282, test_f1: 0.8595
 epoch: 67, train_loss: 0.2168, test_loss: 0.2943, test_f1: 0.8603
 epoch: 68, train_loss: 0.1976, test_loss: 0.2910, test_f1: 0.8759
 epoch: 69, train_loss: 0.2086, test_loss: 0.3112, test_f1: 0.8619
 epoch: 70, train_loss: 0.2064, test_loss: 0.2928, test_f1: 0.8807
 epoch: 71, train_loss: 0.2253, test_loss: 0.3562, test_f1: 0.8685
 epoch: 72, train_loss: 0.2486, test_loss: 0.2952, test_f1: 0.8748
 epoch: 73, train_loss: 0.2086, test_loss: 0.3465, test_f1: 0.8571
 epoch: 74, train_loss: 0.1968, test_loss: 0.4267, test_f1: 0.8482
 epoch: 75, train_loss: 0.2045, test_loss: 0.2731, test_f1: 0.8893
 epoch: 76, train_loss: 0.1934, test_loss: 0.3266, test_f1: 0.8540
 epoch: 77, train_loss: 0.1992, test_loss: 0.3500, test_f1: 0.8696
 epoch: 78, train_loss: 0.1942, test_loss: 0.3194, test_f1: 0.8684
 epoch: 79, train_loss: 0.1998, test_loss: 0.3103, test_f1: 0.8746
 epoch: 80, train_loss: 0.1952, test_loss: 0.3888, test_f1: 0.8614
 epoch: 81, train_loss: 0.2057, test_loss: 0.3598, test_f1: 0.8650
 epoch: 82, train_loss: 0.2046, test_loss: 0.3657, test_f1: 0.8423
 epoch: 83, train_loss: 0.2068, test_loss: 0.2905, test_f1: 0.8734
 epoch: 84, train_loss: 0.1872, test_loss: 0.3308, test_f1: 0.8794
 epoch: 85, train_loss: 0.1770, test_loss: 0.3292, test_f1: 0.8695
 epoch: 86, train_loss: 0.1786, test_loss: 0.3793, test_f1: 0.8758
 epoch: 87, train_loss: 0.1898, test_loss: 0.3703, test_f1: 0.8681
 epoch: 88, train_loss: 0.1860, test_loss: 0.4714, test_f1: 0.8214
 epoch: 89, train_loss: 0.2011, test_loss: 0.2601, test_f1: 0.8868
 epoch: 90, train_loss: 0.1859, test_loss: 0.4581, test_f1: 0.8445
 epoch: 91, train_loss: 0.2015, test_loss: 0.3958, test_f1: 0.8649
 epoch: 92, train_loss: 0.1898, test_loss: 0.3719, test_f1: 0.8881
 epoch: 93, train_loss: 0.1675, test_loss: 0.3632, test_f1: 0.8890
 epoch: 94, train_loss: 0.1631, test_loss: 0.3384, test_f1: 0.9075
 epoch: 95, train_loss: 0.1612, test_loss: 0.3682, test_f1: 0.8916
 epoch: 96, train_loss: 0.1735, test_loss: 0.3415, test_f1: 0.8916
 epoch: 97, train_loss: 0.1626, test_loss: 0.2954, test_f1: 0.8881
 epoch: 98, train_loss: 0.1808, test_loss: 0.4637, test_f1: 0.8313
 epoch: 99, train_loss: 0.1626, test_loss: 0.3110, test_f1: 0.9052
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6803, test_loss: 0.6524, test_f1: 0.6065
 epoch: 1, train_loss: 0.6447, test_loss: 0.6388, test_f1: 0.6166
 epoch: 2, train_loss: 0.6277, test_loss: 0.6201, test_f1: 0.6517
 epoch: 3, train_loss: 0.6163, test_loss: 0.6131, test_f1: 0.6558
 epoch: 4, train_loss: 0.6105, test_loss: 0.6153, test_f1: 0.6788
 epoch: 5, train_loss: 0.5889, test_loss: 0.6148, test_f1: 0.6165
 epoch: 6, train_loss: 0.5614, test_loss: 0.5840, test_f1: 0.6742
 epoch: 7, train_loss: 0.5364, test_loss: 1.6703, test_f1: 0.5586
 epoch: 8, train_loss: 0.5204, test_loss: 0.5964, test_f1: 0.6789
 epoch: 9, train_loss: 0.5198, test_loss: 1.7432, test_f1: 0.5479
 epoch: 10, train_loss: 0.5143, test_loss: 0.5148, test_f1: 0.7189
 epoch: 11, train_loss: 0.4807, test_loss: 0.5983, test_f1: 0.6736
 epoch: 12, train_loss: 0.4930, test_loss: 0.5762, test_f1: 0.6898
 epoch: 13, train_loss: 0.4738, test_loss: 0.5009, test_f1: 0.7512
 epoch: 14, train_loss: 0.4582, test_loss: 0.8872, test_f1: 0.6972
 epoch: 15, train_loss: 0.4687, test_loss: 0.7301, test_f1: 0.6505
 epoch: 16, train_loss: 0.4537, test_loss: 0.5339, test_f1: 0.6918
 epoch: 17, train_loss: 0.4373, test_loss: 0.8131, test_f1: 0.6513
 epoch: 18, train_loss: 0.4285, test_loss: 0.5050, test_f1: 0.7714
 epoch: 19, train_loss: 0.4107, test_loss: 0.4783, test_f1: 0.7882
 epoch: 20, train_loss: 0.4262, test_loss: 0.5153, test_f1: 0.7290
 epoch: 21, train_loss: 0.4103, test_loss: 0.4389, test_f1: 0.8086
 epoch: 22, train_loss: 0.3930, test_loss: 0.5972, test_f1: 0.6865
 epoch: 23, train_loss: 0.4073, test_loss: 0.4878, test_f1: 0.7600
 epoch: 24, train_loss: 0.4125, test_loss: 0.4365, test_f1: 0.7802
