STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 3 --hiddens 16 --batch_size 64 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_component_L3_H16_BS64_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3387, test_loss: 1.3473, test_f1: 0.1836
 epoch: 21, train_loss: 1.2722, test_loss: 1.3060, test_f1: 0.2285
 epoch: 22, train_loss: 1.2696, test_loss: 1.3040, test_f1: 0.2285
 epoch: 23, train_loss: 1.2622, test_loss: 1.3033, test_f1: 0.2281
 epoch: 24, train_loss: 1.2639, test_loss: 1.3014, test_f1: 0.2285
 epoch: 25, train_loss: 1.2577, test_loss: 1.2995, test_f1: 0.2285
 epoch: 26, train_loss: 1.2562, test_loss: 1.2977, test_f1: 0.2281
 epoch: 27, train_loss: 1.2581, test_loss: 1.2958, test_f1: 0.2281
 epoch: 28, train_loss: 1.2520, test_loss: 1.2964, test_f1: 0.2285
 epoch: 29, train_loss: 1.2516, test_loss: 1.2958, test_f1: 0.2285
 epoch: 30, train_loss: 1.2462, test_loss: 1.2932, test_f1: 0.2281
 epoch: 31, train_loss: 1.2479, test_loss: 1.2940, test_f1: 0.2344
 epoch: 32, train_loss: 1.2396, test_loss: 1.2921, test_f1: 0.2384
 epoch: 33, train_loss: 1.2445, test_loss: 1.2926, test_f1: 0.2399
 epoch: 34, train_loss: 1.2413, test_loss: 1.2910, test_f1: 0.2495
 epoch: 35, train_loss: 1.2368, test_loss: 1.2906, test_f1: 0.2495
 epoch: 36, train_loss: 1.2347, test_loss: 1.2905, test_f1: 0.2599
 epoch: 37, train_loss: 1.2373, test_loss: 1.2890, test_f1: 0.2599
 epoch: 38, train_loss: 1.2344, test_loss: 1.2887, test_f1: 0.2597
 epoch: 39, train_loss: 1.2311, test_loss: 1.2898, test_f1: 0.2560
 epoch: 40, train_loss: 1.2302, test_loss: 1.2913, test_f1: 0.2573
 epoch: 41, train_loss: 1.2283, test_loss: 1.2895, test_f1: 0.2560
 epoch: 42, train_loss: 1.2228, test_loss: 1.2892, test_f1: 0.2576
 epoch: 43, train_loss: 1.2214, test_loss: 1.2890, test_f1: 0.2576
 epoch: 44, train_loss: 1.2248, test_loss: 1.2883, test_f1: 0.2576
 epoch: 45, train_loss: 1.2213, test_loss: 1.2872, test_f1: 0.2581
 epoch: 46, train_loss: 1.2254, test_loss: 1.2880, test_f1: 0.2893
 epoch: 47, train_loss: 1.2207, test_loss: 1.2859, test_f1: 0.2949
 epoch: 48, train_loss: 1.2196, test_loss: 1.2850, test_f1: 0.2813
 epoch: 49, train_loss: 1.2150, test_loss: 1.2851, test_f1: 0.2766
 epoch: 50, train_loss: 1.2112, test_loss: 1.2850, test_f1: 0.2704
 epoch: 51, train_loss: 1.2152, test_loss: 1.2874, test_f1: 0.2706
 epoch: 52, train_loss: 1.2172, test_loss: 1.2874, test_f1: 0.2720
 epoch: 53, train_loss: 1.2107, test_loss: 1.2853, test_f1: 0.2707
 epoch: 54, train_loss: 1.2077, test_loss: 1.2846, test_f1: 0.2706
 epoch: 55, train_loss: 1.2163, test_loss: 1.2859, test_f1: 0.2693
 epoch: 56, train_loss: 1.2080, test_loss: 1.2879, test_f1: 0.2693
 epoch: 57, train_loss: 1.2062, test_loss: 1.2862, test_f1: 0.2695
 epoch: 58, train_loss: 1.2078, test_loss: 1.2873, test_f1: 0.2698
 epoch: 59, train_loss: 1.2101, test_loss: 1.2854, test_f1: 0.2683
 epoch: 60, train_loss: 1.2065, test_loss: 1.2850, test_f1: 0.2696
 epoch: 61, train_loss: 1.2070, test_loss: 1.2840, test_f1: 0.2694
 epoch: 62, train_loss: 1.2058, test_loss: 1.2864, test_f1: 0.2684
 epoch: 63, train_loss: 1.2022, test_loss: 1.2844, test_f1: 0.2686
 epoch: 64, train_loss: 1.2073, test_loss: 1.2891, test_f1: 0.2692
 epoch: 65, train_loss: 1.1973, test_loss: 1.2896, test_f1: 0.2703
 epoch: 66, train_loss: 1.2044, test_loss: 1.2867, test_f1: 0.2703
 epoch: 67, train_loss: 1.2010, test_loss: 1.2849, test_f1: 0.2703
 epoch: 68, train_loss: 1.2015, test_loss: 1.2843, test_f1: 0.2708
 epoch: 69, train_loss: 1.1997, test_loss: 1.2828, test_f1: 0.2712
 epoch: 70, train_loss: 1.1971, test_loss: 1.2866, test_f1: 0.2705
 epoch: 71, train_loss: 1.2021, test_loss: 1.2931, test_f1: 0.2712
 epoch: 72, train_loss: 1.2027, test_loss: 1.2841, test_f1: 0.2715
 epoch: 73, train_loss: 1.2042, test_loss: 1.2880, test_f1: 0.2715
 epoch: 74, train_loss: 1.2007, test_loss: 1.2860, test_f1: 0.2692
 epoch: 75, train_loss: 1.1974, test_loss: 1.2832, test_f1: 0.2715
 epoch: 76, train_loss: 1.1992, test_loss: 1.2887, test_f1: 0.2736
 epoch: 77, train_loss: 1.1979, test_loss: 1.2910, test_f1: 0.2712
 epoch: 78, train_loss: 1.1972, test_loss: 1.2911, test_f1: 0.2733
 epoch: 79, train_loss: 1.2007, test_loss: 1.2883, test_f1: 0.2736
 epoch: 80, train_loss: 1.1914, test_loss: 1.2937, test_f1: 0.2733
 epoch: 81, train_loss: 1.1860, test_loss: 1.2893, test_f1: 0.2754
 epoch: 82, train_loss: 1.1955, test_loss: 1.2900, test_f1: 0.2733
 epoch: 83, train_loss: 1.1947, test_loss: 1.2900, test_f1: 0.2739
 epoch: 84, train_loss: 1.1969, test_loss: 1.2935, test_f1: 0.2747
 epoch: 85, train_loss: 1.1956, test_loss: 1.2867, test_f1: 0.2739
 epoch: 86, train_loss: 1.1929, test_loss: 1.2900, test_f1: 0.2746
 epoch: 87, train_loss: 1.1930, test_loss: 1.2864, test_f1: 0.2746
 epoch: 88, train_loss: 1.1896, test_loss: 1.2927, test_f1: 0.2744
 epoch: 89, train_loss: 1.1952, test_loss: 1.2828, test_f1: 0.2736
 epoch: 90, train_loss: 1.1999, test_loss: 1.2899, test_f1: 0.2741
 epoch: 91, train_loss: 1.1846, test_loss: 1.2933, test_f1: 0.2736
 epoch: 92, train_loss: 1.1898, test_loss: 1.2930, test_f1: 0.2733
 epoch: 93, train_loss: 1.1940, test_loss: 1.2875, test_f1: 0.2752
 epoch: 94, train_loss: 1.1980, test_loss: 1.2876, test_f1: 0.2805
 epoch: 95, train_loss: 1.1938, test_loss: 1.2965, test_f1: 0.2741
 epoch: 96, train_loss: 1.1891, test_loss: 1.2875, test_f1: 0.2821
 epoch: 97, train_loss: 1.1850, test_loss: 1.2959, test_f1: 0.2744
 epoch: 98, train_loss: 1.1880, test_loss: 1.2904, test_f1: 0.2741
 epoch: 99, train_loss: 1.1890, test_loss: 1.2934, test_f1: 0.2775
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2937, test_loss: 1.3223, test_f1: 0.1529
 epoch: 1, train_loss: 1.2895, test_loss: 1.3202, test_f1: 0.2110
 epoch: 2, train_loss: 1.2871, test_loss: 1.3186, test_f1: 0.2188
 epoch: 3, train_loss: 1.2835, test_loss: 1.3154, test_f1: 0.2187
 epoch: 4, train_loss: 1.2811, test_loss: 1.3129, test_f1: 0.2186
 epoch: 5, train_loss: 1.2782, test_loss: 1.3127, test_f1: 0.2321
 epoch: 6, train_loss: 1.2746, test_loss: 1.3109, test_f1: 0.2358
 epoch: 7, train_loss: 1.2748, test_loss: 1.3090, test_f1: 0.2358
 epoch: 8, train_loss: 1.2700, test_loss: 1.3076, test_f1: 0.2381
 epoch: 9, train_loss: 1.2672, test_loss: 1.3064, test_f1: 0.2362
 epoch: 10, train_loss: 1.2660, test_loss: 1.3045, test_f1: 0.2463
 epoch: 11, train_loss: 1.2615, test_loss: 1.3029, test_f1: 0.2506
 epoch: 12, train_loss: 1.2601, test_loss: 1.3013, test_f1: 0.2624
 epoch: 13, train_loss: 1.2579, test_loss: 1.2993, test_f1: 0.2752
 epoch: 14, train_loss: 1.2560, test_loss: 1.2985, test_f1: 0.2966
 epoch: 15, train_loss: 1.2536, test_loss: 1.2964, test_f1: 0.3004
 epoch: 16, train_loss: 1.2540, test_loss: 1.2960, test_f1: 0.2806
 epoch: 17, train_loss: 1.2515, test_loss: 1.2947, test_f1: 0.2679
 epoch: 18, train_loss: 1.2473, test_loss: 1.2930, test_f1: 0.2597
 epoch: 19, train_loss: 1.2494, test_loss: 1.2919, test_f1: 0.2461
 epoch: 20, train_loss: 1.2415, test_loss: 1.2908, test_f1: 0.2489
 epoch: 21, train_loss: 1.2418, test_loss: 1.2911, test_f1: 0.2519
 epoch: 22, train_loss: 1.2408, test_loss: 1.2888, test_f1: 0.2482
 epoch: 23, train_loss: 1.2379, test_loss: 1.2878, test_f1: 0.2474
 epoch: 24, train_loss: 1.2402, test_loss: 1.2864, test_f1: 0.2493
 epoch: 25, train_loss: 1.2379, test_loss: 1.2857, test_f1: 0.2526
 epoch: 26, train_loss: 1.2324, test_loss: 1.2855, test_f1: 0.2483
 epoch: 27, train_loss: 1.2394, test_loss: 1.2858, test_f1: 0.2566
 epoch: 28, train_loss: 1.2319, test_loss: 1.2841, test_f1: 0.2479
 epoch: 29, train_loss: 1.2321, test_loss: 1.2842, test_f1: 0.2472
 epoch: 30, train_loss: 1.2291, test_loss: 1.2821, test_f1: 0.2427
 epoch: 31, train_loss: 1.2240, test_loss: 1.2823, test_f1: 0.2456
 epoch: 32, train_loss: 1.2262, test_loss: 1.2808, test_f1: 0.2412
 epoch: 33, train_loss: 1.2273, test_loss: 1.2800, test_f1: 0.2338
 epoch: 34, train_loss: 1.2255, test_loss: 1.2789, test_f1: 0.2311
 epoch: 35, train_loss: 1.2246, test_loss: 1.2785, test_f1: 0.2368
 epoch: 36, train_loss: 1.2244, test_loss: 1.2783, test_f1: 0.2294
 epoch: 37, train_loss: 1.2194, test_loss: 1.2764, test_f1: 0.2354
 epoch: 38, train_loss: 1.2191, test_loss: 1.2775, test_f1: 0.2350
 epoch: 39, train_loss: 1.2170, test_loss: 1.2779, test_f1: 0.2354
 epoch: 40, train_loss: 1.2139, test_loss: 1.2761, test_f1: 0.2372
 epoch: 41, train_loss: 1.2212, test_loss: 1.2766, test_f1: 0.2304
 epoch: 42, train_loss: 1.2170, test_loss: 1.2759, test_f1: 0.2318
 epoch: 43, train_loss: 1.2173, test_loss: 1.2757, test_f1: 0.2309
 epoch: 44, train_loss: 1.2186, test_loss: 1.2729, test_f1: 0.2309
 epoch: 45, train_loss: 1.2143, test_loss: 1.2726, test_f1: 0.2300
 epoch: 46, train_loss: 1.2101, test_loss: 1.2730, test_f1: 0.2291
 epoch: 47, train_loss: 1.2097, test_loss: 1.2717, test_f1: 0.2287
 epoch: 48, train_loss: 1.2132, test_loss: 1.2707, test_f1: 0.2287
 epoch: 49, train_loss: 1.2139, test_loss: 1.2710, test_f1: 0.2302
 epoch: 50, train_loss: 1.2065, test_loss: 1.2705, test_f1: 0.2302
 epoch: 51, train_loss: 1.2087, test_loss: 1.2708, test_f1: 0.2298
 epoch: 52, train_loss: 1.2093, test_loss: 1.2713, test_f1: 0.2298
 epoch: 53, train_loss: 1.2014, test_loss: 1.2707, test_f1: 0.2302
 epoch: 54, train_loss: 1.2035, test_loss: 1.2698, test_f1: 0.2293
 epoch: 55, train_loss: 1.2080, test_loss: 1.2692, test_f1: 0.2293
 epoch: 56, train_loss: 1.2021, test_loss: 1.2683, test_f1: 0.2293
 epoch: 57, train_loss: 1.2047, test_loss: 1.2688, test_f1: 0.2298
 epoch: 58, train_loss: 1.1988, test_loss: 1.2685, test_f1: 0.2298
 epoch: 59, train_loss: 1.2077, test_loss: 1.2668, test_f1: 0.2289
 epoch: 60, train_loss: 1.2054, test_loss: 1.2666, test_f1: 0.2289
 epoch: 61, train_loss: 1.2065, test_loss: 1.2667, test_f1: 0.2293
 epoch: 62, train_loss: 1.2033, test_loss: 1.2678, test_f1: 0.2285
 epoch: 63, train_loss: 1.2057, test_loss: 1.2676, test_f1: 0.2281
 epoch: 64, train_loss: 1.1998, test_loss: 1.2663, test_f1: 0.2281
 epoch: 65, train_loss: 1.2064, test_loss: 1.2661, test_f1: 0.2281
 epoch: 66, train_loss: 1.1974, test_loss: 1.2668, test_f1: 0.2281
 epoch: 67, train_loss: 1.1937, test_loss: 1.2660, test_f1: 0.2281
 epoch: 68, train_loss: 1.2054, test_loss: 1.2653, test_f1: 0.2281
 epoch: 69, train_loss: 1.1990, test_loss: 1.2636, test_f1: 0.2285
 epoch: 70, train_loss: 1.2014, test_loss: 1.2634, test_f1: 0.2285
 epoch: 71, train_loss: 1.1928, test_loss: 1.2638, test_f1: 0.2285
 epoch: 72, train_loss: 1.1984, test_loss: 1.2638, test_f1: 0.2285
 epoch: 73, train_loss: 1.1928, test_loss: 1.2647, test_f1: 0.2281
 epoch: 74, train_loss: 1.1992, test_loss: 1.2635, test_f1: 0.2285
 epoch: 75, train_loss: 1.1971, test_loss: 1.2627, test_f1: 0.2285
 epoch: 76, train_loss: 1.2020, test_loss: 1.2623, test_f1: 0.2285
 epoch: 77, train_loss: 1.1885, test_loss: 1.2618, test_f1: 0.2285
 epoch: 78, train_loss: 1.2012, test_loss: 1.2638, test_f1: 0.2285
 epoch: 79, train_loss: 1.1934, test_loss: 1.2620, test_f1: 0.2285
 epoch: 80, train_loss: 1.1933, test_loss: 1.2611, test_f1: 0.2285
 epoch: 81, train_loss: 1.1906, test_loss: 1.2612, test_f1: 0.2285
 epoch: 82, train_loss: 1.1958, test_loss: 1.2629, test_f1: 0.2285
 epoch: 83, train_loss: 1.1976, test_loss: 1.2603, test_f1: 0.2285
 epoch: 84, train_loss: 1.1937, test_loss: 1.2589, test_f1: 0.2281
 epoch: 85, train_loss: 1.1905, test_loss: 1.2593, test_f1: 0.2281
 epoch: 86, train_loss: 1.1904, test_loss: 1.2588, test_f1: 0.2281
 epoch: 87, train_loss: 1.1959, test_loss: 1.2590, test_f1: 0.2285
 epoch: 88, train_loss: 1.1893, test_loss: 1.2587, test_f1: 0.2285
 epoch: 89, train_loss: 1.1890, test_loss: 1.2584, test_f1: 0.2281
 epoch: 90, train_loss: 1.1847, test_loss: 1.2600, test_f1: 0.2285
 epoch: 91, train_loss: 1.1889, test_loss: 1.2581, test_f1: 0.2281
 epoch: 92, train_loss: 1.1893, test_loss: 1.2588, test_f1: 0.2281
 epoch: 93, train_loss: 1.1915, test_loss: 1.2578, test_f1: 0.2281
 epoch: 94, train_loss: 1.1865, test_loss: 1.2585, test_f1: 0.2285
 epoch: 95, train_loss: 1.1883, test_loss: 1.2572, test_f1: 0.2285
 epoch: 96, train_loss: 1.1908, test_loss: 1.2565, test_f1: 0.2285
 epoch: 97, train_loss: 1.1897, test_loss: 1.2564, test_f1: 0.2285
 epoch: 98, train_loss: 1.1836, test_loss: 1.2552, test_f1: 0.2285
 epoch: 99, train_loss: 1.1815, test_loss: 1.2547, test_f1: 0.2281
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2770, test_loss: 1.3122, test_f1: 0.2281
 epoch: 1, train_loss: 1.2756, test_loss: 1.3107, test_f1: 0.2281
 epoch: 2, train_loss: 1.2721, test_loss: 1.3084, test_f1: 0.2281
 epoch: 3, train_loss: 1.2670, test_loss: 1.3072, test_f1: 0.2270
 epoch: 4, train_loss: 1.2700, test_loss: 1.3062, test_f1: 0.2270
 epoch: 5, train_loss: 1.2635, test_loss: 1.3054, test_f1: 0.2270
 epoch: 6, train_loss: 1.2643, test_loss: 1.3054, test_f1: 0.2270
 epoch: 7, train_loss: 1.2602, test_loss: 1.3037, test_f1: 0.2281
 epoch: 8, train_loss: 1.2589, test_loss: 1.3028, test_f1: 0.2281
 epoch: 9, train_loss: 1.2572, test_loss: 1.3016, test_f1: 0.2281
 epoch: 10, train_loss: 1.2539, test_loss: 1.3015, test_f1: 0.2281
 epoch: 11, train_loss: 1.2528, test_loss: 1.3007, test_f1: 0.2281
 epoch: 12, train_loss: 1.2511, test_loss: 1.2979, test_f1: 0.2281
 epoch: 13, train_loss: 1.2515, test_loss: 1.2991, test_f1: 0.2281
 epoch: 14, train_loss: 1.2518, test_loss: 1.2984, test_f1: 0.2281
 epoch: 15, train_loss: 1.2511, test_loss: 1.2975, test_f1: 0.2281
 epoch: 16, train_loss: 1.2455, test_loss: 1.2963, test_f1: 0.2281
 epoch: 17, train_loss: 1.2427, test_loss: 1.2952, test_f1: 0.2281
 epoch: 18, train_loss: 1.2406, test_loss: 1.2971, test_f1: 0.2281
 epoch: 19, train_loss: 1.2445, test_loss: 1.2975, test_f1: 0.2281
 epoch: 20, train_loss: 1.2407, test_loss: 1.2952, test_f1: 0.2281
 epoch: 21, train_loss: 1.2429, test_loss: 1.2941, test_f1: 0.2281
 epoch: 22, train_loss: 1.2436, test_loss: 1.2946, test_f1: 0.2281
 epoch: 23, train_loss: 1.2368, test_loss: 1.2931, test_f1: 0.2281
 epoch: 24, train_loss: 1.2312, test_loss: 1.2924, test_f1: 0.2281
 epoch: 25, train_loss: 1.2379, test_loss: 1.2932, test_f1: 0.2281
 epoch: 26, train_loss: 1.2340, test_loss: 1.2920, test_f1: 0.2281
 epoch: 27, train_loss: 1.2321, test_loss: 1.2924, test_f1: 0.2281
 epoch: 28, train_loss: 1.2363, test_loss: 1.2913, test_f1: 0.2281
 epoch: 29, train_loss: 1.2341, test_loss: 1.2914, test_f1: 0.2281
 epoch: 30, train_loss: 1.2338, test_loss: 1.2915, test_f1: 0.2281
 epoch: 31, train_loss: 1.2270, test_loss: 1.2913, test_f1: 0.2281
 epoch: 32, train_loss: 1.2298, test_loss: 1.2887, test_f1: 0.2281
 epoch: 33, train_loss: 1.2315, test_loss: 1.2881, test_f1: 0.2281
 epoch: 34, train_loss: 1.2277, test_loss: 1.2888, test_f1: 0.2281
 epoch: 35, train_loss: 1.2303, test_loss: 1.2884, test_f1: 0.2281
 epoch: 36, train_loss: 1.2232, test_loss: 1.2884, test_f1: 0.2281
 epoch: 37, train_loss: 1.2225, test_loss: 1.2877, test_f1: 0.2281
 epoch: 38, train_loss: 1.2245, test_loss: 1.2890, test_f1: 0.2281
 epoch: 39, train_loss: 1.2242, test_loss: 1.2885, test_f1: 0.2281
 epoch: 40, train_loss: 1.2191, test_loss: 1.2889, test_f1: 0.2281
 epoch: 41, train_loss: 1.2194, test_loss: 1.2889, test_f1: 0.2281
 epoch: 42, train_loss: 1.2139, test_loss: 1.2897, test_f1: 0.2281
 epoch: 43, train_loss: 1.2132, test_loss: 1.2888, test_f1: 0.2281
 epoch: 44, train_loss: 1.2189, test_loss: 1.2881, test_f1: 0.2281
 epoch: 45, train_loss: 1.2143, test_loss: 1.2881, test_f1: 0.2281
 epoch: 46, train_loss: 1.2138, test_loss: 1.2857, test_f1: 0.2281
 epoch: 47, train_loss: 1.2124, test_loss: 1.2862, test_f1: 0.2281
 epoch: 48, train_loss: 1.2086, test_loss: 1.2855, test_f1: 0.2281
 epoch: 49, train_loss: 1.2087, test_loss: 1.2858, test_f1: 0.2281
 epoch: 50, train_loss: 1.2110, test_loss: 1.2844, test_f1: 0.2281
 epoch: 51, train_loss: 1.2073, test_loss: 1.2844, test_f1: 0.2281
 epoch: 52, train_loss: 1.2073, test_loss: 1.2839, test_f1: 0.2281
 epoch: 53, train_loss: 1.2045, test_loss: 1.2841, test_f1: 0.2281
 epoch: 54, train_loss: 1.2048, test_loss: 1.2838, test_f1: 0.2281
 epoch: 55, train_loss: 1.2007, test_loss: 1.2829, test_f1: 0.2281
 epoch: 56, train_loss: 1.2123, test_loss: 1.2846, test_f1: 0.2281
 epoch: 57, train_loss: 1.2020, test_loss: 1.2835, test_f1: 0.2281
 epoch: 58, train_loss: 1.2063, test_loss: 1.2837, test_f1: 0.2281
 epoch: 59, train_loss: 1.2026, test_loss: 1.2836, test_f1: 0.2281
 epoch: 60, train_loss: 1.2021, test_loss: 1.2829, test_f1: 0.2281
 epoch: 61, train_loss: 1.2034, test_loss: 1.2825, test_f1: 0.2281
 epoch: 62, train_loss: 1.2069, test_loss: 1.2831, test_f1: 0.2281
 epoch: 63, train_loss: 1.2018, test_loss: 1.2830, test_f1: 0.2281
 epoch: 64, train_loss: 1.2009, test_loss: 1.2818, test_f1: 0.2281
 epoch: 65, train_loss: 1.1947, test_loss: 1.2828, test_f1: 0.2281
 epoch: 66, train_loss: 1.2014, test_loss: 1.2825, test_f1: 0.2281
 epoch: 67, train_loss: 1.1960, test_loss: 1.2808, test_f1: 0.2281
 epoch: 68, train_loss: 1.1947, test_loss: 1.2801, test_f1: 0.2281
 epoch: 69, train_loss: 1.1984, test_loss: 1.2820, test_f1: 0.2281
 epoch: 70, train_loss: 1.1997, test_loss: 1.2786, test_f1: 0.2281
 epoch: 71, train_loss: 1.1971, test_loss: 1.2797, test_f1: 0.2281
 epoch: 72, train_loss: 1.1978, test_loss: 1.2783, test_f1: 0.2281
 epoch: 73, train_loss: 1.1988, test_loss: 1.2781, test_f1: 0.2281
 epoch: 74, train_loss: 1.1963, test_loss: 1.2786, test_f1: 0.2281
 epoch: 75, train_loss: 1.1959, test_loss: 1.2804, test_f1: 0.2281
 epoch: 76, train_loss: 1.1971, test_loss: 1.2788, test_f1: 0.2281
 epoch: 77, train_loss: 1.1936, test_loss: 1.2792, test_f1: 0.2281
 epoch: 78, train_loss: 1.1963, test_loss: 1.2806, test_f1: 0.2281
 epoch: 79, train_loss: 1.1922, test_loss: 1.2793, test_f1: 0.2281
 epoch: 80, train_loss: 1.1959, test_loss: 1.2778, test_f1: 0.2281
 epoch: 81, train_loss: 1.1933, test_loss: 1.2783, test_f1: 0.2281
 epoch: 82, train_loss: 1.1918, test_loss: 1.2764, test_f1: 0.2281
 epoch: 83, train_loss: 1.1898, test_loss: 1.2752, test_f1: 0.2281
 epoch: 84, train_loss: 1.1876, test_loss: 1.2768, test_f1: 0.2281
 epoch: 85, train_loss: 1.1891, test_loss: 1.2757, test_f1: 0.2281
 epoch: 86, train_loss: 1.1875, test_loss: 1.2732, test_f1: 0.2281
 epoch: 87, train_loss: 1.1908, test_loss: 1.2724, test_f1: 0.2281
 epoch: 88, train_loss: 1.1920, test_loss: 1.2752, test_f1: 0.2281
 epoch: 89, train_loss: 1.1834, test_loss: 1.2739, test_f1: 0.2281
 epoch: 90, train_loss: 1.1871, test_loss: 1.2737, test_f1: 0.2281
 epoch: 91, train_loss: 1.1845, test_loss: 1.2743, test_f1: 0.2268
 epoch: 92, train_loss: 1.1856, test_loss: 1.2718, test_f1: 0.2289
 epoch: 93, train_loss: 1.1848, test_loss: 1.2721, test_f1: 0.2289
 epoch: 94, train_loss: 1.1870, test_loss: 1.2731, test_f1: 0.2298
 epoch: 95, train_loss: 1.1810, test_loss: 1.2743, test_f1: 0.2287
 epoch: 96, train_loss: 1.1892, test_loss: 1.2732, test_f1: 0.2265
 epoch: 97, train_loss: 1.1813, test_loss: 1.2728, test_f1: 0.2293
 epoch: 98, train_loss: 1.1818, test_loss: 1.2735, test_f1: 0.2293
 epoch: 99, train_loss: 1.1769, test_loss: 1.2730, test_f1: 0.2281
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2672, test_loss: 1.3043, test_f1: 0.2281
 epoch: 1, train_loss: 1.2642, test_loss: 1.3027, test_f1: 0.2281
 epoch: 2, train_loss: 1.2626, test_loss: 1.2979, test_f1: 0.2281
 epoch: 3, train_loss: 1.2601, test_loss: 1.2967, test_f1: 0.2281
 epoch: 4, train_loss: 1.2573, test_loss: 1.2953, test_f1: 0.2281
 epoch: 5, train_loss: 1.2556, test_loss: 1.2938, test_f1: 0.2281
 epoch: 6, train_loss: 1.2541, test_loss: 1.2916, test_f1: 0.2281
 epoch: 7, train_loss: 1.2499, test_loss: 1.2910, test_f1: 0.2281
 epoch: 8, train_loss: 1.2471, test_loss: 1.2901, test_f1: 0.2281
 epoch: 9, train_loss: 1.2451, test_loss: 1.2896, test_f1: 0.2281
 epoch: 10, train_loss: 1.2458, test_loss: 1.2888, test_f1: 0.2281
 epoch: 11, train_loss: 1.2431, test_loss: 1.2869, test_f1: 0.2281
 epoch: 12, train_loss: 1.2365, test_loss: 1.2860, test_f1: 0.2281
 epoch: 13, train_loss: 1.2390, test_loss: 1.2855, test_f1: 0.2281
 epoch: 14, train_loss: 1.2382, test_loss: 1.2841, test_f1: 0.2281
 epoch: 15, train_loss: 1.2383, test_loss: 1.2840, test_f1: 0.2281
 epoch: 16, train_loss: 1.2357, test_loss: 1.2824, test_f1: 0.2281
 epoch: 17, train_loss: 1.2325, test_loss: 1.2814, test_f1: 0.2281
 epoch: 18, train_loss: 1.2306, test_loss: 1.2813, test_f1: 0.2281
 epoch: 19, train_loss: 1.2308, test_loss: 1.2800, test_f1: 0.2281
 epoch: 20, train_loss: 1.2270, test_loss: 1.2800, test_f1: 0.2281
 epoch: 21, train_loss: 1.2267, test_loss: 1.2787, test_f1: 0.2281
 epoch: 22, train_loss: 1.2296, test_loss: 1.2771, test_f1: 0.2281
