STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H128_BS32_LR0.01_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1203, test_loss: 1.2427, test_f1: 0.4190
 epoch: 51, train_loss: 0.6150, test_loss: 0.9232, test_f1: 0.6202
 epoch: 52, train_loss: 0.6125, test_loss: 0.9301, test_f1: 0.6142
 epoch: 53, train_loss: 0.5794, test_loss: 1.2897, test_f1: 0.6534
 epoch: 54, train_loss: 0.5704, test_loss: 0.9319, test_f1: 0.6410
 epoch: 55, train_loss: 0.5730, test_loss: 0.9673, test_f1: 0.6512
 epoch: 56, train_loss: 0.5591, test_loss: 0.9194, test_f1: 0.6169
 epoch: 57, train_loss: 0.5679, test_loss: 0.9769, test_f1: 0.6555
 epoch: 58, train_loss: 0.5364, test_loss: 0.9356, test_f1: 0.6342
 epoch: 59, train_loss: 0.5692, test_loss: 0.8714, test_f1: 0.6412
 epoch: 60, train_loss: 0.5666, test_loss: 0.8139, test_f1: 0.6317
 epoch: 61, train_loss: 0.5474, test_loss: 0.9532, test_f1: 0.6303
 epoch: 62, train_loss: 0.5423, test_loss: 1.0191, test_f1: 0.6696
 epoch: 63, train_loss: 0.5459, test_loss: 0.9536, test_f1: 0.6337
 epoch: 64, train_loss: 0.5330, test_loss: 0.9843, test_f1: 0.6736
 epoch: 65, train_loss: 0.5286, test_loss: 1.0282, test_f1: 0.6487
 epoch: 66, train_loss: 0.5275, test_loss: 1.0417, test_f1: 0.6549
 epoch: 67, train_loss: 0.5133, test_loss: 1.0961, test_f1: 0.6428
 epoch: 68, train_loss: 0.5165, test_loss: 0.9202, test_f1: 0.6741
 epoch: 69, train_loss: 0.5091, test_loss: 0.7992, test_f1: 0.6659
 epoch: 70, train_loss: 0.5052, test_loss: 1.1432, test_f1: 0.6444
 epoch: 71, train_loss: 0.5130, test_loss: 0.9514, test_f1: 0.6661
 epoch: 72, train_loss: 0.5020, test_loss: 0.9037, test_f1: 0.6775
 epoch: 73, train_loss: 0.5012, test_loss: 1.0601, test_f1: 0.6694
 epoch: 74, train_loss: 0.4981, test_loss: 1.0922, test_f1: 0.6786
 epoch: 75, train_loss: 0.4893, test_loss: 0.8961, test_f1: 0.6675
 epoch: 76, train_loss: 0.5009, test_loss: 1.0029, test_f1: 0.6539
 epoch: 77, train_loss: 0.5019, test_loss: 0.8057, test_f1: 0.6497
 epoch: 78, train_loss: 0.4841, test_loss: 0.9170, test_f1: 0.6974
 epoch: 79, train_loss: 0.4640, test_loss: 1.0033, test_f1: 0.6444
 epoch: 80, train_loss: 0.4741, test_loss: 1.1718, test_f1: 0.6319
 epoch: 81, train_loss: 0.4831, test_loss: 1.0516, test_f1: 0.6729
 epoch: 82, train_loss: 0.4855, test_loss: 1.0536, test_f1: 0.6625
 epoch: 83, train_loss: 0.4651, test_loss: 0.9992, test_f1: 0.6868
 epoch: 84, train_loss: 0.4757, test_loss: 0.8704, test_f1: 0.6810
 epoch: 85, train_loss: 0.4529, test_loss: 1.0698, test_f1: 0.6709
 epoch: 86, train_loss: 0.4489, test_loss: 0.8938, test_f1: 0.6607
 epoch: 87, train_loss: 0.4553, test_loss: 0.9881, test_f1: 0.6858
 epoch: 88, train_loss: 0.4753, test_loss: 0.9830, test_f1: 0.6870
 epoch: 89, train_loss: 0.4835, test_loss: 0.8870, test_f1: 0.6500
 epoch: 90, train_loss: 0.4603, test_loss: 1.0084, test_f1: 0.6683
 epoch: 91, train_loss: 0.4489, test_loss: 1.0275, test_f1: 0.6752
 epoch: 92, train_loss: 0.4679, test_loss: 1.0799, test_f1: 0.6685
 epoch: 93, train_loss: 0.4725, test_loss: 0.9819, test_f1: 0.6788
 epoch: 94, train_loss: 0.4301, test_loss: 1.0655, test_f1: 0.7048
 epoch: 95, train_loss: 0.4418, test_loss: 1.0574, test_f1: 0.6830
 epoch: 96, train_loss: 0.4538, test_loss: 0.8431, test_f1: 0.7008
 epoch: 97, train_loss: 0.4417, test_loss: 1.0553, test_f1: 0.6793
 epoch: 98, train_loss: 0.4416, test_loss: 1.1479, test_f1: 0.6575
 epoch: 99, train_loss: 0.4434, test_loss: 1.0369, test_f1: 0.6914
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1084, test_loss: 1.0705, test_f1: 0.4591
 epoch: 1, train_loss: 0.9981, test_loss: 0.9995, test_f1: 0.4928
 epoch: 2, train_loss: 0.9641, test_loss: 1.0533, test_f1: 0.4769
 epoch: 3, train_loss: 0.9629, test_loss: 0.9404, test_f1: 0.5099
 epoch: 4, train_loss: 0.9379, test_loss: 1.0106, test_f1: 0.5525
 epoch: 5, train_loss: 0.9159, test_loss: 0.9524, test_f1: 0.4981
 epoch: 6, train_loss: 0.9289, test_loss: 1.0146, test_f1: 0.5039
 epoch: 7, train_loss: 0.9095, test_loss: 0.9718, test_f1: 0.5041
 epoch: 8, train_loss: 0.9021, test_loss: 1.0808, test_f1: 0.5204
 epoch: 9, train_loss: 0.8855, test_loss: 0.9247, test_f1: 0.5399
 epoch: 10, train_loss: 0.8732, test_loss: 0.9453, test_f1: 0.5290
 epoch: 11, train_loss: 0.8715, test_loss: 0.9145, test_f1: 0.5396
 epoch: 12, train_loss: 0.8815, test_loss: 0.9981, test_f1: 0.4996
 epoch: 13, train_loss: 0.8466, test_loss: 1.0641, test_f1: 0.5014
 epoch: 14, train_loss: 0.8447, test_loss: 0.9851, test_f1: 0.5204
 epoch: 15, train_loss: 0.8467, test_loss: 0.9412, test_f1: 0.5328
 epoch: 16, train_loss: 0.8389, test_loss: 0.9321, test_f1: 0.5466
 epoch: 17, train_loss: 0.8238, test_loss: 0.8296, test_f1: 0.5837
 epoch: 18, train_loss: 0.8067, test_loss: 0.8997, test_f1: 0.5661
 epoch: 19, train_loss: 0.8058, test_loss: 0.9666, test_f1: 0.5844
 epoch: 20, train_loss: 0.8226, test_loss: 0.9965, test_f1: 0.5874
 epoch: 21, train_loss: 0.8005, test_loss: 0.8515, test_f1: 0.6040
 epoch: 22, train_loss: 0.8024, test_loss: 0.8413, test_f1: 0.5613
 epoch: 23, train_loss: 0.7980, test_loss: 0.8735, test_f1: 0.6133
 epoch: 24, train_loss: 0.7981, test_loss: 1.0044, test_f1: 0.5441
 epoch: 25, train_loss: 0.7889, test_loss: 0.8806, test_f1: 0.5846
 epoch: 26, train_loss: 0.7830, test_loss: 0.8019, test_f1: 0.6476
 epoch: 27, train_loss: 0.7647, test_loss: 0.8042, test_f1: 0.6178
 epoch: 28, train_loss: 0.7892, test_loss: 0.8891, test_f1: 0.5570
 epoch: 29, train_loss: 0.7633, test_loss: 0.8493, test_f1: 0.5988
 epoch: 30, train_loss: 0.7627, test_loss: 0.9031, test_f1: 0.6253
 epoch: 31, train_loss: 0.7539, test_loss: 0.9352, test_f1: 0.5332
 epoch: 32, train_loss: 0.7590, test_loss: 0.8304, test_f1: 0.6421
 epoch: 33, train_loss: 0.7235, test_loss: 0.9238, test_f1: 0.5837
 epoch: 34, train_loss: 0.7493, test_loss: 0.8349, test_f1: 0.6412
 epoch: 35, train_loss: 0.7209, test_loss: 0.8828, test_f1: 0.5879
 epoch: 36, train_loss: 0.7262, test_loss: 0.9914, test_f1: 0.5987
 epoch: 37, train_loss: 0.7044, test_loss: 0.9637, test_f1: 0.6382
 epoch: 38, train_loss: 0.7135, test_loss: 0.8070, test_f1: 0.6068
 epoch: 39, train_loss: 0.7114, test_loss: 0.8361, test_f1: 0.6056
 epoch: 40, train_loss: 0.6969, test_loss: 0.8262, test_f1: 0.6455
 epoch: 41, train_loss: 0.6755, test_loss: 0.8014, test_f1: 0.6496
 epoch: 42, train_loss: 0.6801, test_loss: 0.8277, test_f1: 0.6057
 epoch: 43, train_loss: 0.7107, test_loss: 0.8640, test_f1: 0.6140
 epoch: 44, train_loss: 0.7018, test_loss: 0.8495, test_f1: 0.6261
 epoch: 45, train_loss: 0.7046, test_loss: 0.8277, test_f1: 0.6070
 epoch: 46, train_loss: 0.6797, test_loss: 0.8889, test_f1: 0.6249
 epoch: 47, train_loss: 0.6916, test_loss: 1.1754, test_f1: 0.6210
 epoch: 48, train_loss: 0.6887, test_loss: 0.9182, test_f1: 0.6252
 epoch: 49, train_loss: 0.6740, test_loss: 0.8447, test_f1: 0.5977
 epoch: 50, train_loss: 0.6708, test_loss: 0.7941, test_f1: 0.6251
 epoch: 51, train_loss: 0.6139, test_loss: 0.8073, test_f1: 0.6523
 epoch: 52, train_loss: 0.6118, test_loss: 0.7662, test_f1: 0.6654
 epoch: 53, train_loss: 0.5748, test_loss: 0.7944, test_f1: 0.6615
 epoch: 54, train_loss: 0.5877, test_loss: 0.7781, test_f1: 0.6678
 epoch: 55, train_loss: 0.5733, test_loss: 0.8311, test_f1: 0.6424
 epoch: 56, train_loss: 0.5777, test_loss: 0.8358, test_f1: 0.6553
 epoch: 57, train_loss: 0.5757, test_loss: 0.8479, test_f1: 0.6688
 epoch: 58, train_loss: 0.5643, test_loss: 0.8826, test_f1: 0.6561
 epoch: 59, train_loss: 0.5755, test_loss: 0.8000, test_f1: 0.6734
 epoch: 60, train_loss: 0.5492, test_loss: 0.7223, test_f1: 0.6755
 epoch: 61, train_loss: 0.5588, test_loss: 0.8053, test_f1: 0.6820
 epoch: 62, train_loss: 0.5513, test_loss: 0.7641, test_f1: 0.6734
 epoch: 63, train_loss: 0.5483, test_loss: 0.8097, test_f1: 0.6851
 epoch: 64, train_loss: 0.5315, test_loss: 0.9862, test_f1: 0.6655
 epoch: 65, train_loss: 0.5148, test_loss: 0.9987, test_f1: 0.6796
 epoch: 66, train_loss: 0.5330, test_loss: 0.9352, test_f1: 0.6795
 epoch: 67, train_loss: 0.5432, test_loss: 0.8998, test_f1: 0.6406
 epoch: 68, train_loss: 0.5308, test_loss: 0.7848, test_f1: 0.6648
 epoch: 69, train_loss: 0.5115, test_loss: 0.8499, test_f1: 0.6893
 epoch: 70, train_loss: 0.5288, test_loss: 0.8771, test_f1: 0.6662
 epoch: 71, train_loss: 0.5134, test_loss: 0.8805, test_f1: 0.6650
 epoch: 72, train_loss: 0.5090, test_loss: 0.8921, test_f1: 0.6608
 epoch: 73, train_loss: 0.5028, test_loss: 0.8149, test_f1: 0.6496
 epoch: 74, train_loss: 0.5089, test_loss: 0.7864, test_f1: 0.6587
 epoch: 75, train_loss: 0.4832, test_loss: 0.8721, test_f1: 0.6788
 epoch: 76, train_loss: 0.5160, test_loss: 0.8334, test_f1: 0.6604
 epoch: 77, train_loss: 0.4959, test_loss: 0.9012, test_f1: 0.6694
 epoch: 78, train_loss: 0.4819, test_loss: 0.9715, test_f1: 0.6652
 epoch: 79, train_loss: 0.4908, test_loss: 0.9674, test_f1: 0.6545
 epoch: 80, train_loss: 0.4688, test_loss: 1.0229, test_f1: 0.6442
 epoch: 81, train_loss: 0.4712, test_loss: 0.9197, test_f1: 0.6747
 epoch: 82, train_loss: 0.4918, test_loss: 1.0447, test_f1: 0.6673
 epoch: 83, train_loss: 0.4942, test_loss: 0.8325, test_f1: 0.6684
 epoch: 84, train_loss: 0.4753, test_loss: 0.9194, test_f1: 0.6680
 epoch: 85, train_loss: 0.5156, test_loss: 0.9681, test_f1: 0.6588
 epoch: 86, train_loss: 0.4646, test_loss: 0.9005, test_f1: 0.6600
 epoch: 87, train_loss: 0.4675, test_loss: 0.9806, test_f1: 0.6575
 epoch: 88, train_loss: 0.4727, test_loss: 0.9773, test_f1: 0.6662
 epoch: 89, train_loss: 0.4705, test_loss: 0.9296, test_f1: 0.6566
 epoch: 90, train_loss: 0.4497, test_loss: 1.1505, test_f1: 0.6695
 epoch: 91, train_loss: 0.4448, test_loss: 1.2087, test_f1: 0.6628
 epoch: 92, train_loss: 0.4557, test_loss: 0.9523, test_f1: 0.6797
 epoch: 93, train_loss: 0.4471, test_loss: 1.0606, test_f1: 0.6499
 epoch: 94, train_loss: 0.4849, test_loss: 1.0775, test_f1: 0.6328
 epoch: 95, train_loss: 0.4634, test_loss: 1.0186, test_f1: 0.6617
 epoch: 96, train_loss: 0.4404, test_loss: 0.9381, test_f1: 0.6788
 epoch: 97, train_loss: 0.4599, test_loss: 1.0265, test_f1: 0.6698
 epoch: 98, train_loss: 0.4382, test_loss: 0.9458, test_f1: 0.6707
 epoch: 99, train_loss: 0.4414, test_loss: 1.0231, test_f1: 0.6732
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1277, test_loss: 1.0986, test_f1: 0.3395
 epoch: 1, train_loss: 1.0237, test_loss: 0.9414, test_f1: 0.5254
 epoch: 2, train_loss: 0.9809, test_loss: 1.0305, test_f1: 0.4568
 epoch: 3, train_loss: 0.9741, test_loss: 0.9728, test_f1: 0.4723
 epoch: 4, train_loss: 0.9701, test_loss: 0.9462, test_f1: 0.5208
 epoch: 5, train_loss: 0.9356, test_loss: 0.9342, test_f1: 0.5139
 epoch: 6, train_loss: 0.9118, test_loss: 0.8719, test_f1: 0.5710
 epoch: 7, train_loss: 0.9037, test_loss: 1.0991, test_f1: 0.4527
 epoch: 8, train_loss: 0.9009, test_loss: 0.8948, test_f1: 0.5884
 epoch: 9, train_loss: 0.8900, test_loss: 1.1013, test_f1: 0.4714
 epoch: 10, train_loss: 0.8801, test_loss: 0.9256, test_f1: 0.4858
 epoch: 11, train_loss: 0.8609, test_loss: 0.9831, test_f1: 0.5419
 epoch: 12, train_loss: 0.8428, test_loss: 0.8552, test_f1: 0.6095
 epoch: 13, train_loss: 0.8454, test_loss: 0.9432, test_f1: 0.5341
 epoch: 14, train_loss: 0.8411, test_loss: 0.9211, test_f1: 0.5643
 epoch: 15, train_loss: 0.8189, test_loss: 0.9254, test_f1: 0.5567
 epoch: 16, train_loss: 0.8113, test_loss: 1.0969, test_f1: 0.5031
 epoch: 17, train_loss: 0.8278, test_loss: 0.8974, test_f1: 0.5754
 epoch: 18, train_loss: 0.8165, test_loss: 0.9786, test_f1: 0.6013
 epoch: 19, train_loss: 0.8038, test_loss: 0.9058, test_f1: 0.6112
 epoch: 20, train_loss: 0.8033, test_loss: 0.9414, test_f1: 0.5506
 epoch: 21, train_loss: 0.7839, test_loss: 0.9556, test_f1: 0.5607
 epoch: 22, train_loss: 0.7729, test_loss: 0.9651, test_f1: 0.6026
 epoch: 23, train_loss: 0.7830, test_loss: 0.9169, test_f1: 0.6084
 epoch: 24, train_loss: 0.7667, test_loss: 0.9049, test_f1: 0.6053
 epoch: 25, train_loss: 0.7795, test_loss: 0.7867, test_f1: 0.5490
 epoch: 26, train_loss: 0.7727, test_loss: 0.9185, test_f1: 0.6128
 epoch: 27, train_loss: 0.7707, test_loss: 0.9724, test_f1: 0.5882
 epoch: 28, train_loss: 0.7547, test_loss: 0.9079, test_f1: 0.6217
 epoch: 29, train_loss: 0.7518, test_loss: 1.0105, test_f1: 0.6325
 epoch: 30, train_loss: 0.7544, test_loss: 0.8898, test_f1: 0.5889
 epoch: 31, train_loss: 0.7600, test_loss: 0.7953, test_f1: 0.6096
 epoch: 32, train_loss: 0.7462, test_loss: 0.9462, test_f1: 0.6251
 epoch: 33, train_loss: 0.7379, test_loss: 0.8101, test_f1: 0.6093
 epoch: 34, train_loss: 0.7093, test_loss: 0.8722, test_f1: 0.6251
 epoch: 35, train_loss: 0.7350, test_loss: 0.7736, test_f1: 0.6601
 epoch: 36, train_loss: 0.7211, test_loss: 0.7970, test_f1: 0.6356
 epoch: 37, train_loss: 0.7211, test_loss: 0.7441, test_f1: 0.6351
 epoch: 38, train_loss: 0.7110, test_loss: 0.9984, test_f1: 0.6218
 epoch: 39, train_loss: 0.7250, test_loss: 0.8202, test_f1: 0.6406
 epoch: 40, train_loss: 0.7167, test_loss: 0.8689, test_f1: 0.6303
 epoch: 41, train_loss: 0.7265, test_loss: 0.8811, test_f1: 0.6385
 epoch: 42, train_loss: 0.7029, test_loss: 0.9140, test_f1: 0.6032
 epoch: 43, train_loss: 0.6800, test_loss: 0.9116, test_f1: 0.6238
 epoch: 44, train_loss: 0.7049, test_loss: 0.8413, test_f1: 0.6376
 epoch: 45, train_loss: 0.6964, test_loss: 0.8363, test_f1: 0.6585
 epoch: 46, train_loss: 0.6907, test_loss: 0.8806, test_f1: 0.6351
 epoch: 47, train_loss: 0.6820, test_loss: 0.7968, test_f1: 0.6437
 epoch: 48, train_loss: 0.6661, test_loss: 0.7951, test_f1: 0.6296
 epoch: 49, train_loss: 0.7331, test_loss: 0.9547, test_f1: 0.6143
 epoch: 50, train_loss: 0.7074, test_loss: 0.7182, test_f1: 0.6577
 epoch: 51, train_loss: 0.6536, test_loss: 0.7416, test_f1: 0.6684
 epoch: 52, train_loss: 0.6534, test_loss: 0.7887, test_f1: 0.6548
 epoch: 53, train_loss: 0.6163, test_loss: 0.7689, test_f1: 0.6630
 epoch: 54, train_loss: 0.6163, test_loss: 0.7135, test_f1: 0.6749
 epoch: 55, train_loss: 0.6059, test_loss: 0.7170, test_f1: 0.6721
 epoch: 56, train_loss: 0.5896, test_loss: 0.7129, test_f1: 0.6798
 epoch: 57, train_loss: 0.6025, test_loss: 0.7367, test_f1: 0.7016
 epoch: 58, train_loss: 0.5856, test_loss: 0.6666, test_f1: 0.6811
 epoch: 59, train_loss: 0.5755, test_loss: 0.7767, test_f1: 0.6847
 epoch: 60, train_loss: 0.5842, test_loss: 0.8656, test_f1: 0.6757
 epoch: 61, train_loss: 0.5738, test_loss: 0.8212, test_f1: 0.6702
 epoch: 62, train_loss: 0.5846, test_loss: 0.8370, test_f1: 0.6617
 epoch: 63, train_loss: 0.5700, test_loss: 0.8274, test_f1: 0.6824
 epoch: 64, train_loss: 0.5728, test_loss: 0.8531, test_f1: 0.6813
 epoch: 65, train_loss: 0.5473, test_loss: 0.7805, test_f1: 0.7122
 epoch: 66, train_loss: 0.5457, test_loss: 0.7196, test_f1: 0.6886
 epoch: 67, train_loss: 0.5523, test_loss: 0.7721, test_f1: 0.6880
 epoch: 68, train_loss: 0.5411, test_loss: 0.8654, test_f1: 0.6655
 epoch: 69, train_loss: 0.5340, test_loss: 0.8063, test_f1: 0.6869
 epoch: 70, train_loss: 0.5440, test_loss: 0.7721, test_f1: 0.6853
 epoch: 71, train_loss: 0.5448, test_loss: 0.8743, test_f1: 0.6952
 epoch: 72, train_loss: 0.5367, test_loss: 0.7812, test_f1: 0.6919
 epoch: 73, train_loss: 0.5354, test_loss: 0.7933, test_f1: 0.6833
 epoch: 74, train_loss: 0.5360, test_loss: 0.7234, test_f1: 0.7025
 epoch: 75, train_loss: 0.5207, test_loss: 0.7305, test_f1: 0.7104
 epoch: 76, train_loss: 0.5070, test_loss: 0.8158, test_f1: 0.6876
 epoch: 77, train_loss: 0.5002, test_loss: 0.8461, test_f1: 0.6779
 epoch: 78, train_loss: 0.5204, test_loss: 0.8171, test_f1: 0.7084
 epoch: 79, train_loss: 0.5122, test_loss: 1.0594, test_f1: 0.6532
 epoch: 80, train_loss: 0.5344, test_loss: 0.7439, test_f1: 0.6836
 epoch: 81, train_loss: 0.5143, test_loss: 0.7797, test_f1: 0.6739
 epoch: 82, train_loss: 0.4985, test_loss: 0.7727, test_f1: 0.6767
 epoch: 83, train_loss: 0.5186, test_loss: 0.8223, test_f1: 0.6826
 epoch: 84, train_loss: 0.4891, test_loss: 0.8392, test_f1: 0.6775
 epoch: 85, train_loss: 0.4902, test_loss: 0.8105, test_f1: 0.6897
 epoch: 86, train_loss: 0.4927, test_loss: 0.9168, test_f1: 0.6818
 epoch: 87, train_loss: 0.5128, test_loss: 0.8488, test_f1: 0.6888
 epoch: 88, train_loss: 0.5095, test_loss: 0.8218, test_f1: 0.6974
 epoch: 89, train_loss: 0.4794, test_loss: 0.7264, test_f1: 0.7041
 epoch: 90, train_loss: 0.4707, test_loss: 0.9060, test_f1: 0.6425
 epoch: 91, train_loss: 0.4727, test_loss: 0.8577, test_f1: 0.6638
 epoch: 92, train_loss: 0.4929, test_loss: 0.7645, test_f1: 0.6849
 epoch: 93, train_loss: 0.4747, test_loss: 0.7369, test_f1: 0.6858
 epoch: 94, train_loss: 0.4765, test_loss: 0.7012, test_f1: 0.7065
 epoch: 95, train_loss: 0.4715, test_loss: 0.7779, test_f1: 0.6663
 epoch: 96, train_loss: 0.4479, test_loss: 0.8433, test_f1: 0.6929
 epoch: 97, train_loss: 0.4770, test_loss: 0.9128, test_f1: 0.7031
 epoch: 98, train_loss: 0.4444, test_loss: 0.8247, test_f1: 0.7067
 epoch: 99, train_loss: 0.4613, test_loss: 0.8224, test_f1: 0.7041
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1171, test_loss: 1.1158, test_f1: 0.4577
 epoch: 1, train_loss: 0.9973, test_loss: 0.9917, test_f1: 0.4795
 epoch: 2, train_loss: 0.9593, test_loss: 0.9426, test_f1: 0.5374
 epoch: 3, train_loss: 0.9412, test_loss: 0.9505, test_f1: 0.4887
 epoch: 4, train_loss: 0.9357, test_loss: 0.9512, test_f1: 0.5053
 epoch: 5, train_loss: 0.9244, test_loss: 0.9114, test_f1: 0.5145
 epoch: 6, train_loss: 0.9067, test_loss: 0.8907, test_f1: 0.5218
 epoch: 7, train_loss: 0.8955, test_loss: 0.8883, test_f1: 0.5379
 epoch: 8, train_loss: 0.8859, test_loss: 0.9954, test_f1: 0.5228
 epoch: 9, train_loss: 0.8732, test_loss: 1.0380, test_f1: 0.4813
 epoch: 10, train_loss: 0.8644, test_loss: 0.9767, test_f1: 0.5335
 epoch: 11, train_loss: 0.8642, test_loss: 0.9155, test_f1: 0.5153
 epoch: 12, train_loss: 0.8501, test_loss: 0.9829, test_f1: 0.5923
 epoch: 13, train_loss: 0.8448, test_loss: 0.9147, test_f1: 0.5819
 epoch: 14, train_loss: 0.8352, test_loss: 0.8361, test_f1: 0.5505
 epoch: 15, train_loss: 0.8299, test_loss: 0.9079, test_f1: 0.5367
 epoch: 16, train_loss: 0.8275, test_loss: 0.9087, test_f1: 0.5799
 epoch: 17, train_loss: 0.8188, test_loss: 0.8227, test_f1: 0.5967
 epoch: 18, train_loss: 0.8157, test_loss: 0.8669, test_f1: 0.5515
 epoch: 19, train_loss: 0.8213, test_loss: 0.8473, test_f1: 0.5575
 epoch: 20, train_loss: 0.8021, test_loss: 0.7769, test_f1: 0.6275
 epoch: 21, train_loss: 0.7981, test_loss: 0.8771, test_f1: 0.6210
 epoch: 22, train_loss: 0.7977, test_loss: 0.8880, test_f1: 0.6239
