Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L4_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2886, test_loss: 1.1675, test_f1: 0.3958
 epoch: 72, train_loss: 0.2955, test_loss: 2.2191, test_f1: 0.5808
 epoch: 73, train_loss: 0.2931, test_loss: 2.1846, test_f1: 0.5367
 epoch: 74, train_loss: 0.2772, test_loss: 2.1663, test_f1: 0.5473
 epoch: 75, train_loss: 0.2733, test_loss: 2.3290, test_f1: 0.5620
 epoch: 76, train_loss: 0.2726, test_loss: 2.3990, test_f1: 0.5501
 epoch: 77, train_loss: 0.2513, test_loss: 2.4943, test_f1: 0.5318
 epoch: 78, train_loss: 0.2749, test_loss: 2.3199, test_f1: 0.5382
 epoch: 79, train_loss: 0.2781, test_loss: 2.3282, test_f1: 0.5468
 epoch: 80, train_loss: 0.2681, test_loss: 2.3886, test_f1: 0.5287
 epoch: 81, train_loss: 0.2555, test_loss: 2.4054, test_f1: 0.5189
 epoch: 82, train_loss: 0.2640, test_loss: 2.5386, test_f1: 0.5301
 epoch: 83, train_loss: 0.2677, test_loss: 2.4644, test_f1: 0.5419
 epoch: 84, train_loss: 0.2533, test_loss: 2.5156, test_f1: 0.5367
 epoch: 85, train_loss: 0.2542, test_loss: 2.3294, test_f1: 0.5397
 epoch: 86, train_loss: 0.2270, test_loss: 2.6544, test_f1: 0.5482
 epoch: 87, train_loss: 0.2405, test_loss: 2.5136, test_f1: 0.5426
 epoch: 88, train_loss: 0.2236, test_loss: 2.6475, test_f1: 0.5464
 epoch: 89, train_loss: 0.2330, test_loss: 2.8744, test_f1: 0.5455
 epoch: 90, train_loss: 0.2286, test_loss: 2.5880, test_f1: 0.5437
 epoch: 91, train_loss: 0.2423, test_loss: 2.7654, test_f1: 0.5354
 epoch: 92, train_loss: 0.2456, test_loss: 2.4814, test_f1: 0.5472
 epoch: 93, train_loss: 0.2458, test_loss: 2.5433, test_f1: 0.5288
 epoch: 94, train_loss: 0.2316, test_loss: 2.7729, test_f1: 0.5278
 epoch: 95, train_loss: 0.2196, test_loss: 2.7224, test_f1: 0.5420
 epoch: 96, train_loss: 0.2186, test_loss: 2.9900, test_f1: 0.5473
 epoch: 97, train_loss: 0.2142, test_loss: 2.9200, test_f1: 0.5393
 epoch: 98, train_loss: 0.2082, test_loss: 2.6796, test_f1: 0.5277
 epoch: 99, train_loss: 0.1963, test_loss: 3.0814, test_f1: 0.5502
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2316, test_loss: 1.1169, test_f1: 0.4591
 epoch: 1, train_loss: 1.0970, test_loss: 1.0171, test_f1: 0.5183
 epoch: 2, train_loss: 1.0478, test_loss: 0.9833, test_f1: 0.5004
 epoch: 3, train_loss: 1.0190, test_loss: 1.0076, test_f1: 0.4671
 epoch: 4, train_loss: 0.9658, test_loss: 0.9742, test_f1: 0.5133
 epoch: 5, train_loss: 0.9651, test_loss: 0.9399, test_f1: 0.5182
 epoch: 6, train_loss: 0.9261, test_loss: 0.9732, test_f1: 0.5088
 epoch: 7, train_loss: 0.8935, test_loss: 0.9516, test_f1: 0.5456
 epoch: 8, train_loss: 0.8982, test_loss: 1.0506, test_f1: 0.4828
 epoch: 9, train_loss: 0.8706, test_loss: 1.0106, test_f1: 0.5383
 epoch: 10, train_loss: 0.8544, test_loss: 1.0864, test_f1: 0.5087
 epoch: 11, train_loss: 0.8541, test_loss: 1.0192, test_f1: 0.5074
 epoch: 12, train_loss: 0.8125, test_loss: 1.0484, test_f1: 0.5179
 epoch: 13, train_loss: 0.8141, test_loss: 0.9308, test_f1: 0.5643
 epoch: 14, train_loss: 0.8156, test_loss: 0.9435, test_f1: 0.5352
 epoch: 15, train_loss: 0.7859, test_loss: 1.0717, test_f1: 0.5613
 epoch: 16, train_loss: 0.7691, test_loss: 1.0873, test_f1: 0.5268
 epoch: 17, train_loss: 0.7631, test_loss: 1.1236, test_f1: 0.5086
 epoch: 18, train_loss: 0.7449, test_loss: 1.1806, test_f1: 0.5104
 epoch: 19, train_loss: 0.7569, test_loss: 1.1041, test_f1: 0.5634
 epoch: 20, train_loss: 0.7313, test_loss: 1.1378, test_f1: 0.5381
 epoch: 21, train_loss: 0.7378, test_loss: 1.1004, test_f1: 0.5453
 epoch: 22, train_loss: 0.7043, test_loss: 1.1938, test_f1: 0.5305
 epoch: 23, train_loss: 0.7052, test_loss: 1.1583, test_f1: 0.5100
 epoch: 24, train_loss: 0.6996, test_loss: 1.0644, test_f1: 0.5657
 epoch: 25, train_loss: 0.7014, test_loss: 1.1323, test_f1: 0.5410
 epoch: 26, train_loss: 0.6855, test_loss: 1.1125, test_f1: 0.5284
 epoch: 27, train_loss: 0.6665, test_loss: 1.1601, test_f1: 0.5255
 epoch: 28, train_loss: 0.6722, test_loss: 1.1547, test_f1: 0.5481
 epoch: 29, train_loss: 0.7110, test_loss: 1.1009, test_f1: 0.5536
 epoch: 30, train_loss: 0.6541, test_loss: 1.1689, test_f1: 0.5698
 epoch: 31, train_loss: 0.6365, test_loss: 1.1679, test_f1: 0.5770
 epoch: 32, train_loss: 0.6410, test_loss: 1.2019, test_f1: 0.5463
 epoch: 33, train_loss: 0.6297, test_loss: 1.1181, test_f1: 0.5769
 epoch: 34, train_loss: 0.6275, test_loss: 1.2931, test_f1: 0.5729
 epoch: 35, train_loss: 0.5933, test_loss: 1.2972, test_f1: 0.5523
 epoch: 36, train_loss: 0.6024, test_loss: 1.4350, test_f1: 0.5291
 epoch: 37, train_loss: 0.5897, test_loss: 1.2897, test_f1: 0.5429
 epoch: 38, train_loss: 0.5887, test_loss: 1.3345, test_f1: 0.5703
 epoch: 39, train_loss: 0.5813, test_loss: 1.3373, test_f1: 0.5739
 epoch: 40, train_loss: 0.5471, test_loss: 1.4036, test_f1: 0.5610
 epoch: 41, train_loss: 0.5600, test_loss: 1.3227, test_f1: 0.5880
 epoch: 42, train_loss: 0.5448, test_loss: 1.3819, test_f1: 0.5498
 epoch: 43, train_loss: 0.5414, test_loss: 1.4231, test_f1: 0.5467
 epoch: 44, train_loss: 0.5242, test_loss: 1.3725, test_f1: 0.5643
 epoch: 45, train_loss: 0.5459, test_loss: 1.3642, test_f1: 0.5762
 epoch: 46, train_loss: 0.5096, test_loss: 1.5249, test_f1: 0.5235
 epoch: 47, train_loss: 0.5339, test_loss: 1.5373, test_f1: 0.5260
 epoch: 48, train_loss: 0.4937, test_loss: 2.0376, test_f1: 0.4980
 epoch: 49, train_loss: 0.5129, test_loss: 1.4629, test_f1: 0.5272
 epoch: 50, train_loss: 0.5002, test_loss: 1.6706, test_f1: 0.5227
 epoch: 51, train_loss: 0.4592, test_loss: 1.4942, test_f1: 0.5678
 epoch: 52, train_loss: 0.4176, test_loss: 1.6048, test_f1: 0.5538
 epoch: 53, train_loss: 0.4156, test_loss: 1.7264, test_f1: 0.5300
 epoch: 54, train_loss: 0.3948, test_loss: 1.5512, test_f1: 0.5712
 epoch: 55, train_loss: 0.3914, test_loss: 1.6100, test_f1: 0.5612
 epoch: 56, train_loss: 0.3902, test_loss: 1.7803, test_f1: 0.5441
 epoch: 57, train_loss: 0.3791, test_loss: 1.6441, test_f1: 0.5561
 epoch: 58, train_loss: 0.3775, test_loss: 1.8434, test_f1: 0.5408
 epoch: 59, train_loss: 0.4002, test_loss: 1.8711, test_f1: 0.5579
 epoch: 60, train_loss: 0.4016, test_loss: 1.6714, test_f1: 0.5445
 epoch: 61, train_loss: 0.3657, test_loss: 1.7454, test_f1: 0.5483
 epoch: 62, train_loss: 0.3512, test_loss: 1.7308, test_f1: 0.5487
 epoch: 63, train_loss: 0.3415, test_loss: 1.8695, test_f1: 0.5379
 epoch: 64, train_loss: 0.3634, test_loss: 1.7493, test_f1: 0.5459
 epoch: 65, train_loss: 0.3594, test_loss: 1.8656, test_f1: 0.5687
 epoch: 66, train_loss: 0.3456, test_loss: 1.9728, test_f1: 0.5635
 epoch: 67, train_loss: 0.3361, test_loss: 2.0266, test_f1: 0.5549
 epoch: 68, train_loss: 0.3206, test_loss: 2.1173, test_f1: 0.5579
 epoch: 69, train_loss: 0.3311, test_loss: 1.9948, test_f1: 0.5357
 epoch: 70, train_loss: 0.3139, test_loss: 1.9239, test_f1: 0.5561
 epoch: 71, train_loss: 0.3067, test_loss: 2.1276, test_f1: 0.5278
 epoch: 72, train_loss: 0.3217, test_loss: 2.0107, test_f1: 0.5666
 epoch: 73, train_loss: 0.3255, test_loss: 2.1575, test_f1: 0.5263
 epoch: 74, train_loss: 0.3158, test_loss: 2.0016, test_f1: 0.5724
 epoch: 75, train_loss: 0.3254, test_loss: 1.8976, test_f1: 0.5464
 epoch: 76, train_loss: 0.3169, test_loss: 1.8589, test_f1: 0.5659
 epoch: 77, train_loss: 0.3375, test_loss: 2.0475, test_f1: 0.5433
 epoch: 78, train_loss: 0.2991, test_loss: 2.0223, test_f1: 0.5454
 epoch: 79, train_loss: 0.2908, test_loss: 2.0608, test_f1: 0.5552
 epoch: 80, train_loss: 0.2904, test_loss: 2.1618, test_f1: 0.5497
 epoch: 81, train_loss: 0.2729, test_loss: 2.1692, test_f1: 0.5582
 epoch: 82, train_loss: 0.2976, test_loss: 2.1093, test_f1: 0.5598
 epoch: 83, train_loss: 0.3029, test_loss: 2.0409, test_f1: 0.5524
 epoch: 84, train_loss: 0.2803, test_loss: 2.0539, test_f1: 0.5721
 epoch: 85, train_loss: 0.2782, test_loss: 2.0514, test_f1: 0.5737
 epoch: 86, train_loss: 0.2775, test_loss: 2.0252, test_f1: 0.5698
 epoch: 87, train_loss: 0.2582, test_loss: 1.9621, test_f1: 0.5576
 epoch: 88, train_loss: 0.2725, test_loss: 2.0413, test_f1: 0.5688
 epoch: 89, train_loss: 0.2697, test_loss: 2.2748, test_f1: 0.5538
 epoch: 90, train_loss: 0.2483, test_loss: 2.1975, test_f1: 0.5619
 epoch: 91, train_loss: 0.2549, test_loss: 2.3151, test_f1: 0.5846
 epoch: 92, train_loss: 0.2522, test_loss: 2.1704, test_f1: 0.5633
 epoch: 93, train_loss: 0.2422, test_loss: 2.1779, test_f1: 0.5541
 epoch: 94, train_loss: 0.2675, test_loss: 2.2001, test_f1: 0.5652
 epoch: 95, train_loss: 0.2334, test_loss: 2.2879, test_f1: 0.5370
 epoch: 96, train_loss: 0.2472, test_loss: 2.2657, test_f1: 0.5590
 epoch: 97, train_loss: 0.2485, test_loss: 2.3698, test_f1: 0.5578
 epoch: 98, train_loss: 0.2515, test_loss: 2.2777, test_f1: 0.5499
 epoch: 99, train_loss: 0.2354, test_loss: 2.3396, test_f1: 0.5457
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2346, test_loss: 1.1031, test_f1: 0.4313
 epoch: 1, train_loss: 1.1181, test_loss: 1.0196, test_f1: 0.4703
 epoch: 2, train_loss: 1.0532, test_loss: 0.9871, test_f1: 0.4918
 epoch: 3, train_loss: 0.9928, test_loss: 0.9657, test_f1: 0.4936
 epoch: 4, train_loss: 0.9696, test_loss: 0.9357, test_f1: 0.5108
 epoch: 5, train_loss: 0.9627, test_loss: 0.9486, test_f1: 0.4877
 epoch: 6, train_loss: 0.9284, test_loss: 0.9589, test_f1: 0.5299
 epoch: 7, train_loss: 0.9036, test_loss: 0.9837, test_f1: 0.4937
 epoch: 8, train_loss: 0.9095, test_loss: 0.9608, test_f1: 0.5310
 epoch: 9, train_loss: 0.8815, test_loss: 0.9494, test_f1: 0.5300
 epoch: 10, train_loss: 0.8697, test_loss: 1.0715, test_f1: 0.4812
 epoch: 11, train_loss: 0.8596, test_loss: 1.0794, test_f1: 0.5053
 epoch: 12, train_loss: 0.8367, test_loss: 1.0709, test_f1: 0.4954
 epoch: 13, train_loss: 0.8416, test_loss: 1.0117, test_f1: 0.5204
 epoch: 14, train_loss: 0.8103, test_loss: 0.9940, test_f1: 0.5594
 epoch: 15, train_loss: 0.8088, test_loss: 1.0139, test_f1: 0.5404
 epoch: 16, train_loss: 0.7762, test_loss: 1.0640, test_f1: 0.5180
 epoch: 17, train_loss: 0.7670, test_loss: 1.0632, test_f1: 0.5341
 epoch: 18, train_loss: 0.7648, test_loss: 1.0616, test_f1: 0.5300
 epoch: 19, train_loss: 0.7477, test_loss: 1.1513, test_f1: 0.5226
 epoch: 20, train_loss: 0.7423, test_loss: 1.0130, test_f1: 0.5269
 epoch: 21, train_loss: 0.7336, test_loss: 1.0470, test_f1: 0.5749
 epoch: 22, train_loss: 0.7260, test_loss: 1.1551, test_f1: 0.5362
 epoch: 23, train_loss: 0.7219, test_loss: 1.0781, test_f1: 0.5381
 epoch: 24, train_loss: 0.7165, test_loss: 1.1148, test_f1: 0.5126
 epoch: 25, train_loss: 0.7186, test_loss: 1.0755, test_f1: 0.5517
 epoch: 26, train_loss: 0.6919, test_loss: 1.1529, test_f1: 0.5585
 epoch: 27, train_loss: 0.6755, test_loss: 1.0660, test_f1: 0.5496
 epoch: 28, train_loss: 0.6583, test_loss: 1.2129, test_f1: 0.5344
 epoch: 29, train_loss: 0.6651, test_loss: 1.2198, test_f1: 0.5472
 epoch: 30, train_loss: 0.6658, test_loss: 1.1968, test_f1: 0.5388
 epoch: 31, train_loss: 0.6342, test_loss: 1.2468, test_f1: 0.5474
 epoch: 32, train_loss: 0.6383, test_loss: 1.1212, test_f1: 0.5392
 epoch: 33, train_loss: 0.6285, test_loss: 1.1815, test_f1: 0.5391
 epoch: 34, train_loss: 0.6204, test_loss: 1.1648, test_f1: 0.5517
 epoch: 35, train_loss: 0.6055, test_loss: 1.3684, test_f1: 0.4935
 epoch: 36, train_loss: 0.5935, test_loss: 1.2910, test_f1: 0.5630
 epoch: 37, train_loss: 0.5794, test_loss: 1.1909, test_f1: 0.5475
 epoch: 38, train_loss: 0.5725, test_loss: 1.1821, test_f1: 0.5502
 epoch: 39, train_loss: 0.5908, test_loss: 1.2809, test_f1: 0.5528
 epoch: 40, train_loss: 0.5642, test_loss: 1.0812, test_f1: 0.5750
 epoch: 41, train_loss: 0.5636, test_loss: 1.2483, test_f1: 0.5484
 epoch: 42, train_loss: 0.5714, test_loss: 1.2641, test_f1: 0.5487
 epoch: 43, train_loss: 0.5575, test_loss: 1.2624, test_f1: 0.5424
 epoch: 44, train_loss: 0.5230, test_loss: 1.4176, test_f1: 0.5468
 epoch: 45, train_loss: 0.5190, test_loss: 1.3360, test_f1: 0.5443
 epoch: 46, train_loss: 0.5341, test_loss: 1.4724, test_f1: 0.5361
 epoch: 47, train_loss: 0.5463, test_loss: 1.2745, test_f1: 0.5718
 epoch: 48, train_loss: 0.5130, test_loss: 1.4704, test_f1: 0.5625
 epoch: 49, train_loss: 0.5014, test_loss: 1.3069, test_f1: 0.5712
 epoch: 50, train_loss: 0.5098, test_loss: 1.3161, test_f1: 0.5315
 epoch: 51, train_loss: 0.4821, test_loss: 1.3187, test_f1: 0.5763
 epoch: 52, train_loss: 0.4300, test_loss: 1.4890, test_f1: 0.5546
 epoch: 53, train_loss: 0.4089, test_loss: 1.4394, test_f1: 0.5775
 epoch: 54, train_loss: 0.4044, test_loss: 1.5135, test_f1: 0.5645
 epoch: 55, train_loss: 0.4011, test_loss: 1.4625, test_f1: 0.5618
 epoch: 56, train_loss: 0.3957, test_loss: 1.7822, test_f1: 0.5106
 epoch: 57, train_loss: 0.3969, test_loss: 1.5703, test_f1: 0.5401
 epoch: 58, train_loss: 0.3675, test_loss: 1.5203, test_f1: 0.5551
 epoch: 59, train_loss: 0.3676, test_loss: 1.6115, test_f1: 0.5483
 epoch: 60, train_loss: 0.3776, test_loss: 1.6667, test_f1: 0.5650
 epoch: 61, train_loss: 0.3574, test_loss: 1.6799, test_f1: 0.5537
 epoch: 62, train_loss: 0.3402, test_loss: 1.5775, test_f1: 0.5661
 epoch: 63, train_loss: 0.3497, test_loss: 1.7064, test_f1: 0.5478
 epoch: 64, train_loss: 0.3366, test_loss: 1.7511, test_f1: 0.5332
 epoch: 65, train_loss: 0.3439, test_loss: 1.5927, test_f1: 0.5457
 epoch: 66, train_loss: 0.3513, test_loss: 1.6133, test_f1: 0.5555
 epoch: 67, train_loss: 0.3530, test_loss: 1.7166, test_f1: 0.5678
 epoch: 68, train_loss: 0.3220, test_loss: 1.6362, test_f1: 0.5639
 epoch: 69, train_loss: 0.3269, test_loss: 1.8686, test_f1: 0.5502
 epoch: 70, train_loss: 0.3297, test_loss: 1.7359, test_f1: 0.5686
 epoch: 71, train_loss: 0.3080, test_loss: 1.9365, test_f1: 0.5522
 epoch: 72, train_loss: 0.3443, test_loss: 1.9649, test_f1: 0.5416
 epoch: 73, train_loss: 0.3080, test_loss: 1.9782, test_f1: 0.5549
 epoch: 74, train_loss: 0.2843, test_loss: 1.8631, test_f1: 0.5412
 epoch: 75, train_loss: 0.2854, test_loss: 2.0046, test_f1: 0.5528
 epoch: 76, train_loss: 0.2742, test_loss: 2.1062, test_f1: 0.5570
 epoch: 77, train_loss: 0.2789, test_loss: 2.3631, test_f1: 0.5454
 epoch: 78, train_loss: 0.2824, test_loss: 2.0832, test_f1: 0.5336
 epoch: 79, train_loss: 0.3201, test_loss: 1.8820, test_f1: 0.5553
 epoch: 80, train_loss: 0.2820, test_loss: 2.1283, test_f1: 0.5321
 epoch: 81, train_loss: 0.2737, test_loss: 1.9768, test_f1: 0.5413
 epoch: 82, train_loss: 0.2910, test_loss: 1.8811, test_f1: 0.5412
 epoch: 83, train_loss: 0.2738, test_loss: 1.9005, test_f1: 0.5459
 epoch: 84, train_loss: 0.2793, test_loss: 2.2588, test_f1: 0.5554
 epoch: 85, train_loss: 0.2772, test_loss: 2.0939, test_f1: 0.5617
 epoch: 86, train_loss: 0.2745, test_loss: 1.9128, test_f1: 0.5581
 epoch: 87, train_loss: 0.2603, test_loss: 2.3465, test_f1: 0.5208
 epoch: 88, train_loss: 0.2604, test_loss: 2.1685, test_f1: 0.5290
 epoch: 89, train_loss: 0.2412, test_loss: 2.1437, test_f1: 0.5645
 epoch: 90, train_loss: 0.2496, test_loss: 2.2578, test_f1: 0.5484
 epoch: 91, train_loss: 0.2823, test_loss: 2.1196, test_f1: 0.5523
 epoch: 92, train_loss: 0.2726, test_loss: 2.0372, test_f1: 0.5368
 epoch: 93, train_loss: 0.2458, test_loss: 1.9586, test_f1: 0.5447
 epoch: 94, train_loss: 0.2658, test_loss: 1.9712, test_f1: 0.5729
 epoch: 95, train_loss: 0.2235, test_loss: 2.2106, test_f1: 0.5361
 epoch: 96, train_loss: 0.2437, test_loss: 2.2126, test_f1: 0.5238
 epoch: 97, train_loss: 0.2385, test_loss: 2.2055, test_f1: 0.5449
 epoch: 98, train_loss: 0.2313, test_loss: 2.0938, test_f1: 0.5580
 epoch: 99, train_loss: 0.2273, test_loss: 2.2858, test_f1: 0.5491
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3017, test_loss: 1.1507, test_f1: 0.4426
 epoch: 1, train_loss: 1.1361, test_loss: 1.0598, test_f1: 0.4719
 epoch: 2, train_loss: 1.0986, test_loss: 1.0784, test_f1: 0.4200
 epoch: 3, train_loss: 1.0524, test_loss: 1.0183, test_f1: 0.4473
 epoch: 4, train_loss: 1.0240, test_loss: 0.9546, test_f1: 0.4756
 epoch: 5, train_loss: 0.9832, test_loss: 0.9810, test_f1: 0.4696
 epoch: 6, train_loss: 0.9716, test_loss: 0.9780, test_f1: 0.4924
 epoch: 7, train_loss: 0.9466, test_loss: 0.9862, test_f1: 0.4910
 epoch: 8, train_loss: 0.9321, test_loss: 0.9272, test_f1: 0.5107
 epoch: 9, train_loss: 0.8899, test_loss: 1.0604, test_f1: 0.4981
 epoch: 10, train_loss: 0.8892, test_loss: 0.9046, test_f1: 0.5637
 epoch: 11, train_loss: 0.8638, test_loss: 0.9383, test_f1: 0.5350
 epoch: 12, train_loss: 0.8654, test_loss: 0.9338, test_f1: 0.5036
 epoch: 13, train_loss: 0.8317, test_loss: 1.0004, test_f1: 0.5016
 epoch: 14, train_loss: 0.8578, test_loss: 0.9414, test_f1: 0.5148
 epoch: 15, train_loss: 0.8276, test_loss: 0.9878, test_f1: 0.5102
 epoch: 16, train_loss: 0.8170, test_loss: 0.9584, test_f1: 0.5139
 epoch: 17, train_loss: 0.8082, test_loss: 0.9971, test_f1: 0.5235
 epoch: 18, train_loss: 0.7893, test_loss: 1.0249, test_f1: 0.5185
 epoch: 19, train_loss: 0.7929, test_loss: 1.0675, test_f1: 0.5087
 epoch: 20, train_loss: 0.7847, test_loss: 0.9299, test_f1: 0.5533
 epoch: 21, train_loss: 0.7638, test_loss: 1.0163, test_f1: 0.5372
 epoch: 22, train_loss: 0.7509, test_loss: 1.0809, test_f1: 0.5047
 epoch: 23, train_loss: 0.7340, test_loss: 1.0588, test_f1: 0.5337
 epoch: 24, train_loss: 0.7561, test_loss: 0.9365, test_f1: 0.5422
