Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4401, test_loss: 1.4401, test_f1: 0.4949
 epoch: 76, train_loss: 0.4867, test_loss: 1.0319, test_f1: 0.5465
 epoch: 77, train_loss: 0.4764, test_loss: 1.0554, test_f1: 0.5564
 epoch: 78, train_loss: 0.4772, test_loss: 1.0631, test_f1: 0.5434
 epoch: 79, train_loss: 0.4386, test_loss: 1.0813, test_f1: 0.5640
 epoch: 80, train_loss: 0.4685, test_loss: 1.2118, test_f1: 0.5524
 epoch: 81, train_loss: 0.4639, test_loss: 1.3393, test_f1: 0.5226
 epoch: 82, train_loss: 0.4865, test_loss: 1.4960, test_f1: 0.4945
 epoch: 83, train_loss: 0.4894, test_loss: 1.3328, test_f1: 0.5339
 epoch: 84, train_loss: 0.4587, test_loss: 1.3208, test_f1: 0.5739
 epoch: 85, train_loss: 0.4569, test_loss: 1.3593, test_f1: 0.5572
 epoch: 86, train_loss: 0.4687, test_loss: 1.3367, test_f1: 0.5395
 epoch: 87, train_loss: 0.4654, test_loss: 1.2371, test_f1: 0.5514
 epoch: 88, train_loss: 0.4758, test_loss: 1.2955, test_f1: 0.5256
 epoch: 89, train_loss: 0.4882, test_loss: 1.1387, test_f1: 0.5425
 epoch: 90, train_loss: 0.4575, test_loss: 1.2275, test_f1: 0.5324
 epoch: 91, train_loss: 0.4388, test_loss: 1.2049, test_f1: 0.5477
 epoch: 92, train_loss: 0.4843, test_loss: 1.1421, test_f1: 0.5217
 epoch: 93, train_loss: 0.4466, test_loss: 1.1954, test_f1: 0.5545
 epoch: 94, train_loss: 0.4322, test_loss: 1.1253, test_f1: 0.5757
 epoch: 95, train_loss: 0.4445, test_loss: 1.1584, test_f1: 0.5480
 epoch: 96, train_loss: 0.4420, test_loss: 1.2286, test_f1: 0.4979
 epoch: 97, train_loss: 0.4568, test_loss: 1.1717, test_f1: 0.5466
 epoch: 98, train_loss: 0.4656, test_loss: 1.1438, test_f1: 0.5464
 epoch: 99, train_loss: 0.4167, test_loss: 1.3644, test_f1: 0.5059
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0469, test_loss: 1.1602, test_f1: 0.4949
 epoch: 1, train_loss: 0.8647, test_loss: 1.0352, test_f1: 0.4949
 epoch: 2, train_loss: 0.8265, test_loss: 0.9912, test_f1: 0.4949
 epoch: 3, train_loss: 0.7939, test_loss: 0.9095, test_f1: 0.4949
 epoch: 4, train_loss: 0.7802, test_loss: 0.8929, test_f1: 0.5062
 epoch: 5, train_loss: 0.7710, test_loss: 0.8218, test_f1: 0.6050
 epoch: 6, train_loss: 0.7626, test_loss: 0.7594, test_f1: 0.5835
 epoch: 7, train_loss: 0.7465, test_loss: 0.8162, test_f1: 0.5476
 epoch: 8, train_loss: 0.7768, test_loss: 0.8104, test_f1: 0.5835
 epoch: 9, train_loss: 0.7217, test_loss: 0.7842, test_f1: 0.6118
 epoch: 10, train_loss: 0.6981, test_loss: 0.8664, test_f1: 0.5243
 epoch: 11, train_loss: 0.7121, test_loss: 0.8513, test_f1: 0.5057
 epoch: 12, train_loss: 0.6951, test_loss: 0.7806, test_f1: 0.5774
 epoch: 13, train_loss: 0.6721, test_loss: 0.8237, test_f1: 0.5669
 epoch: 14, train_loss: 0.6976, test_loss: 0.8594, test_f1: 0.5900
 epoch: 15, train_loss: 0.6571, test_loss: 0.8488, test_f1: 0.5472
 epoch: 16, train_loss: 0.6444, test_loss: 0.8139, test_f1: 0.5992
 epoch: 17, train_loss: 0.6551, test_loss: 0.7742, test_f1: 0.6057
 epoch: 18, train_loss: 0.6721, test_loss: 0.9051, test_f1: 0.4580
 epoch: 19, train_loss: 0.6620, test_loss: 0.8509, test_f1: 0.6163
 epoch: 20, train_loss: 0.6490, test_loss: 0.9193, test_f1: 0.5614
 epoch: 21, train_loss: 0.6518, test_loss: 0.8246, test_f1: 0.5484
 epoch: 22, train_loss: 0.6350, test_loss: 0.8095, test_f1: 0.5404
 epoch: 23, train_loss: 0.6150, test_loss: 0.8042, test_f1: 0.6323
 epoch: 24, train_loss: 0.6459, test_loss: 0.8511, test_f1: 0.5745
 epoch: 25, train_loss: 0.6321, test_loss: 0.9528, test_f1: 0.5024
 epoch: 26, train_loss: 0.6093, test_loss: 0.8546, test_f1: 0.5844
 epoch: 27, train_loss: 0.6080, test_loss: 0.9487, test_f1: 0.5308
 epoch: 28, train_loss: 0.5919, test_loss: 0.9946, test_f1: 0.5327
 epoch: 29, train_loss: 0.6159, test_loss: 0.9232, test_f1: 0.5820
 epoch: 30, train_loss: 0.6009, test_loss: 1.0692, test_f1: 0.5816
 epoch: 31, train_loss: 0.6026, test_loss: 0.9782, test_f1: 0.4936
 epoch: 32, train_loss: 0.6076, test_loss: 0.8210, test_f1: 0.6089
 epoch: 33, train_loss: 0.6153, test_loss: 0.8546, test_f1: 0.5696
 epoch: 34, train_loss: 0.6024, test_loss: 0.9425, test_f1: 0.5074
 epoch: 35, train_loss: 0.5948, test_loss: 0.8728, test_f1: 0.6337
 epoch: 36, train_loss: 0.6428, test_loss: 0.8538, test_f1: 0.5720
 epoch: 37, train_loss: 0.6008, test_loss: 0.8819, test_f1: 0.5488
 epoch: 38, train_loss: 0.5973, test_loss: 0.9506, test_f1: 0.5655
 epoch: 39, train_loss: 0.5949, test_loss: 0.8349, test_f1: 0.5682
 epoch: 40, train_loss: 0.6256, test_loss: 0.9321, test_f1: 0.5563
 epoch: 41, train_loss: 0.5825, test_loss: 0.9731, test_f1: 0.5799
 epoch: 42, train_loss: 0.5808, test_loss: 0.8275, test_f1: 0.5488
 epoch: 43, train_loss: 0.5752, test_loss: 0.9054, test_f1: 0.5239
 epoch: 44, train_loss: 0.5642, test_loss: 1.1430, test_f1: 0.5257
 epoch: 45, train_loss: 0.5890, test_loss: 0.9454, test_f1: 0.5683
 epoch: 46, train_loss: 0.5914, test_loss: 0.9184, test_f1: 0.5600
 epoch: 47, train_loss: 0.5866, test_loss: 1.0120, test_f1: 0.4945
 epoch: 48, train_loss: 0.5671, test_loss: 0.8545, test_f1: 0.5327
 epoch: 49, train_loss: 0.5804, test_loss: 0.9369, test_f1: 0.5426
 epoch: 50, train_loss: 0.5344, test_loss: 0.9546, test_f1: 0.5884
 epoch: 51, train_loss: 0.5202, test_loss: 0.9299, test_f1: 0.6049
 epoch: 52, train_loss: 0.5484, test_loss: 0.9472, test_f1: 0.5538
 epoch: 53, train_loss: 0.5463, test_loss: 1.0329, test_f1: 0.5255
 epoch: 54, train_loss: 0.5330, test_loss: 1.0970, test_f1: 0.5339
 epoch: 55, train_loss: 0.5605, test_loss: 1.0265, test_f1: 0.5345
 epoch: 56, train_loss: 0.5499, test_loss: 1.0987, test_f1: 0.4836
 epoch: 57, train_loss: 0.5673, test_loss: 1.0568, test_f1: 0.5261
 epoch: 58, train_loss: 0.5005, test_loss: 1.0806, test_f1: 0.5279
 epoch: 59, train_loss: 0.5031, test_loss: 1.1521, test_f1: 0.5060
 epoch: 60, train_loss: 0.5100, test_loss: 1.1400, test_f1: 0.5352
 epoch: 61, train_loss: 0.4937, test_loss: 1.0451, test_f1: 0.5373
 epoch: 62, train_loss: 0.4798, test_loss: 1.0982, test_f1: 0.5567
 epoch: 63, train_loss: 0.4753, test_loss: 1.2040, test_f1: 0.5012
 epoch: 64, train_loss: 0.4800, test_loss: 1.1827, test_f1: 0.4831
 epoch: 65, train_loss: 0.4608, test_loss: 1.0721, test_f1: 0.5575
 epoch: 66, train_loss: 0.4703, test_loss: 1.0993, test_f1: 0.5337
 epoch: 67, train_loss: 0.5124, test_loss: 1.1856, test_f1: 0.5340
 epoch: 68, train_loss: 0.4864, test_loss: 1.2181, test_f1: 0.4739
 epoch: 69, train_loss: 0.5049, test_loss: 1.2317, test_f1: 0.4827
 epoch: 70, train_loss: 0.4797, test_loss: 1.2781, test_f1: 0.4811
 epoch: 71, train_loss: 0.4921, test_loss: 1.2235, test_f1: 0.5244
 epoch: 72, train_loss: 0.5002, test_loss: 1.1750, test_f1: 0.5357
 epoch: 73, train_loss: 0.4632, test_loss: 1.1969, test_f1: 0.5474
 epoch: 74, train_loss: 0.4599, test_loss: 1.1897, test_f1: 0.5092
 epoch: 75, train_loss: 0.4896, test_loss: 1.2536, test_f1: 0.4705
 epoch: 76, train_loss: 0.4674, test_loss: 1.0888, test_f1: 0.5666
 epoch: 77, train_loss: 0.4504, test_loss: 1.0997, test_f1: 0.5644
 epoch: 78, train_loss: 0.4370, test_loss: 1.2445, test_f1: 0.5483
 epoch: 79, train_loss: 0.4572, test_loss: 1.3222, test_f1: 0.5596
 epoch: 80, train_loss: 0.4326, test_loss: 1.2500, test_f1: 0.5408
 epoch: 81, train_loss: 0.4236, test_loss: 1.2134, test_f1: 0.5304
 epoch: 82, train_loss: 0.4221, test_loss: 1.1351, test_f1: 0.5803
 epoch: 83, train_loss: 0.4453, test_loss: 1.1852, test_f1: 0.5648
 epoch: 84, train_loss: 0.4457, test_loss: 1.1812, test_f1: 0.5130
 epoch: 85, train_loss: 0.4217, test_loss: 1.1329, test_f1: 0.5182
 epoch: 86, train_loss: 0.3936, test_loss: 1.1969, test_f1: 0.5605
 epoch: 87, train_loss: 0.4469, test_loss: 1.3892, test_f1: 0.5595
 epoch: 88, train_loss: 0.4218, test_loss: 1.4259, test_f1: 0.5383
 epoch: 89, train_loss: 0.4611, test_loss: 1.2444, test_f1: 0.5491
 epoch: 90, train_loss: 0.4604, test_loss: 1.2927, test_f1: 0.5588
 epoch: 91, train_loss: 0.4404, test_loss: 1.3392, test_f1: 0.4960
 epoch: 92, train_loss: 0.4489, test_loss: 1.2133, test_f1: 0.5509
 epoch: 93, train_loss: 0.4161, test_loss: 1.1362, test_f1: 0.5551
 epoch: 94, train_loss: 0.4247, test_loss: 1.0836, test_f1: 0.5669
 epoch: 95, train_loss: 0.4280, test_loss: 1.2644, test_f1: 0.5318
 epoch: 96, train_loss: 0.4334, test_loss: 1.2198, test_f1: 0.5506
 epoch: 97, train_loss: 0.4226, test_loss: 1.2751, test_f1: 0.5335
 epoch: 98, train_loss: 0.4262, test_loss: 1.3607, test_f1: 0.4849
 epoch: 99, train_loss: 0.4450, test_loss: 1.2687, test_f1: 0.5002
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9723, test_loss: 1.1130, test_f1: 0.5618
 epoch: 1, train_loss: 0.8183, test_loss: 1.0711, test_f1: 0.4116
 epoch: 2, train_loss: 0.8237, test_loss: 1.0595, test_f1: 0.3764
 epoch: 3, train_loss: 0.7810, test_loss: 0.9461, test_f1: 0.5827
 epoch: 4, train_loss: 0.7932, test_loss: 0.8021, test_f1: 0.6492
 epoch: 5, train_loss: 0.7788, test_loss: 0.7898, test_f1: 0.5704
 epoch: 6, train_loss: 0.7540, test_loss: 0.7671, test_f1: 0.6118
 epoch: 7, train_loss: 0.7331, test_loss: 0.7681, test_f1: 0.6036
 epoch: 8, train_loss: 0.7160, test_loss: 0.8170, test_f1: 0.5709
 epoch: 9, train_loss: 0.7008, test_loss: 0.8123, test_f1: 0.5461
 epoch: 10, train_loss: 0.7143, test_loss: 0.8685, test_f1: 0.4842
 epoch: 11, train_loss: 0.6788, test_loss: 0.8441, test_f1: 0.5071
 epoch: 12, train_loss: 0.6807, test_loss: 0.9611, test_f1: 0.4925
 epoch: 13, train_loss: 0.7071, test_loss: 1.0569, test_f1: 0.5366
 epoch: 14, train_loss: 0.6913, test_loss: 0.9480, test_f1: 0.5268
 epoch: 15, train_loss: 0.6962, test_loss: 1.0063, test_f1: 0.4688
 epoch: 16, train_loss: 0.7019, test_loss: 0.8847, test_f1: 0.5216
 epoch: 17, train_loss: 0.6841, test_loss: 0.8150, test_f1: 0.5483
 epoch: 18, train_loss: 0.6389, test_loss: 0.8058, test_f1: 0.5773
 epoch: 19, train_loss: 0.6725, test_loss: 0.8450, test_f1: 0.5520
 epoch: 20, train_loss: 0.6696, test_loss: 0.9057, test_f1: 0.5236
 epoch: 21, train_loss: 0.6582, test_loss: 0.9424, test_f1: 0.5665
 epoch: 22, train_loss: 0.6773, test_loss: 0.9793, test_f1: 0.5065
 epoch: 23, train_loss: 0.6502, test_loss: 0.8610, test_f1: 0.5301
 epoch: 24, train_loss: 0.6644, test_loss: 0.9356, test_f1: 0.4650
 epoch: 25, train_loss: 0.6214, test_loss: 1.0359, test_f1: 0.5165
 epoch: 26, train_loss: 0.6523, test_loss: 0.9666, test_f1: 0.5106
 epoch: 27, train_loss: 0.6571, test_loss: 0.9343, test_f1: 0.5196
 epoch: 28, train_loss: 0.6072, test_loss: 0.9536, test_f1: 0.6105
 epoch: 29, train_loss: 0.6291, test_loss: 1.1092, test_f1: 0.5403
 epoch: 30, train_loss: 0.6239, test_loss: 1.0766, test_f1: 0.5489
 epoch: 31, train_loss: 0.5976, test_loss: 0.9192, test_f1: 0.5113
 epoch: 32, train_loss: 0.5983, test_loss: 0.9643, test_f1: 0.5247
 epoch: 33, train_loss: 0.5912, test_loss: 0.9860, test_f1: 0.5811
 epoch: 34, train_loss: 0.6234, test_loss: 1.1131, test_f1: 0.5717
 epoch: 35, train_loss: 0.6212, test_loss: 0.9493, test_f1: 0.5351
 epoch: 36, train_loss: 0.5887, test_loss: 1.0403, test_f1: 0.5373
 epoch: 37, train_loss: 0.5654, test_loss: 1.0640, test_f1: 0.5553
 epoch: 38, train_loss: 0.5702, test_loss: 1.0752, test_f1: 0.5541
 epoch: 39, train_loss: 0.5981, test_loss: 0.9381, test_f1: 0.5477
 epoch: 40, train_loss: 0.6267, test_loss: 0.9772, test_f1: 0.5557
 epoch: 41, train_loss: 0.5841, test_loss: 0.8643, test_f1: 0.5485
 epoch: 42, train_loss: 0.5687, test_loss: 0.8616, test_f1: 0.5631
 epoch: 43, train_loss: 0.5778, test_loss: 1.0189, test_f1: 0.5453
 epoch: 44, train_loss: 0.5489, test_loss: 1.0744, test_f1: 0.5336
 epoch: 45, train_loss: 0.5743, test_loss: 0.8770, test_f1: 0.6246
 epoch: 46, train_loss: 0.5984, test_loss: 0.9611, test_f1: 0.5615
 epoch: 47, train_loss: 0.5795, test_loss: 1.0800, test_f1: 0.5257
 epoch: 48, train_loss: 0.5810, test_loss: 1.0728, test_f1: 0.5522
 epoch: 49, train_loss: 0.5551, test_loss: 0.9808, test_f1: 0.5584
 epoch: 50, train_loss: 0.5499, test_loss: 1.1825, test_f1: 0.4941
 epoch: 51, train_loss: 0.5743, test_loss: 1.1756, test_f1: 0.5073
 epoch: 52, train_loss: 0.5142, test_loss: 1.0836, test_f1: 0.5467
 epoch: 53, train_loss: 0.5156, test_loss: 1.0798, test_f1: 0.5557
 epoch: 54, train_loss: 0.5113, test_loss: 1.0320, test_f1: 0.5408
 epoch: 55, train_loss: 0.4746, test_loss: 1.1096, test_f1: 0.5308
 epoch: 56, train_loss: 0.4959, test_loss: 1.1056, test_f1: 0.5495
 epoch: 57, train_loss: 0.4775, test_loss: 1.1456, test_f1: 0.5266
 epoch: 58, train_loss: 0.4813, test_loss: 1.1510, test_f1: 0.5506
 epoch: 59, train_loss: 0.5092, test_loss: 1.1826, test_f1: 0.5480
 epoch: 60, train_loss: 0.4783, test_loss: 1.1546, test_f1: 0.5985
 epoch: 61, train_loss: 0.4976, test_loss: 1.0287, test_f1: 0.6045
 epoch: 62, train_loss: 0.5215, test_loss: 1.0865, test_f1: 0.5270
 epoch: 63, train_loss: 0.4849, test_loss: 1.1263, test_f1: 0.5332
 epoch: 64, train_loss: 0.5065, test_loss: 1.1000, test_f1: 0.5428
 epoch: 65, train_loss: 0.5048, test_loss: 1.2689, test_f1: 0.5035
 epoch: 66, train_loss: 0.5985, test_loss: 1.1159, test_f1: 0.5754
 epoch: 67, train_loss: 0.5432, test_loss: 0.9489, test_f1: 0.5878
 epoch: 68, train_loss: 0.5294, test_loss: 0.9421, test_f1: 0.5994
 epoch: 69, train_loss: 0.5018, test_loss: 0.9185, test_f1: 0.5790
 epoch: 70, train_loss: 0.5110, test_loss: 1.0268, test_f1: 0.5455
 epoch: 71, train_loss: 0.4973, test_loss: 1.1018, test_f1: 0.5308
 epoch: 72, train_loss: 0.4902, test_loss: 1.1771, test_f1: 0.5238
 epoch: 73, train_loss: 0.5017, test_loss: 1.1737, test_f1: 0.5152
 epoch: 74, train_loss: 0.4738, test_loss: 1.1931, test_f1: 0.4602
 epoch: 75, train_loss: 0.4985, test_loss: 1.2397, test_f1: 0.5368
 epoch: 76, train_loss: 0.4818, test_loss: 1.1508, test_f1: 0.5542
 epoch: 77, train_loss: 0.4792, test_loss: 1.1634, test_f1: 0.5337
 epoch: 78, train_loss: 0.4675, test_loss: 1.0959, test_f1: 0.5717
 epoch: 79, train_loss: 0.5126, test_loss: 1.0521, test_f1: 0.5220
 epoch: 80, train_loss: 0.5273, test_loss: 1.0946, test_f1: 0.4937
 epoch: 81, train_loss: 0.4824, test_loss: 1.1087, test_f1: 0.5297
 epoch: 82, train_loss: 0.4871, test_loss: 1.1995, test_f1: 0.5462
 epoch: 83, train_loss: 0.5419, test_loss: 1.2723, test_f1: 0.5316
 epoch: 84, train_loss: 0.4640, test_loss: 1.1747, test_f1: 0.5346
 epoch: 85, train_loss: 0.4700, test_loss: 1.2228, test_f1: 0.5461
 epoch: 86, train_loss: 0.4797, test_loss: 1.3311, test_f1: 0.5320
 epoch: 87, train_loss: 0.4561, test_loss: 1.3596, test_f1: 0.4959
 epoch: 88, train_loss: 0.4673, test_loss: 1.3727, test_f1: 0.5030
 epoch: 89, train_loss: 0.4469, test_loss: 1.3596, test_f1: 0.5495
 epoch: 90, train_loss: 0.4398, test_loss: 1.4070, test_f1: 0.5680
 epoch: 91, train_loss: 0.4244, test_loss: 1.4360, test_f1: 0.4797
 epoch: 92, train_loss: 0.4271, test_loss: 1.3821, test_f1: 0.4965
 epoch: 93, train_loss: 0.4145, test_loss: 1.3513, test_f1: 0.5794
 epoch: 94, train_loss: 0.4347, test_loss: 1.3187, test_f1: 0.5607
 epoch: 95, train_loss: 0.4591, test_loss: 1.5225, test_f1: 0.4809
 epoch: 96, train_loss: 0.4239, test_loss: 1.4112, test_f1: 0.5501
 epoch: 97, train_loss: 0.4539, test_loss: 1.4513, test_f1: 0.5327
 epoch: 98, train_loss: 0.4063, test_loss: 1.4252, test_f1: 0.5358
 epoch: 99, train_loss: 0.4017, test_loss: 1.4647, test_f1: 0.5411
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9377, test_loss: 1.0443, test_f1: 0.4949
 epoch: 1, train_loss: 0.8519, test_loss: 0.9800, test_f1: 0.5283
 epoch: 2, train_loss: 0.8015, test_loss: 0.9531, test_f1: 0.5882
 epoch: 3, train_loss: 0.7902, test_loss: 0.8520, test_f1: 0.6603
 epoch: 4, train_loss: 0.7662, test_loss: 0.8164, test_f1: 0.6591
 epoch: 5, train_loss: 0.7621, test_loss: 0.7941, test_f1: 0.6271
 epoch: 6, train_loss: 0.7563, test_loss: 0.7758, test_f1: 0.5954
 epoch: 7, train_loss: 0.7326, test_loss: 0.7456, test_f1: 0.6005
 epoch: 8, train_loss: 0.7365, test_loss: 0.7553, test_f1: 0.6064
 epoch: 9, train_loss: 0.7112, test_loss: 0.7201, test_f1: 0.6232
 epoch: 10, train_loss: 0.7357, test_loss: 0.7743, test_f1: 0.5704
 epoch: 11, train_loss: 0.7306, test_loss: 0.8134, test_f1: 0.5772
 epoch: 12, train_loss: 0.6978, test_loss: 0.7825, test_f1: 0.6230
 epoch: 13, train_loss: 0.6915, test_loss: 0.8816, test_f1: 0.5726
 epoch: 14, train_loss: 0.6455, test_loss: 0.8240, test_f1: 0.5298
 epoch: 15, train_loss: 0.6991, test_loss: 0.8942, test_f1: 0.5566
 epoch: 16, train_loss: 0.6730, test_loss: 0.9634, test_f1: 0.5618
 epoch: 17, train_loss: 0.6683, test_loss: 1.0061, test_f1: 0.5869
 epoch: 18, train_loss: 0.6566, test_loss: 0.8407, test_f1: 0.5808
 epoch: 19, train_loss: 0.6502, test_loss: 0.8032, test_f1: 0.6024
 epoch: 20, train_loss: 0.6798, test_loss: 0.9072, test_f1: 0.6111
 epoch: 21, train_loss: 0.6446, test_loss: 0.9063, test_f1: 0.5489
 epoch: 22, train_loss: 0.6549, test_loss: 1.0265, test_f1: 0.5294
 epoch: 23, train_loss: 0.6866, test_loss: 1.0771, test_f1: 0.5729
 epoch: 24, train_loss: 0.6739, test_loss: 1.1776, test_f1: 0.4914
