STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 6 --hiddens 64 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L6_H64_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3756, test_loss: 1.3743, test_f1: 0.1365
 epoch: 32, train_loss: 0.7072, test_loss: 1.0643, test_f1: 0.5461
 epoch: 33, train_loss: 0.6915, test_loss: 1.0685, test_f1: 0.5203
 epoch: 34, train_loss: 0.6896, test_loss: 0.9825, test_f1: 0.6122
 epoch: 35, train_loss: 0.7314, test_loss: 1.0802, test_f1: 0.5422
 epoch: 36, train_loss: 0.7027, test_loss: 1.0416, test_f1: 0.5077
 epoch: 37, train_loss: 0.6715, test_loss: 1.0969, test_f1: 0.6021
 epoch: 38, train_loss: 0.6828, test_loss: 1.1866, test_f1: 0.5340
 epoch: 39, train_loss: 0.6689, test_loss: 1.2928, test_f1: 0.4737
 epoch: 40, train_loss: 0.6625, test_loss: 1.1383, test_f1: 0.5283
 epoch: 41, train_loss: 0.6420, test_loss: 1.1486, test_f1: 0.5242
 epoch: 42, train_loss: 0.6181, test_loss: 1.1423, test_f1: 0.5333
 epoch: 43, train_loss: 0.6050, test_loss: 1.1053, test_f1: 0.5305
 epoch: 44, train_loss: 0.5914, test_loss: 1.0985, test_f1: 0.5417
 epoch: 45, train_loss: 0.5786, test_loss: 1.1618, test_f1: 0.5887
 epoch: 46, train_loss: 0.5749, test_loss: 1.1211, test_f1: 0.5498
 epoch: 47, train_loss: 0.6186, test_loss: 1.1457, test_f1: 0.5573
 epoch: 48, train_loss: 0.6100, test_loss: 1.1275, test_f1: 0.5870
 epoch: 49, train_loss: 0.5880, test_loss: 1.1125, test_f1: 0.5535
 epoch: 50, train_loss: 0.5710, test_loss: 1.0983, test_f1: 0.5498
 epoch: 51, train_loss: 0.5798, test_loss: 1.1502, test_f1: 0.5268
 epoch: 52, train_loss: 0.5459, test_loss: 1.0926, test_f1: 0.5838
 epoch: 53, train_loss: 0.5374, test_loss: 1.1128, test_f1: 0.6008
 epoch: 54, train_loss: 0.5431, test_loss: 1.1531, test_f1: 0.5844
 epoch: 55, train_loss: 0.5315, test_loss: 1.1868, test_f1: 0.5763
 epoch: 56, train_loss: 0.5084, test_loss: 1.1332, test_f1: 0.5954
 epoch: 57, train_loss: 0.5007, test_loss: 1.1520, test_f1: 0.5928
 epoch: 58, train_loss: 0.4987, test_loss: 1.1314, test_f1: 0.5986
 epoch: 59, train_loss: 0.5143, test_loss: 1.2615, test_f1: 0.5542
 epoch: 60, train_loss: 0.5034, test_loss: 1.2000, test_f1: 0.5714
 epoch: 61, train_loss: 0.4972, test_loss: 1.1909, test_f1: 0.5456
 epoch: 62, train_loss: 0.4796, test_loss: 1.1817, test_f1: 0.6141
 epoch: 63, train_loss: 0.4743, test_loss: 1.2076, test_f1: 0.5760
 epoch: 64, train_loss: 0.4756, test_loss: 1.2536, test_f1: 0.5456
 epoch: 65, train_loss: 0.4627, test_loss: 1.2503, test_f1: 0.5603
 epoch: 66, train_loss: 0.4616, test_loss: 1.2534, test_f1: 0.5694
 epoch: 67, train_loss: 0.4491, test_loss: 1.2219, test_f1: 0.5863
 epoch: 68, train_loss: 0.4536, test_loss: 1.2424, test_f1: 0.6045
 epoch: 69, train_loss: 0.4467, test_loss: 1.2496, test_f1: 0.5673
 epoch: 70, train_loss: 0.4552, test_loss: 1.3098, test_f1: 0.5902
 epoch: 71, train_loss: 0.4368, test_loss: 1.2899, test_f1: 0.5685
 epoch: 72, train_loss: 0.4483, test_loss: 1.3651, test_f1: 0.5536
 epoch: 73, train_loss: 0.4303, test_loss: 1.4258, test_f1: 0.5402
 epoch: 74, train_loss: 0.4472, test_loss: 1.3507, test_f1: 0.5612
 epoch: 75, train_loss: 0.4313, test_loss: 1.4667, test_f1: 0.5236
 epoch: 76, train_loss: 0.4218, test_loss: 1.3686, test_f1: 0.5691
 epoch: 77, train_loss: 0.4046, test_loss: 1.4189, test_f1: 0.5617
 epoch: 78, train_loss: 0.3899, test_loss: 1.2887, test_f1: 0.5607
 epoch: 79, train_loss: 0.4036, test_loss: 1.3523, test_f1: 0.5665
 epoch: 80, train_loss: 0.3789, test_loss: 1.4169, test_f1: 0.5599
 epoch: 81, train_loss: 0.3754, test_loss: 1.3588, test_f1: 0.5653
 epoch: 82, train_loss: 0.3647, test_loss: 1.4564, test_f1: 0.5622
 epoch: 83, train_loss: 0.3617, test_loss: 1.4878, test_f1: 0.5652
 epoch: 84, train_loss: 0.3560, test_loss: 1.4068, test_f1: 0.6153
 epoch: 85, train_loss: 0.3713, test_loss: 1.4461, test_f1: 0.5896
 epoch: 86, train_loss: 0.3723, test_loss: 1.4943, test_f1: 0.5835
 epoch: 87, train_loss: 0.3479, test_loss: 1.4753, test_f1: 0.5540
 epoch: 88, train_loss: 0.3642, test_loss: 1.4887, test_f1: 0.5727
 epoch: 89, train_loss: 0.4223, test_loss: 1.3358, test_f1: 0.5925
 epoch: 90, train_loss: 0.3888, test_loss: 1.5713, test_f1: 0.5170
 epoch: 91, train_loss: 0.4071, test_loss: 1.3796, test_f1: 0.6023
 epoch: 92, train_loss: 0.3839, test_loss: 1.5273, test_f1: 0.5091
 epoch: 93, train_loss: 0.3342, test_loss: 1.5716, test_f1: 0.5123
 epoch: 94, train_loss: 0.3386, test_loss: 1.5077, test_f1: 0.5543
 epoch: 95, train_loss: 0.3244, test_loss: 1.4183, test_f1: 0.5772
 epoch: 96, train_loss: 0.3387, test_loss: 1.4979, test_f1: 0.5676
 epoch: 97, train_loss: 0.3698, test_loss: 1.5821, test_f1: 0.5459
 epoch: 98, train_loss: 0.3681, test_loss: 1.4045, test_f1: 0.5794
 epoch: 99, train_loss: 0.3569, test_loss: 1.4641, test_f1: 0.5814
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3058, test_loss: 1.3256, test_f1: 0.1365
 epoch: 1, train_loss: 1.1874, test_loss: 1.3051, test_f1: 0.3246
 epoch: 2, train_loss: 1.1297, test_loss: 1.3075, test_f1: 0.3048
 epoch: 3, train_loss: 1.0838, test_loss: 1.3114, test_f1: 0.2869
 epoch: 4, train_loss: 1.0359, test_loss: 1.3164, test_f1: 0.3302
 epoch: 5, train_loss: 0.9880, test_loss: 1.2601, test_f1: 0.3493
 epoch: 6, train_loss: 0.9462, test_loss: 1.1748, test_f1: 0.4383
 epoch: 7, train_loss: 0.9010, test_loss: 1.0870, test_f1: 0.5161
 epoch: 8, train_loss: 0.8923, test_loss: 1.0770, test_f1: 0.5304
 epoch: 9, train_loss: 0.8632, test_loss: 1.0355, test_f1: 0.5565
 epoch: 10, train_loss: 0.8383, test_loss: 1.0063, test_f1: 0.5835
 epoch: 11, train_loss: 0.8269, test_loss: 1.0074, test_f1: 0.5509
 epoch: 12, train_loss: 0.8049, test_loss: 1.0463, test_f1: 0.5665
 epoch: 13, train_loss: 0.8105, test_loss: 1.0614, test_f1: 0.5554
 epoch: 14, train_loss: 0.8041, test_loss: 0.9943, test_f1: 0.5823
 epoch: 15, train_loss: 0.7797, test_loss: 1.0244, test_f1: 0.5713
 epoch: 16, train_loss: 0.7699, test_loss: 0.9800, test_f1: 0.5884
 epoch: 17, train_loss: 0.7299, test_loss: 1.0001, test_f1: 0.5615
 epoch: 18, train_loss: 0.7219, test_loss: 1.0709, test_f1: 0.5277
 epoch: 19, train_loss: 0.7138, test_loss: 1.0631, test_f1: 0.5450
 epoch: 20, train_loss: 0.6920, test_loss: 1.0560, test_f1: 0.5605
 epoch: 21, train_loss: 0.6980, test_loss: 1.0612, test_f1: 0.5839
 epoch: 22, train_loss: 0.6681, test_loss: 1.0529, test_f1: 0.5771
 epoch: 23, train_loss: 0.6626, test_loss: 1.0778, test_f1: 0.5470
 epoch: 24, train_loss: 0.6669, test_loss: 1.1258, test_f1: 0.5316
 epoch: 25, train_loss: 0.6596, test_loss: 1.1842, test_f1: 0.5173
 epoch: 26, train_loss: 0.6575, test_loss: 1.1177, test_f1: 0.5462
 epoch: 27, train_loss: 0.6495, test_loss: 1.1264, test_f1: 0.5809
 epoch: 28, train_loss: 0.6427, test_loss: 1.1524, test_f1: 0.5750
 epoch: 29, train_loss: 0.6324, test_loss: 1.2422, test_f1: 0.5458
 epoch: 30, train_loss: 0.6206, test_loss: 1.2719, test_f1: 0.5334
 epoch: 31, train_loss: 0.6051, test_loss: 1.1774, test_f1: 0.5516
 epoch: 32, train_loss: 0.6023, test_loss: 1.1175, test_f1: 0.5675
 epoch: 33, train_loss: 0.6208, test_loss: 1.1833, test_f1: 0.5423
 epoch: 34, train_loss: 0.6038, test_loss: 1.1297, test_f1: 0.5942
 epoch: 35, train_loss: 0.5870, test_loss: 1.1266, test_f1: 0.5634
 epoch: 36, train_loss: 0.5779, test_loss: 1.2042, test_f1: 0.5728
 epoch: 37, train_loss: 0.5744, test_loss: 1.2334, test_f1: 0.5772
 epoch: 38, train_loss: 0.5777, test_loss: 1.2490, test_f1: 0.5642
 epoch: 39, train_loss: 0.5848, test_loss: 1.2533, test_f1: 0.5479
 epoch: 40, train_loss: 0.6148, test_loss: 1.3034, test_f1: 0.5120
 epoch: 41, train_loss: 0.5945, test_loss: 1.5085, test_f1: 0.4919
 epoch: 42, train_loss: 0.5735, test_loss: 1.4560, test_f1: 0.4872
 epoch: 43, train_loss: 0.5770, test_loss: 1.4560, test_f1: 0.5141
 epoch: 44, train_loss: 0.5571, test_loss: 1.3387, test_f1: 0.5175
 epoch: 45, train_loss: 0.5586, test_loss: 1.2828, test_f1: 0.5501
 epoch: 46, train_loss: 0.5390, test_loss: 1.3595, test_f1: 0.5761
 epoch: 47, train_loss: 0.5163, test_loss: 1.3521, test_f1: 0.5820
 epoch: 48, train_loss: 0.5053, test_loss: 1.4375, test_f1: 0.5446
 epoch: 49, train_loss: 0.5546, test_loss: 1.6944, test_f1: 0.4789
 epoch: 50, train_loss: 0.6004, test_loss: 1.4616, test_f1: 0.5507
 epoch: 51, train_loss: 0.5883, test_loss: 1.4296, test_f1: 0.5728
 epoch: 52, train_loss: 0.5362, test_loss: 1.4355, test_f1: 0.5553
 epoch: 53, train_loss: 0.5363, test_loss: 1.3606, test_f1: 0.5174
 epoch: 54, train_loss: 0.5119, test_loss: 1.4367, test_f1: 0.5233
 epoch: 55, train_loss: 0.5078, test_loss: 1.4554, test_f1: 0.5405
 epoch: 56, train_loss: 0.4998, test_loss: 1.4687, test_f1: 0.5203
 epoch: 57, train_loss: 0.4855, test_loss: 1.5442, test_f1: 0.5242
 epoch: 58, train_loss: 0.4746, test_loss: 1.5935, test_f1: 0.5196
 epoch: 59, train_loss: 0.4881, test_loss: 1.5511, test_f1: 0.5351
 epoch: 60, train_loss: 0.5019, test_loss: 1.5978, test_f1: 0.5539
 epoch: 61, train_loss: 0.4665, test_loss: 1.6680, test_f1: 0.5484
 epoch: 62, train_loss: 0.4560, test_loss: 1.6459, test_f1: 0.5459
 epoch: 63, train_loss: 0.4525, test_loss: 1.7196, test_f1: 0.5373
 epoch: 64, train_loss: 0.4563, test_loss: 1.7380, test_f1: 0.5239
 epoch: 65, train_loss: 0.4529, test_loss: 1.6328, test_f1: 0.5670
 epoch: 66, train_loss: 0.4465, test_loss: 1.5928, test_f1: 0.5606
 epoch: 67, train_loss: 0.4393, test_loss: 1.7567, test_f1: 0.5125
 epoch: 68, train_loss: 0.4406, test_loss: 1.7549, test_f1: 0.5316
 epoch: 69, train_loss: 0.4176, test_loss: 1.8422, test_f1: 0.5481
 epoch: 70, train_loss: 0.4178, test_loss: 1.8540, test_f1: 0.5373
 epoch: 71, train_loss: 0.4215, test_loss: 1.8319, test_f1: 0.5531
 epoch: 72, train_loss: 0.4165, test_loss: 1.8568, test_f1: 0.5653
 epoch: 73, train_loss: 0.4193, test_loss: 1.8866, test_f1: 0.5175
 epoch: 74, train_loss: 0.4108, test_loss: 1.9896, test_f1: 0.5399
 epoch: 75, train_loss: 0.3840, test_loss: 1.9436, test_f1: 0.5496
 epoch: 76, train_loss: 0.4078, test_loss: 1.8647, test_f1: 0.5314
 epoch: 77, train_loss: 0.3849, test_loss: 1.9840, test_f1: 0.5230
 epoch: 78, train_loss: 0.3788, test_loss: 1.8104, test_f1: 0.5621
 epoch: 79, train_loss: 0.3894, test_loss: 1.8524, test_f1: 0.5775
 epoch: 80, train_loss: 0.3843, test_loss: 1.9488, test_f1: 0.6035
 epoch: 81, train_loss: 0.3573, test_loss: 2.1050, test_f1: 0.5540
 epoch: 82, train_loss: 0.3780, test_loss: 2.0441, test_f1: 0.5635
 epoch: 83, train_loss: 0.3755, test_loss: 2.1091, test_f1: 0.5446
 epoch: 84, train_loss: 0.3706, test_loss: 2.1044, test_f1: 0.5342
 epoch: 85, train_loss: 0.3763, test_loss: 2.2498, test_f1: 0.5337
 epoch: 86, train_loss: 0.3681, test_loss: 2.1163, test_f1: 0.5538
 epoch: 87, train_loss: 0.3602, test_loss: 2.1863, test_f1: 0.5251
 epoch: 88, train_loss: 0.3426, test_loss: 2.2231, test_f1: 0.5351
 epoch: 89, train_loss: 0.3412, test_loss: 2.2391, test_f1: 0.5550
 epoch: 90, train_loss: 0.3549, test_loss: 2.2713, test_f1: 0.5407
 epoch: 91, train_loss: 0.3488, test_loss: 2.2998, test_f1: 0.5651
 epoch: 92, train_loss: 0.3616, test_loss: 2.1672, test_f1: 0.5706
 epoch: 93, train_loss: 0.3574, test_loss: 2.2856, test_f1: 0.5302
 epoch: 94, train_loss: 0.3366, test_loss: 2.5452, test_f1: 0.5273
 epoch: 95, train_loss: 0.3274, test_loss: 2.7084, test_f1: 0.5093
 epoch: 96, train_loss: 0.3352, test_loss: 2.6328, test_f1: 0.5525
 epoch: 97, train_loss: 0.3284, test_loss: 2.6441, test_f1: 0.5521
 epoch: 98, train_loss: 0.3552, test_loss: 2.4041, test_f1: 0.5427
 epoch: 99, train_loss: 0.3422, test_loss: 2.4613, test_f1: 0.5853
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2476, test_loss: 1.3030, test_f1: 0.2404
 epoch: 1, train_loss: 1.1549, test_loss: 1.2971, test_f1: 0.2404
 epoch: 2, train_loss: 1.1188, test_loss: 1.2953, test_f1: 0.2404
 epoch: 3, train_loss: 1.0817, test_loss: 1.2940, test_f1: 0.2438
 epoch: 4, train_loss: 1.0278, test_loss: 1.3502, test_f1: 0.3300
 epoch: 5, train_loss: 0.9772, test_loss: 1.3774, test_f1: 0.3410
 epoch: 6, train_loss: 0.9432, test_loss: 1.3657, test_f1: 0.3562
 epoch: 7, train_loss: 0.9128, test_loss: 1.3774, test_f1: 0.3721
 epoch: 8, train_loss: 0.8815, test_loss: 1.3213, test_f1: 0.3816
 epoch: 9, train_loss: 0.8558, test_loss: 1.2311, test_f1: 0.4662
 epoch: 10, train_loss: 0.8451, test_loss: 1.1609, test_f1: 0.5016
 epoch: 11, train_loss: 0.8187, test_loss: 1.1807, test_f1: 0.5266
 epoch: 12, train_loss: 0.8016, test_loss: 1.1140, test_f1: 0.4871
 epoch: 13, train_loss: 0.7880, test_loss: 1.1879, test_f1: 0.4905
 epoch: 14, train_loss: 0.8034, test_loss: 1.1561, test_f1: 0.5010
 epoch: 15, train_loss: 0.7948, test_loss: 1.1249, test_f1: 0.5205
 epoch: 16, train_loss: 0.7737, test_loss: 1.0350, test_f1: 0.5827
 epoch: 17, train_loss: 0.7629, test_loss: 1.0194, test_f1: 0.5939
 epoch: 18, train_loss: 0.7505, test_loss: 1.0070, test_f1: 0.5848
 epoch: 19, train_loss: 0.7341, test_loss: 1.0298, test_f1: 0.5604
 epoch: 20, train_loss: 0.7314, test_loss: 1.1748, test_f1: 0.5424
 epoch: 21, train_loss: 0.7113, test_loss: 1.1152, test_f1: 0.5474
 epoch: 22, train_loss: 0.7367, test_loss: 1.1308, test_f1: 0.5189
 epoch: 23, train_loss: 0.7102, test_loss: 1.1109, test_f1: 0.6017
 epoch: 24, train_loss: 0.6863, test_loss: 1.0823, test_f1: 0.5768
 epoch: 25, train_loss: 0.6727, test_loss: 1.3501, test_f1: 0.5156
 epoch: 26, train_loss: 0.6748, test_loss: 1.4102, test_f1: 0.5129
 epoch: 27, train_loss: 0.6517, test_loss: 1.3306, test_f1: 0.5200
 epoch: 28, train_loss: 0.6495, test_loss: 1.3305, test_f1: 0.5009
 epoch: 29, train_loss: 0.6619, test_loss: 1.1664, test_f1: 0.5262
 epoch: 30, train_loss: 0.6530, test_loss: 1.1432, test_f1: 0.5869
 epoch: 31, train_loss: 0.6555, test_loss: 1.1816, test_f1: 0.5343
 epoch: 32, train_loss: 0.6460, test_loss: 1.1875, test_f1: 0.5324
 epoch: 33, train_loss: 0.6401, test_loss: 1.2891, test_f1: 0.4901
 epoch: 34, train_loss: 0.6163, test_loss: 1.4019, test_f1: 0.5090
 epoch: 35, train_loss: 0.6209, test_loss: 1.3961, test_f1: 0.5352
 epoch: 36, train_loss: 0.6598, test_loss: 1.1898, test_f1: 0.5683
 epoch: 37, train_loss: 0.6137, test_loss: 1.2788, test_f1: 0.5747
 epoch: 38, train_loss: 0.6016, test_loss: 1.1675, test_f1: 0.5835
 epoch: 39, train_loss: 0.5963, test_loss: 1.2423, test_f1: 0.5740
 epoch: 40, train_loss: 0.5815, test_loss: 1.1583, test_f1: 0.5725
 epoch: 41, train_loss: 0.5719, test_loss: 1.1210, test_f1: 0.5872
 epoch: 42, train_loss: 0.5887, test_loss: 1.1385, test_f1: 0.5841
 epoch: 43, train_loss: 0.5842, test_loss: 1.4507, test_f1: 0.5210
 epoch: 44, train_loss: 0.5912, test_loss: 1.0833, test_f1: 0.6147
 epoch: 45, train_loss: 0.6013, test_loss: 1.3494, test_f1: 0.5874
 epoch: 46, train_loss: 0.6067, test_loss: 1.2282, test_f1: 0.5827
 epoch: 47, train_loss: 0.5756, test_loss: 1.3051, test_f1: 0.5669
 epoch: 48, train_loss: 0.5805, test_loss: 1.2437, test_f1: 0.6039
 epoch: 49, train_loss: 0.5783, test_loss: 1.1107, test_f1: 0.6204
 epoch: 50, train_loss: 0.5611, test_loss: 1.0903, test_f1: 0.6100
 epoch: 51, train_loss: 0.5721, test_loss: 1.1401, test_f1: 0.6077
 epoch: 52, train_loss: 0.5500, test_loss: 1.1654, test_f1: 0.6007
 epoch: 53, train_loss: 0.5287, test_loss: 1.2504, test_f1: 0.5802
 epoch: 54, train_loss: 0.5082, test_loss: 1.2724, test_f1: 0.5700
 epoch: 55, train_loss: 0.4916, test_loss: 1.2594, test_f1: 0.5737
 epoch: 56, train_loss: 0.4985, test_loss: 1.2748, test_f1: 0.5767
 epoch: 57, train_loss: 0.4977, test_loss: 1.3619, test_f1: 0.5863
 epoch: 58, train_loss: 0.4823, test_loss: 1.3264, test_f1: 0.5545
 epoch: 59, train_loss: 0.4748, test_loss: 1.2699, test_f1: 0.5712
 epoch: 60, train_loss: 0.4589, test_loss: 1.3597, test_f1: 0.5653
 epoch: 61, train_loss: 0.4673, test_loss: 1.4466, test_f1: 0.5573
 epoch: 62, train_loss: 0.4428, test_loss: 1.4402, test_f1: 0.5837
 epoch: 63, train_loss: 0.4613, test_loss: 1.4744, test_f1: 0.5885
 epoch: 64, train_loss: 0.4524, test_loss: 1.4332, test_f1: 0.5690
 epoch: 65, train_loss: 0.4415, test_loss: 1.4602, test_f1: 0.5846
 epoch: 66, train_loss: 0.4419, test_loss: 1.4186, test_f1: 0.5887
 epoch: 67, train_loss: 0.4421, test_loss: 1.4152, test_f1: 0.6218
 epoch: 68, train_loss: 0.4400, test_loss: 1.4955, test_f1: 0.5788
 epoch: 69, train_loss: 0.4312, test_loss: 1.3951, test_f1: 0.5996
 epoch: 70, train_loss: 0.4270, test_loss: 1.5082, test_f1: 0.5819
 epoch: 71, train_loss: 0.4190, test_loss: 1.3751, test_f1: 0.5771
 epoch: 72, train_loss: 0.4349, test_loss: 1.3187, test_f1: 0.6202
 epoch: 73, train_loss: 0.4219, test_loss: 1.3961, test_f1: 0.6161
 epoch: 74, train_loss: 0.4166, test_loss: 1.3625, test_f1: 0.6156
 epoch: 75, train_loss: 0.4108, test_loss: 1.3905, test_f1: 0.5883
 epoch: 76, train_loss: 0.4182, test_loss: 1.3350, test_f1: 0.5972
 epoch: 77, train_loss: 0.3941, test_loss: 1.4020, test_f1: 0.6037
 epoch: 78, train_loss: 0.4159, test_loss: 1.3973, test_f1: 0.5945
 epoch: 79, train_loss: 0.4075, test_loss: 1.4157, test_f1: 0.6002
 epoch: 80, train_loss: 0.3925, test_loss: 1.4038, test_f1: 0.6194
 epoch: 81, train_loss: 0.3801, test_loss: 1.2564, test_f1: 0.6407
 epoch: 82, train_loss: 0.3702, test_loss: 1.3490, test_f1: 0.6131
 epoch: 83, train_loss: 0.3598, test_loss: 1.3355, test_f1: 0.6206
 epoch: 84, train_loss: 0.3621, test_loss: 1.4063, test_f1: 0.6051
 epoch: 85, train_loss: 0.3577, test_loss: 1.4014, test_f1: 0.5862
 epoch: 86, train_loss: 0.3576, test_loss: 1.4297, test_f1: 0.5939
 epoch: 87, train_loss: 0.3673, test_loss: 1.3914, test_f1: 0.6072
 epoch: 88, train_loss: 0.3714, test_loss: 1.5017, test_f1: 0.6101
 epoch: 89, train_loss: 0.3611, test_loss: 1.4507, test_f1: 0.6237
 epoch: 90, train_loss: 0.3488, test_loss: 1.4410, test_f1: 0.6234
 epoch: 91, train_loss: 0.3542, test_loss: 1.4658, test_f1: 0.6384
 epoch: 92, train_loss: 0.3531, test_loss: 1.4493, test_f1: 0.6509
 epoch: 93, train_loss: 0.3301, test_loss: 1.4545, test_f1: 0.6205
 epoch: 94, train_loss: 0.3388, test_loss: 1.6321, test_f1: 0.5953
 epoch: 95, train_loss: 0.3506, test_loss: 1.6579, test_f1: 0.6041
 epoch: 96, train_loss: 0.3310, test_loss: 1.7298, test_f1: 0.5989
 epoch: 97, train_loss: 0.3277, test_loss: 1.7212, test_f1: 0.5734
 epoch: 98, train_loss: 0.3356, test_loss: 1.7177, test_f1: 0.5544
 epoch: 99, train_loss: 0.3421, test_loss: 1.6200, test_f1: 0.5950
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2188, test_loss: 1.3020, test_f1: 0.3345
 epoch: 1, train_loss: 1.0986, test_loss: 1.2906, test_f1: 0.3262
 epoch: 2, train_loss: 1.0185, test_loss: 1.3004, test_f1: 0.3198
 epoch: 3, train_loss: 0.9591, test_loss: 1.3491, test_f1: 0.2453
 epoch: 4, train_loss: 0.9153, test_loss: 1.4045, test_f1: 0.1944
 epoch: 5, train_loss: 0.8874, test_loss: 1.3387, test_f1: 0.2828
 epoch: 6, train_loss: 0.8724, test_loss: 1.4307, test_f1: 0.2827
 epoch: 7, train_loss: 0.8384, test_loss: 1.3086, test_f1: 0.3399
 epoch: 8, train_loss: 0.8297, test_loss: 1.3182, test_f1: 0.3519
 epoch: 9, train_loss: 0.7878, test_loss: 1.1412, test_f1: 0.4570
 epoch: 10, train_loss: 0.7806, test_loss: 1.0384, test_f1: 0.5083
 epoch: 11, train_loss: 0.7494, test_loss: 0.9839, test_f1: 0.5929
 epoch: 12, train_loss: 0.7526, test_loss: 1.0187, test_f1: 0.5798
 epoch: 13, train_loss: 0.7479, test_loss: 1.0250, test_f1: 0.5731
 epoch: 14, train_loss: 0.7231, test_loss: 0.9941, test_f1: 0.6155
 epoch: 15, train_loss: 0.7153, test_loss: 0.9939, test_f1: 0.6014
 epoch: 16, train_loss: 0.7465, test_loss: 1.0383, test_f1: 0.6026
 epoch: 17, train_loss: 0.7059, test_loss: 1.0287, test_f1: 0.5814
 epoch: 18, train_loss: 0.6945, test_loss: 1.0722, test_f1: 0.5616
 epoch: 19, train_loss: 0.6777, test_loss: 1.0867, test_f1: 0.5767
 epoch: 20, train_loss: 0.6560, test_loss: 1.0064, test_f1: 0.5695
 epoch: 21, train_loss: 0.6564, test_loss: 0.9968, test_f1: 0.6005
 epoch: 22, train_loss: 0.6288, test_loss: 1.0528, test_f1: 0.5574
