Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L6_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2051, test_loss: 1.0778, test_f1: 0.4421
 epoch: 59, train_loss: 0.7067, test_loss: 1.1931, test_f1: 0.5517
 epoch: 60, train_loss: 0.6841, test_loss: 1.2291, test_f1: 0.5744
 epoch: 61, train_loss: 0.6790, test_loss: 1.2395, test_f1: 0.5687
 epoch: 62, train_loss: 0.6940, test_loss: 1.2113, test_f1: 0.5891
 epoch: 63, train_loss: 0.6859, test_loss: 1.2179, test_f1: 0.5635
 epoch: 64, train_loss: 0.6645, test_loss: 1.2041, test_f1: 0.5813
 epoch: 65, train_loss: 0.6594, test_loss: 1.3662, test_f1: 0.5864
 epoch: 66, train_loss: 0.6478, test_loss: 1.2318, test_f1: 0.5796
 epoch: 67, train_loss: 0.6438, test_loss: 1.2917, test_f1: 0.5927
 epoch: 68, train_loss: 0.6611, test_loss: 1.2713, test_f1: 0.5977
 epoch: 69, train_loss: 0.6564, test_loss: 1.3455, test_f1: 0.5756
 epoch: 70, train_loss: 0.6580, test_loss: 1.3646, test_f1: 0.5559
 epoch: 71, train_loss: 0.6605, test_loss: 1.3156, test_f1: 0.5719
 epoch: 72, train_loss: 0.6686, test_loss: 1.2856, test_f1: 0.5859
 epoch: 73, train_loss: 0.6439, test_loss: 1.2478, test_f1: 0.5687
 epoch: 74, train_loss: 0.6128, test_loss: 1.2652, test_f1: 0.5879
 epoch: 75, train_loss: 0.6212, test_loss: 1.2638, test_f1: 0.5569
 epoch: 76, train_loss: 0.6354, test_loss: 1.2837, test_f1: 0.5677
 epoch: 77, train_loss: 0.6304, test_loss: 1.3489, test_f1: 0.5480
 epoch: 78, train_loss: 0.6174, test_loss: 1.4254, test_f1: 0.5779
 epoch: 79, train_loss: 0.6470, test_loss: 1.3647, test_f1: 0.5609
 epoch: 80, train_loss: 0.6164, test_loss: 1.3619, test_f1: 0.5637
 epoch: 81, train_loss: 0.5992, test_loss: 1.4119, test_f1: 0.5600
 epoch: 82, train_loss: 0.6161, test_loss: 1.4061, test_f1: 0.5780
 epoch: 83, train_loss: 0.6251, test_loss: 1.3984, test_f1: 0.5528
 epoch: 84, train_loss: 0.6118, test_loss: 1.4578, test_f1: 0.5552
 epoch: 85, train_loss: 0.6316, test_loss: 1.3698, test_f1: 0.5644
 epoch: 86, train_loss: 0.5961, test_loss: 1.4237, test_f1: 0.5784
 epoch: 87, train_loss: 0.6052, test_loss: 1.3225, test_f1: 0.5694
 epoch: 88, train_loss: 0.6083, test_loss: 1.3672, test_f1: 0.5840
 epoch: 89, train_loss: 0.6197, test_loss: 1.4123, test_f1: 0.5629
 epoch: 90, train_loss: 0.5820, test_loss: 1.4958, test_f1: 0.5765
 epoch: 91, train_loss: 0.5951, test_loss: 1.4340, test_f1: 0.5521
 epoch: 92, train_loss: 0.5787, test_loss: 1.4967, test_f1: 0.5663
 epoch: 93, train_loss: 0.5766, test_loss: 1.4806, test_f1: 0.5813
 epoch: 94, train_loss: 0.5725, test_loss: 1.5454, test_f1: 0.5597
 epoch: 95, train_loss: 0.5633, test_loss: 1.4488, test_f1: 0.5721
 epoch: 96, train_loss: 0.5479, test_loss: 1.5285, test_f1: 0.5651
 epoch: 97, train_loss: 0.5695, test_loss: 1.5619, test_f1: 0.5459
 epoch: 98, train_loss: 0.5476, test_loss: 1.4477, test_f1: 0.5728
 epoch: 99, train_loss: 0.5515, test_loss: 1.5514, test_f1: 0.5709
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0794, test_loss: 1.0379, test_f1: 0.5193
 epoch: 1, train_loss: 0.9909, test_loss: 0.9976, test_f1: 0.5239
 epoch: 2, train_loss: 0.9699, test_loss: 0.9832, test_f1: 0.5253
 epoch: 3, train_loss: 0.9579, test_loss: 1.0070, test_f1: 0.5093
 epoch: 4, train_loss: 0.9485, test_loss: 1.0268, test_f1: 0.5131
 epoch: 5, train_loss: 0.9439, test_loss: 1.0283, test_f1: 0.5360
 epoch: 6, train_loss: 0.9123, test_loss: 1.0259, test_f1: 0.5354
 epoch: 7, train_loss: 0.9208, test_loss: 1.0245, test_f1: 0.5337
 epoch: 8, train_loss: 0.9041, test_loss: 1.0570, test_f1: 0.5272
 epoch: 9, train_loss: 0.9250, test_loss: 1.0448, test_f1: 0.5246
 epoch: 10, train_loss: 0.9217, test_loss: 1.0481, test_f1: 0.5125
 epoch: 11, train_loss: 0.8915, test_loss: 0.9954, test_f1: 0.5312
 epoch: 12, train_loss: 0.8916, test_loss: 1.0475, test_f1: 0.5223
 epoch: 13, train_loss: 0.8832, test_loss: 1.0342, test_f1: 0.5272
 epoch: 14, train_loss: 0.8652, test_loss: 1.0395, test_f1: 0.5010
 epoch: 15, train_loss: 0.8738, test_loss: 1.1111, test_f1: 0.5354
 epoch: 16, train_loss: 0.8639, test_loss: 1.0543, test_f1: 0.5743
 epoch: 17, train_loss: 0.8623, test_loss: 1.0487, test_f1: 0.5361
 epoch: 18, train_loss: 0.8852, test_loss: 1.1119, test_f1: 0.5606
 epoch: 19, train_loss: 0.8633, test_loss: 1.0796, test_f1: 0.5267
 epoch: 20, train_loss: 0.8668, test_loss: 1.0538, test_f1: 0.5549
 epoch: 21, train_loss: 0.8780, test_loss: 1.0290, test_f1: 0.5267
 epoch: 22, train_loss: 0.8537, test_loss: 1.1432, test_f1: 0.5392
 epoch: 23, train_loss: 0.8481, test_loss: 1.0768, test_f1: 0.5238
 epoch: 24, train_loss: 0.8556, test_loss: 1.0233, test_f1: 0.5342
 epoch: 25, train_loss: 0.8554, test_loss: 1.0876, test_f1: 0.5276
 epoch: 26, train_loss: 0.8365, test_loss: 1.1420, test_f1: 0.5227
 epoch: 27, train_loss: 0.8254, test_loss: 1.1348, test_f1: 0.5456
 epoch: 28, train_loss: 0.8097, test_loss: 1.1145, test_f1: 0.5521
 epoch: 29, train_loss: 0.7996, test_loss: 1.1730, test_f1: 0.5512
 epoch: 30, train_loss: 0.8151, test_loss: 1.0990, test_f1: 0.5362
 epoch: 31, train_loss: 0.8248, test_loss: 1.0720, test_f1: 0.5389
 epoch: 32, train_loss: 0.8245, test_loss: 1.1608, test_f1: 0.5391
 epoch: 33, train_loss: 0.8039, test_loss: 1.1195, test_f1: 0.5403
 epoch: 34, train_loss: 0.8036, test_loss: 1.1331, test_f1: 0.5476
 epoch: 35, train_loss: 0.8029, test_loss: 1.1070, test_f1: 0.5480
 epoch: 36, train_loss: 0.7817, test_loss: 1.3487, test_f1: 0.5023
 epoch: 37, train_loss: 0.7678, test_loss: 1.1401, test_f1: 0.5788
 epoch: 38, train_loss: 0.7634, test_loss: 1.1672, test_f1: 0.5924
 epoch: 39, train_loss: 0.7885, test_loss: 1.1302, test_f1: 0.5479
 epoch: 40, train_loss: 0.7764, test_loss: 1.1598, test_f1: 0.5272
 epoch: 41, train_loss: 0.7931, test_loss: 1.1482, test_f1: 0.5614
 epoch: 42, train_loss: 0.7901, test_loss: 1.0773, test_f1: 0.5799
 epoch: 43, train_loss: 0.7744, test_loss: 1.2077, test_f1: 0.5372
 epoch: 44, train_loss: 0.7673, test_loss: 1.0742, test_f1: 0.5673
 epoch: 45, train_loss: 0.7610, test_loss: 1.2192, test_f1: 0.5764
 epoch: 46, train_loss: 0.7604, test_loss: 1.1807, test_f1: 0.5613
 epoch: 47, train_loss: 0.7417, test_loss: 1.2000, test_f1: 0.5404
 epoch: 48, train_loss: 0.7527, test_loss: 1.5199, test_f1: 0.5343
 epoch: 49, train_loss: 0.7645, test_loss: 1.0911, test_f1: 0.5490
 epoch: 50, train_loss: 0.7528, test_loss: 1.1990, test_f1: 0.5374
 epoch: 51, train_loss: 0.7205, test_loss: 1.2262, test_f1: 0.5750
 epoch: 52, train_loss: 0.6826, test_loss: 1.1755, test_f1: 0.5607
 epoch: 53, train_loss: 0.6738, test_loss: 1.2974, test_f1: 0.5660
 epoch: 54, train_loss: 0.6569, test_loss: 1.2326, test_f1: 0.5785
 epoch: 55, train_loss: 0.6509, test_loss: 1.3051, test_f1: 0.5650
 epoch: 56, train_loss: 0.6592, test_loss: 1.3011, test_f1: 0.5495
 epoch: 57, train_loss: 0.6322, test_loss: 1.3731, test_f1: 0.5471
 epoch: 58, train_loss: 0.6459, test_loss: 1.1877, test_f1: 0.5567
 epoch: 59, train_loss: 0.6552, test_loss: 1.3563, test_f1: 0.5674
 epoch: 60, train_loss: 0.6565, test_loss: 1.3247, test_f1: 0.5625
 epoch: 61, train_loss: 0.6665, test_loss: 1.2053, test_f1: 0.5719
 epoch: 62, train_loss: 0.6574, test_loss: 1.3278, test_f1: 0.5926
 epoch: 63, train_loss: 0.6508, test_loss: 1.3255, test_f1: 0.5455
 epoch: 64, train_loss: 0.6343, test_loss: 1.2590, test_f1: 0.5543
 epoch: 65, train_loss: 0.6000, test_loss: 1.4410, test_f1: 0.5445
 epoch: 66, train_loss: 0.5886, test_loss: 1.4701, test_f1: 0.5339
 epoch: 67, train_loss: 0.5939, test_loss: 1.4369, test_f1: 0.5636
 epoch: 68, train_loss: 0.6314, test_loss: 1.5184, test_f1: 0.5566
 epoch: 69, train_loss: 0.6062, test_loss: 1.4361, test_f1: 0.5457
 epoch: 70, train_loss: 0.6040, test_loss: 1.4695, test_f1: 0.5462
 epoch: 71, train_loss: 0.6103, test_loss: 1.4217, test_f1: 0.5513
 epoch: 72, train_loss: 0.6000, test_loss: 1.4683, test_f1: 0.5250
 epoch: 73, train_loss: 0.5914, test_loss: 1.5957, test_f1: 0.5541
 epoch: 74, train_loss: 0.5785, test_loss: 1.5101, test_f1: 0.5689
 epoch: 75, train_loss: 0.5960, test_loss: 1.5097, test_f1: 0.5565
 epoch: 76, train_loss: 0.5792, test_loss: 1.4980, test_f1: 0.5556
 epoch: 77, train_loss: 0.5806, test_loss: 1.5645, test_f1: 0.5754
 epoch: 78, train_loss: 0.5564, test_loss: 1.4542, test_f1: 0.5682
 epoch: 79, train_loss: 0.5648, test_loss: 1.5396, test_f1: 0.5705
 epoch: 80, train_loss: 0.5802, test_loss: 1.5239, test_f1: 0.5633
 epoch: 81, train_loss: 0.5754, test_loss: 1.5153, test_f1: 0.5390
 epoch: 82, train_loss: 0.5589, test_loss: 1.5122, test_f1: 0.5663
 epoch: 83, train_loss: 0.5599, test_loss: 1.5464, test_f1: 0.5452
 epoch: 84, train_loss: 0.5729, test_loss: 1.4582, test_f1: 0.5632
 epoch: 85, train_loss: 0.5657, test_loss: 1.4927, test_f1: 0.5619
 epoch: 86, train_loss: 0.5482, test_loss: 1.6046, test_f1: 0.5706
 epoch: 87, train_loss: 0.5472, test_loss: 1.5201, test_f1: 0.5577
 epoch: 88, train_loss: 0.5395, test_loss: 1.5953, test_f1: 0.5662
 epoch: 89, train_loss: 0.5334, test_loss: 1.5688, test_f1: 0.5871
 epoch: 90, train_loss: 0.5201, test_loss: 1.6095, test_f1: 0.5661
 epoch: 91, train_loss: 0.5145, test_loss: 1.6502, test_f1: 0.5612
 epoch: 92, train_loss: 0.5266, test_loss: 1.7551, test_f1: 0.5579
 epoch: 93, train_loss: 0.4984, test_loss: 1.8064, test_f1: 0.5760
 epoch: 94, train_loss: 0.5351, test_loss: 1.6194, test_f1: 0.5621
 epoch: 95, train_loss: 0.5439, test_loss: 1.5397, test_f1: 0.5771
 epoch: 96, train_loss: 0.5064, test_loss: 1.6620, test_f1: 0.5499
 epoch: 97, train_loss: 0.5025, test_loss: 1.5902, test_f1: 0.5397
 epoch: 98, train_loss: 0.5063, test_loss: 1.5933, test_f1: 0.5578
 epoch: 99, train_loss: 0.5096, test_loss: 1.5664, test_f1: 0.5578
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0552, test_loss: 1.1605, test_f1: 0.3753
 epoch: 1, train_loss: 0.9992, test_loss: 0.9904, test_f1: 0.5272
 epoch: 2, train_loss: 0.9661, test_loss: 0.9916, test_f1: 0.5142
 epoch: 3, train_loss: 0.9451, test_loss: 1.0141, test_f1: 0.5225
 epoch: 4, train_loss: 0.9500, test_loss: 0.9786, test_f1: 0.5275
 epoch: 5, train_loss: 0.9357, test_loss: 0.9981, test_f1: 0.5333
 epoch: 6, train_loss: 0.9341, test_loss: 0.9971, test_f1: 0.5375
 epoch: 7, train_loss: 0.9264, test_loss: 1.0072, test_f1: 0.5488
 epoch: 8, train_loss: 0.9387, test_loss: 0.9833, test_f1: 0.5329
 epoch: 9, train_loss: 0.9196, test_loss: 1.0089, test_f1: 0.5060
 epoch: 10, train_loss: 0.9036, test_loss: 1.0365, test_f1: 0.5285
 epoch: 11, train_loss: 0.8985, test_loss: 1.0271, test_f1: 0.5489
 epoch: 12, train_loss: 0.8981, test_loss: 1.0343, test_f1: 0.5245
 epoch: 13, train_loss: 0.8908, test_loss: 0.9982, test_f1: 0.5551
 epoch: 14, train_loss: 0.9097, test_loss: 1.0227, test_f1: 0.5088
 epoch: 15, train_loss: 0.9090, test_loss: 1.0176, test_f1: 0.5362
 epoch: 16, train_loss: 0.9079, test_loss: 1.0098, test_f1: 0.5164
 epoch: 17, train_loss: 0.8918, test_loss: 1.0009, test_f1: 0.5490
 epoch: 18, train_loss: 0.8738, test_loss: 1.0410, test_f1: 0.5442
 epoch: 19, train_loss: 0.8784, test_loss: 0.9951, test_f1: 0.5496
 epoch: 20, train_loss: 0.8625, test_loss: 1.0515, test_f1: 0.5456
 epoch: 21, train_loss: 0.8620, test_loss: 1.0343, test_f1: 0.5704
 epoch: 22, train_loss: 0.8558, test_loss: 1.0555, test_f1: 0.5547
 epoch: 23, train_loss: 0.8626, test_loss: 1.0896, test_f1: 0.5387
 epoch: 24, train_loss: 0.8699, test_loss: 1.0289, test_f1: 0.5389
 epoch: 25, train_loss: 0.8566, test_loss: 1.0455, test_f1: 0.5489
 epoch: 26, train_loss: 0.8578, test_loss: 1.0341, test_f1: 0.6112
 epoch: 27, train_loss: 0.8425, test_loss: 1.0908, test_f1: 0.5617
 epoch: 28, train_loss: 0.8411, test_loss: 1.0632, test_f1: 0.5396
 epoch: 29, train_loss: 0.8252, test_loss: 1.0783, test_f1: 0.5678
 epoch: 30, train_loss: 0.8230, test_loss: 1.1684, test_f1: 0.5615
 epoch: 31, train_loss: 0.8404, test_loss: 1.0784, test_f1: 0.5541
 epoch: 32, train_loss: 0.8339, test_loss: 1.1317, test_f1: 0.5453
 epoch: 33, train_loss: 0.8553, test_loss: 1.0583, test_f1: 0.5493
 epoch: 34, train_loss: 0.8162, test_loss: 1.0677, test_f1: 0.5617
 epoch: 35, train_loss: 0.8164, test_loss: 1.0649, test_f1: 0.5622
 epoch: 36, train_loss: 0.8437, test_loss: 1.0819, test_f1: 0.5924
 epoch: 37, train_loss: 0.8121, test_loss: 1.1067, test_f1: 0.5185
 epoch: 38, train_loss: 0.8016, test_loss: 1.1032, test_f1: 0.5581
 epoch: 39, train_loss: 0.8045, test_loss: 1.0328, test_f1: 0.5726
 epoch: 40, train_loss: 0.7956, test_loss: 1.1418, test_f1: 0.5572
 epoch: 41, train_loss: 0.7876, test_loss: 1.0990, test_f1: 0.5570
 epoch: 42, train_loss: 0.7916, test_loss: 1.0603, test_f1: 0.5968
 epoch: 43, train_loss: 0.7956, test_loss: 1.1325, test_f1: 0.5696
 epoch: 44, train_loss: 0.7978, test_loss: 1.1893, test_f1: 0.5237
 epoch: 45, train_loss: 0.7778, test_loss: 1.0760, test_f1: 0.5728
 epoch: 46, train_loss: 0.7511, test_loss: 1.1378, test_f1: 0.5854
 epoch: 47, train_loss: 0.7412, test_loss: 1.1970, test_f1: 0.5648
 epoch: 48, train_loss: 0.7449, test_loss: 1.2547, test_f1: 0.5428
 epoch: 49, train_loss: 0.7557, test_loss: 1.1712, test_f1: 0.5437
 epoch: 50, train_loss: 0.7780, test_loss: 1.1679, test_f1: 0.5651
 epoch: 51, train_loss: 0.7371, test_loss: 1.1016, test_f1: 0.5737
 epoch: 52, train_loss: 0.6835, test_loss: 1.1938, test_f1: 0.5553
 epoch: 53, train_loss: 0.6871, test_loss: 1.2714, test_f1: 0.5409
 epoch: 54, train_loss: 0.6752, test_loss: 1.2316, test_f1: 0.5567
 epoch: 55, train_loss: 0.6646, test_loss: 1.2917, test_f1: 0.5685
 epoch: 56, train_loss: 0.6856, test_loss: 1.2161, test_f1: 0.5615
 epoch: 57, train_loss: 0.6465, test_loss: 1.2725, test_f1: 0.5752
 epoch: 58, train_loss: 0.6515, test_loss: 1.2672, test_f1: 0.5347
 epoch: 59, train_loss: 0.6457, test_loss: 1.3124, test_f1: 0.5662
 epoch: 60, train_loss: 0.6503, test_loss: 1.3261, test_f1: 0.5341
 epoch: 61, train_loss: 0.6295, test_loss: 1.3007, test_f1: 0.5437
 epoch: 62, train_loss: 0.6117, test_loss: 1.4292, test_f1: 0.5525
 epoch: 63, train_loss: 0.6287, test_loss: 1.4465, test_f1: 0.5356
 epoch: 64, train_loss: 0.6297, test_loss: 1.3501, test_f1: 0.5721
 epoch: 65, train_loss: 0.6665, test_loss: 1.2541, test_f1: 0.5478
 epoch: 66, train_loss: 0.6466, test_loss: 1.4210, test_f1: 0.5654
 epoch: 67, train_loss: 0.6251, test_loss: 1.3545, test_f1: 0.5350
 epoch: 68, train_loss: 0.6002, test_loss: 1.3938, test_f1: 0.5750
 epoch: 69, train_loss: 0.6434, test_loss: 1.3820, test_f1: 0.5502
 epoch: 70, train_loss: 0.6020, test_loss: 1.4065, test_f1: 0.5538
 epoch: 71, train_loss: 0.6174, test_loss: 1.4434, test_f1: 0.5682
 epoch: 72, train_loss: 0.5743, test_loss: 1.5601, test_f1: 0.5341
 epoch: 73, train_loss: 0.5870, test_loss: 1.4994, test_f1: 0.5422
 epoch: 74, train_loss: 0.6135, test_loss: 1.4760, test_f1: 0.5580
 epoch: 75, train_loss: 0.6037, test_loss: 1.4865, test_f1: 0.5578
 epoch: 76, train_loss: 0.5966, test_loss: 1.3613, test_f1: 0.5497
 epoch: 77, train_loss: 0.6099, test_loss: 1.2947, test_f1: 0.5573
 epoch: 78, train_loss: 0.5851, test_loss: 1.4355, test_f1: 0.5640
 epoch: 79, train_loss: 0.5450, test_loss: 1.4969, test_f1: 0.5432
 epoch: 80, train_loss: 0.5888, test_loss: 1.5075, test_f1: 0.5589
 epoch: 81, train_loss: 0.5776, test_loss: 1.5147, test_f1: 0.5404
 epoch: 82, train_loss: 0.5935, test_loss: 1.4302, test_f1: 0.5873
 epoch: 83, train_loss: 0.5351, test_loss: 1.4886, test_f1: 0.5633
 epoch: 84, train_loss: 0.5709, test_loss: 1.5167, test_f1: 0.5747
 epoch: 85, train_loss: 0.5560, test_loss: 1.4902, test_f1: 0.5393
 epoch: 86, train_loss: 0.5315, test_loss: 1.5824, test_f1: 0.5480
 epoch: 87, train_loss: 0.5537, test_loss: 1.7109, test_f1: 0.5532
 epoch: 88, train_loss: 0.5292, test_loss: 1.5456, test_f1: 0.5455
 epoch: 89, train_loss: 0.5332, test_loss: 1.6589, test_f1: 0.5453
 epoch: 90, train_loss: 0.5499, test_loss: 1.7857, test_f1: 0.5568
 epoch: 91, train_loss: 0.5396, test_loss: 1.5786, test_f1: 0.5642
 epoch: 92, train_loss: 0.5619, test_loss: 1.5801, test_f1: 0.5641
 epoch: 93, train_loss: 0.5559, test_loss: 1.5387, test_f1: 0.5646
 epoch: 94, train_loss: 0.5518, test_loss: 1.5439, test_f1: 0.5360
 epoch: 95, train_loss: 0.5433, test_loss: 1.7500, test_f1: 0.5692
 epoch: 96, train_loss: 0.5478, test_loss: 1.5862, test_f1: 0.5730
 epoch: 97, train_loss: 0.5297, test_loss: 1.4825, test_f1: 0.5824
 epoch: 98, train_loss: 0.5434, test_loss: 1.6920, test_f1: 0.5610
 epoch: 99, train_loss: 0.5406, test_loss: 1.5538, test_f1: 0.5501
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0570, test_loss: 1.0755, test_f1: 0.3338
 epoch: 1, train_loss: 0.9891, test_loss: 0.9778, test_f1: 0.5525
 epoch: 2, train_loss: 0.9593, test_loss: 0.9883, test_f1: 0.5279
 epoch: 3, train_loss: 0.9539, test_loss: 1.0435, test_f1: 0.5339
 epoch: 4, train_loss: 0.9402, test_loss: 1.0125, test_f1: 0.5166
 epoch: 5, train_loss: 0.9389, test_loss: 1.0481, test_f1: 0.5293
 epoch: 6, train_loss: 0.9290, test_loss: 1.0013, test_f1: 0.5475
 epoch: 7, train_loss: 0.9201, test_loss: 1.0480, test_f1: 0.5343
 epoch: 8, train_loss: 0.9292, test_loss: 1.0127, test_f1: 0.5287
 epoch: 9, train_loss: 0.9242, test_loss: 1.0311, test_f1: 0.4999
 epoch: 10, train_loss: 0.8858, test_loss: 1.0278, test_f1: 0.5440
 epoch: 11, train_loss: 0.9037, test_loss: 1.0379, test_f1: 0.5477
 epoch: 12, train_loss: 0.9030, test_loss: 1.0726, test_f1: 0.5182
 epoch: 13, train_loss: 0.8939, test_loss: 1.0213, test_f1: 0.5399
 epoch: 14, train_loss: 0.8852, test_loss: 1.0407, test_f1: 0.5268
 epoch: 15, train_loss: 0.8868, test_loss: 1.0492, test_f1: 0.5231
 epoch: 16, train_loss: 0.8936, test_loss: 1.0867, test_f1: 0.5162
 epoch: 17, train_loss: 0.8719, test_loss: 1.0404, test_f1: 0.4921
 epoch: 18, train_loss: 0.8581, test_loss: 1.0760, test_f1: 0.5297
 epoch: 19, train_loss: 0.8610, test_loss: 1.0481, test_f1: 0.5299
 epoch: 20, train_loss: 0.8462, test_loss: 1.1056, test_f1: 0.5390
 epoch: 21, train_loss: 0.8454, test_loss: 1.0569, test_f1: 0.5402
 epoch: 22, train_loss: 0.8627, test_loss: 1.0855, test_f1: 0.5229
 epoch: 23, train_loss: 0.8514, test_loss: 1.0351, test_f1: 0.5469
 epoch: 24, train_loss: 0.8203, test_loss: 1.0621, test_f1: 0.5195
