Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2976, test_loss: 0.9713, test_f1: 0.4792
 epoch: 4, train_loss: 0.8300, test_loss: 0.7893, test_f1: 0.5183
 epoch: 5, train_loss: 0.8127, test_loss: 0.8103, test_f1: 0.5342
 epoch: 6, train_loss: 0.8020, test_loss: 0.8910, test_f1: 0.5170
 epoch: 7, train_loss: 0.7930, test_loss: 0.8284, test_f1: 0.5551
 epoch: 8, train_loss: 0.7948, test_loss: 0.8132, test_f1: 0.4792
 epoch: 9, train_loss: 0.7662, test_loss: 0.8408, test_f1: 0.4973
 epoch: 10, train_loss: 0.7571, test_loss: 0.8896, test_f1: 0.5850
 epoch: 11, train_loss: 0.7630, test_loss: 0.8203, test_f1: 0.5306
 epoch: 12, train_loss: 0.7443, test_loss: 0.9042, test_f1: 0.5380
 epoch: 13, train_loss: 0.7705, test_loss: 0.9730, test_f1: 0.4600
 epoch: 14, train_loss: 0.7503, test_loss: 0.9037, test_f1: 0.5534
 epoch: 15, train_loss: 0.7600, test_loss: 1.0915, test_f1: 0.6201
 epoch: 16, train_loss: 0.7401, test_loss: 0.8213, test_f1: 0.4882
 epoch: 17, train_loss: 0.7692, test_loss: 0.7822, test_f1: 0.5416
 epoch: 18, train_loss: 0.7467, test_loss: 0.8521, test_f1: 0.5674
 epoch: 19, train_loss: 0.7391, test_loss: 0.8242, test_f1: 0.5492
 epoch: 20, train_loss: 0.7037, test_loss: 1.0536, test_f1: 0.4603
 epoch: 21, train_loss: 0.7463, test_loss: 0.9041, test_f1: 0.5343
 epoch: 22, train_loss: 0.6891, test_loss: 0.8919, test_f1: 0.5127
 epoch: 23, train_loss: 0.7019, test_loss: 0.8434, test_f1: 0.5352
 epoch: 24, train_loss: 0.6831, test_loss: 0.7725, test_f1: 0.5897
 epoch: 25, train_loss: 0.7257, test_loss: 0.7829, test_f1: 0.6172
 epoch: 26, train_loss: 0.6691, test_loss: 0.7538, test_f1: 0.6143
 epoch: 27, train_loss: 0.6802, test_loss: 0.8387, test_f1: 0.5654
 epoch: 28, train_loss: 0.7105, test_loss: 0.7860, test_f1: 0.5617
 epoch: 29, train_loss: 0.6849, test_loss: 0.8509, test_f1: 0.5856
 epoch: 30, train_loss: 0.6724, test_loss: 0.8342, test_f1: 0.6319
 epoch: 31, train_loss: 0.6583, test_loss: 0.9351, test_f1: 0.5439
 epoch: 32, train_loss: 0.6465, test_loss: 0.8591, test_f1: 0.5501
 epoch: 33, train_loss: 0.6080, test_loss: 0.8305, test_f1: 0.5911
 epoch: 34, train_loss: 0.6232, test_loss: 0.8092, test_f1: 0.5928
 epoch: 35, train_loss: 0.6319, test_loss: 0.8267, test_f1: 0.6138
 epoch: 36, train_loss: 0.5938, test_loss: 0.8102, test_f1: 0.6164
 epoch: 37, train_loss: 0.5808, test_loss: 0.7926, test_f1: 0.6870
 epoch: 38, train_loss: 0.5866, test_loss: 0.9513, test_f1: 0.6679
 epoch: 39, train_loss: 0.5618, test_loss: 1.0289, test_f1: 0.5999
 epoch: 40, train_loss: 0.6086, test_loss: 0.9280, test_f1: 0.5235
 epoch: 41, train_loss: 0.5806, test_loss: 0.8829, test_f1: 0.5713
 epoch: 42, train_loss: 0.5995, test_loss: 0.7972, test_f1: 0.5820
 epoch: 43, train_loss: 0.5828, test_loss: 0.9011, test_f1: 0.5917
 epoch: 44, train_loss: 0.5241, test_loss: 0.8579, test_f1: 0.5658
 epoch: 45, train_loss: 0.5450, test_loss: 1.0069, test_f1: 0.5417
 epoch: 46, train_loss: 0.5639, test_loss: 0.8847, test_f1: 0.6006
 epoch: 47, train_loss: 0.5774, test_loss: 0.8052, test_f1: 0.6515
 epoch: 48, train_loss: 0.4888, test_loss: 0.8886, test_f1: 0.6465
 epoch: 49, train_loss: 0.5660, test_loss: 0.7501, test_f1: 0.6974
 epoch: 50, train_loss: 0.5692, test_loss: 0.9576, test_f1: 0.6484
 epoch: 51, train_loss: 0.5655, test_loss: 1.0643, test_f1: 0.5670
 epoch: 52, train_loss: 0.4848, test_loss: 0.9994, test_f1: 0.6416
 epoch: 53, train_loss: 0.5025, test_loss: 0.8206, test_f1: 0.6289
 epoch: 54, train_loss: 0.4539, test_loss: 0.8322, test_f1: 0.6761
 epoch: 55, train_loss: 0.4270, test_loss: 0.8709, test_f1: 0.6761
 epoch: 56, train_loss: 0.4061, test_loss: 0.9480, test_f1: 0.6756
 epoch: 57, train_loss: 0.4280, test_loss: 1.0329, test_f1: 0.5763
 epoch: 58, train_loss: 0.4403, test_loss: 1.0496, test_f1: 0.5800
 epoch: 59, train_loss: 0.4795, test_loss: 0.9391, test_f1: 0.6319
 epoch: 60, train_loss: 0.4196, test_loss: 0.8642, test_f1: 0.6310
 epoch: 61, train_loss: 0.4576, test_loss: 1.0514, test_f1: 0.6512
 epoch: 62, train_loss: 0.3955, test_loss: 1.0635, test_f1: 0.6411
 epoch: 63, train_loss: 0.3911, test_loss: 0.9837, test_f1: 0.6671
 epoch: 64, train_loss: 0.3800, test_loss: 1.1356, test_f1: 0.6057
 epoch: 65, train_loss: 0.3974, test_loss: 1.1286, test_f1: 0.6132
 epoch: 66, train_loss: 0.3848, test_loss: 1.0704, test_f1: 0.6447
 epoch: 67, train_loss: 0.3471, test_loss: 1.3679, test_f1: 0.6155
 epoch: 68, train_loss: 0.3880, test_loss: 1.1040, test_f1: 0.6361
 epoch: 69, train_loss: 0.3243, test_loss: 1.1069, test_f1: 0.6710
 epoch: 70, train_loss: 0.3658, test_loss: 1.1163, test_f1: 0.6223
 epoch: 71, train_loss: 0.3702, test_loss: 1.1039, test_f1: 0.5974
 epoch: 72, train_loss: 0.4108, test_loss: 1.0468, test_f1: 0.5991
 epoch: 73, train_loss: 0.3963, test_loss: 0.9557, test_f1: 0.6092
 epoch: 74, train_loss: 0.3893, test_loss: 1.2725, test_f1: 0.5295
 epoch: 75, train_loss: 0.3130, test_loss: 1.2461, test_f1: 0.6289
 epoch: 76, train_loss: 0.3174, test_loss: 1.3026, test_f1: 0.6224
 epoch: 77, train_loss: 0.3125, test_loss: 1.1638, test_f1: 0.6478
 epoch: 78, train_loss: 0.3127, test_loss: 1.2152, test_f1: 0.6128
 epoch: 79, train_loss: 0.3485, test_loss: 1.4388, test_f1: 0.5828
 epoch: 80, train_loss: 0.3666, test_loss: 1.2913, test_f1: 0.5514
 epoch: 81, train_loss: 0.4104, test_loss: 1.2272, test_f1: 0.6160
 epoch: 82, train_loss: 0.3090, test_loss: 1.3288, test_f1: 0.6300
 epoch: 83, train_loss: 0.4109, test_loss: 1.2906, test_f1: 0.5492
 epoch: 84, train_loss: 0.3558, test_loss: 1.2820, test_f1: 0.6032
 epoch: 85, train_loss: 0.3103, test_loss: 1.2296, test_f1: 0.6127
 epoch: 86, train_loss: 0.3161, test_loss: 1.3107, test_f1: 0.5986
 epoch: 87, train_loss: 0.3331, test_loss: 1.2956, test_f1: 0.6243
 epoch: 88, train_loss: 0.3230, test_loss: 1.2430, test_f1: 0.5967
 epoch: 89, train_loss: 0.2741, test_loss: 1.3700, test_f1: 0.5708
 epoch: 90, train_loss: 0.3409, test_loss: 1.3455, test_f1: 0.6412
 epoch: 91, train_loss: 0.3246, test_loss: 1.0874, test_f1: 0.6478
 epoch: 92, train_loss: 0.3393, test_loss: 1.1583, test_f1: 0.5835
 epoch: 93, train_loss: 0.3738, test_loss: 1.0327, test_f1: 0.5919
 epoch: 94, train_loss: 0.3125, test_loss: 1.0470, test_f1: 0.6544
 epoch: 95, train_loss: 0.2980, test_loss: 1.1501, test_f1: 0.6439
 epoch: 96, train_loss: 0.3134, test_loss: 1.0869, test_f1: 0.5675
 epoch: 97, train_loss: 0.2869, test_loss: 1.1779, test_f1: 0.5888
 epoch: 98, train_loss: 0.2708, test_loss: 1.1620, test_f1: 0.6235
 epoch: 99, train_loss: 0.2920, test_loss: 1.1258, test_f1: 0.6468
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9963, test_loss: 0.9357, test_f1: 0.4792
 epoch: 1, train_loss: 0.9301, test_loss: 0.8740, test_f1: 0.4792
 epoch: 2, train_loss: 0.8594, test_loss: 0.8666, test_f1: 0.4792
 epoch: 3, train_loss: 0.8308, test_loss: 0.8608, test_f1: 0.4792
 epoch: 4, train_loss: 0.8357, test_loss: 0.8703, test_f1: 0.4792
 epoch: 5, train_loss: 0.8053, test_loss: 0.8155, test_f1: 0.4792
 epoch: 6, train_loss: 0.8345, test_loss: 0.8203, test_f1: 0.5692
 epoch: 7, train_loss: 0.7958, test_loss: 0.7705, test_f1: 0.4792
 epoch: 8, train_loss: 0.8025, test_loss: 0.7545, test_f1: 0.5034
 epoch: 9, train_loss: 0.7897, test_loss: 0.8095, test_f1: 0.4973
 epoch: 10, train_loss: 0.7822, test_loss: 0.7704, test_f1: 0.5726
 epoch: 11, train_loss: 0.7944, test_loss: 1.0221, test_f1: 0.4816
 epoch: 12, train_loss: 0.7862, test_loss: 0.7869, test_f1: 0.5399
 epoch: 13, train_loss: 0.7558, test_loss: 0.7883, test_f1: 0.5940
 epoch: 14, train_loss: 0.7622, test_loss: 0.7950, test_f1: 0.5528
 epoch: 15, train_loss: 0.7596, test_loss: 0.7962, test_f1: 0.5594
 epoch: 16, train_loss: 0.7399, test_loss: 0.8792, test_f1: 0.5438
 epoch: 17, train_loss: 0.7478, test_loss: 0.7646, test_f1: 0.5554
 epoch: 18, train_loss: 0.7213, test_loss: 0.8840, test_f1: 0.5929
 epoch: 19, train_loss: 0.7597, test_loss: 0.8372, test_f1: 0.5079
 epoch: 20, train_loss: 0.7467, test_loss: 0.7661, test_f1: 0.5421
 epoch: 21, train_loss: 0.7170, test_loss: 0.8013, test_f1: 0.5386
 epoch: 22, train_loss: 0.7137, test_loss: 0.7901, test_f1: 0.5392
 epoch: 23, train_loss: 0.7299, test_loss: 0.8570, test_f1: 0.5427
 epoch: 24, train_loss: 0.7056, test_loss: 0.7860, test_f1: 0.5609
 epoch: 25, train_loss: 0.6918, test_loss: 0.8662, test_f1: 0.6263
 epoch: 26, train_loss: 0.7115, test_loss: 0.8511, test_f1: 0.6050
 epoch: 27, train_loss: 0.6954, test_loss: 0.8220, test_f1: 0.6158
 epoch: 28, train_loss: 0.7059, test_loss: 0.8143, test_f1: 0.5996
 epoch: 29, train_loss: 0.7022, test_loss: 0.8433, test_f1: 0.5674
 epoch: 30, train_loss: 0.6964, test_loss: 1.0072, test_f1: 0.5118
 epoch: 31, train_loss: 0.6612, test_loss: 0.7708, test_f1: 0.5399
 epoch: 32, train_loss: 0.6656, test_loss: 0.7924, test_f1: 0.5230
 epoch: 33, train_loss: 0.6888, test_loss: 0.7925, test_f1: 0.5473
 epoch: 34, train_loss: 0.7025, test_loss: 0.6366, test_f1: 0.5833
 epoch: 35, train_loss: 0.6453, test_loss: 0.7211, test_f1: 0.6059
 epoch: 36, train_loss: 0.6697, test_loss: 0.6981, test_f1: 0.6131
 epoch: 37, train_loss: 0.6407, test_loss: 0.6896, test_f1: 0.6428
 epoch: 38, train_loss: 0.6475, test_loss: 0.7771, test_f1: 0.6119
 epoch: 39, train_loss: 0.6399, test_loss: 0.8113, test_f1: 0.6047
 epoch: 40, train_loss: 0.6003, test_loss: 0.9643, test_f1: 0.5380
 epoch: 41, train_loss: 0.6784, test_loss: 0.9358, test_f1: 0.6357
 epoch: 42, train_loss: 0.6437, test_loss: 0.9476, test_f1: 0.5620
 epoch: 43, train_loss: 0.6705, test_loss: 0.7798, test_f1: 0.6604
 epoch: 44, train_loss: 0.6588, test_loss: 0.7969, test_f1: 0.5274
 epoch: 45, train_loss: 0.6436, test_loss: 0.8443, test_f1: 0.5958
 epoch: 46, train_loss: 0.6289, test_loss: 0.7827, test_f1: 0.6191
 epoch: 47, train_loss: 0.5761, test_loss: 0.8009, test_f1: 0.6346
 epoch: 48, train_loss: 0.5886, test_loss: 0.7751, test_f1: 0.6229
 epoch: 49, train_loss: 0.5716, test_loss: 0.7266, test_f1: 0.6186
 epoch: 50, train_loss: 0.5892, test_loss: 0.9917, test_f1: 0.5577
 epoch: 51, train_loss: 0.5848, test_loss: 0.7300, test_f1: 0.6445
 epoch: 52, train_loss: 0.5616, test_loss: 0.6838, test_f1: 0.6221
 epoch: 53, train_loss: 0.5750, test_loss: 0.7203, test_f1: 0.6084
 epoch: 54, train_loss: 0.5488, test_loss: 0.8261, test_f1: 0.6312
 epoch: 55, train_loss: 0.5221, test_loss: 0.8588, test_f1: 0.5788
 epoch: 56, train_loss: 0.5105, test_loss: 0.7549, test_f1: 0.6232
 epoch: 57, train_loss: 0.4953, test_loss: 0.7646, test_f1: 0.6022
 epoch: 58, train_loss: 0.4514, test_loss: 0.7974, test_f1: 0.6111
 epoch: 59, train_loss: 0.4431, test_loss: 0.9660, test_f1: 0.6095
 epoch: 60, train_loss: 0.4356, test_loss: 0.9293, test_f1: 0.6510
 epoch: 61, train_loss: 0.4627, test_loss: 1.0012, test_f1: 0.6124
 epoch: 62, train_loss: 0.4734, test_loss: 1.0948, test_f1: 0.5584
 epoch: 63, train_loss: 0.4128, test_loss: 1.1373, test_f1: 0.5800
 epoch: 64, train_loss: 0.3753, test_loss: 1.1063, test_f1: 0.5778
 epoch: 65, train_loss: 0.4548, test_loss: 0.9656, test_f1: 0.6010
 epoch: 66, train_loss: 0.4234, test_loss: 0.9779, test_f1: 0.5713
 epoch: 67, train_loss: 0.3929, test_loss: 0.9770, test_f1: 0.6371
 epoch: 68, train_loss: 0.4196, test_loss: 1.0705, test_f1: 0.5626
 epoch: 69, train_loss: 0.4260, test_loss: 1.1117, test_f1: 0.5565
 epoch: 70, train_loss: 0.4559, test_loss: 0.8136, test_f1: 0.6365
 epoch: 71, train_loss: 0.4615, test_loss: 0.7530, test_f1: 0.6544
 epoch: 72, train_loss: 0.4385, test_loss: 0.8854, test_f1: 0.5753
 epoch: 73, train_loss: 0.4045, test_loss: 1.0601, test_f1: 0.5916
 epoch: 74, train_loss: 0.3808, test_loss: 1.0214, test_f1: 0.5855
 epoch: 75, train_loss: 0.4091, test_loss: 1.0580, test_f1: 0.6069
 epoch: 76, train_loss: 0.4062, test_loss: 0.9143, test_f1: 0.6310
 epoch: 77, train_loss: 0.4662, test_loss: 1.3450, test_f1: 0.5367
 epoch: 78, train_loss: 0.4669, test_loss: 1.2068, test_f1: 0.5634
 epoch: 79, train_loss: 0.4469, test_loss: 0.9474, test_f1: 0.6119
 epoch: 80, train_loss: 0.3588, test_loss: 0.9119, test_f1: 0.6080
 epoch: 81, train_loss: 0.3630, test_loss: 0.8370, test_f1: 0.6318
 epoch: 82, train_loss: 0.4143, test_loss: 0.8650, test_f1: 0.6566
 epoch: 83, train_loss: 0.3752, test_loss: 1.0475, test_f1: 0.5327
 epoch: 84, train_loss: 0.3781, test_loss: 0.9798, test_f1: 0.5959
 epoch: 85, train_loss: 0.3669, test_loss: 0.9250, test_f1: 0.5949
 epoch: 86, train_loss: 0.3313, test_loss: 0.9787, test_f1: 0.5850
 epoch: 87, train_loss: 0.3534, test_loss: 0.9940, test_f1: 0.6017
 epoch: 88, train_loss: 0.3441, test_loss: 0.9200, test_f1: 0.6371
 epoch: 89, train_loss: 0.3518, test_loss: 0.9958, test_f1: 0.6366
 epoch: 90, train_loss: 0.3368, test_loss: 1.2052, test_f1: 0.5927
 epoch: 91, train_loss: 0.3202, test_loss: 1.0863, test_f1: 0.5572
 epoch: 92, train_loss: 0.3661, test_loss: 1.0480, test_f1: 0.5974
 epoch: 93, train_loss: 0.3108, test_loss: 1.1283, test_f1: 0.5943
 epoch: 94, train_loss: 0.3022, test_loss: 1.1794, test_f1: 0.5769
 epoch: 95, train_loss: 0.2968, test_loss: 1.1889, test_f1: 0.5701
 epoch: 96, train_loss: 0.2986, test_loss: 1.1926, test_f1: 0.5711
 epoch: 97, train_loss: 0.2870, test_loss: 1.1995, test_f1: 0.5669
 epoch: 98, train_loss: 0.2629, test_loss: 1.2203, test_f1: 0.5810
 epoch: 99, train_loss: 0.3060, test_loss: 1.2781, test_f1: 0.6112
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9647, test_loss: 0.9885, test_f1: 0.4792
 epoch: 1, train_loss: 0.9329, test_loss: 0.9608, test_f1: 0.4792
 epoch: 2, train_loss: 0.8475, test_loss: 0.8692, test_f1: 0.4792
 epoch: 3, train_loss: 0.8357, test_loss: 0.8271, test_f1: 0.5034
 epoch: 4, train_loss: 0.8249, test_loss: 0.7867, test_f1: 0.4785
 epoch: 5, train_loss: 0.8055, test_loss: 0.7832, test_f1: 0.5908
 epoch: 6, train_loss: 0.8013, test_loss: 0.7724, test_f1: 0.6395
 epoch: 7, train_loss: 0.7659, test_loss: 0.7736, test_f1: 0.6686
 epoch: 8, train_loss: 0.7724, test_loss: 0.8051, test_f1: 0.5321
 epoch: 9, train_loss: 0.7546, test_loss: 0.8469, test_f1: 0.6044
 epoch: 10, train_loss: 0.7330, test_loss: 0.8956, test_f1: 0.5431
 epoch: 11, train_loss: 0.7317, test_loss: 0.8002, test_f1: 0.5002
 epoch: 12, train_loss: 0.7120, test_loss: 0.8403, test_f1: 0.5019
 epoch: 13, train_loss: 0.7088, test_loss: 0.9075, test_f1: 0.4491
 epoch: 14, train_loss: 0.6770, test_loss: 1.2669, test_f1: 0.4887
 epoch: 15, train_loss: 0.6843, test_loss: 0.8128, test_f1: 0.6538
 epoch: 16, train_loss: 0.6883, test_loss: 0.8239, test_f1: 0.6705
 epoch: 17, train_loss: 0.6649, test_loss: 0.8772, test_f1: 0.5377
 epoch: 18, train_loss: 0.7172, test_loss: 0.9114, test_f1: 0.5622
 epoch: 19, train_loss: 0.7020, test_loss: 0.8238, test_f1: 0.5673
 epoch: 20, train_loss: 0.6725, test_loss: 0.9398, test_f1: 0.5230
 epoch: 21, train_loss: 0.6769, test_loss: 1.0282, test_f1: 0.5157
 epoch: 22, train_loss: 0.6702, test_loss: 0.9713, test_f1: 0.4886
 epoch: 23, train_loss: 0.6932, test_loss: 0.9485, test_f1: 0.5299
 epoch: 24, train_loss: 0.6800, test_loss: 0.8477, test_f1: 0.5544
