STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L5_H128_BS256_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
Loading component_pin_net representation data...
Loaded 1948 examples (component_pin_net)
saving path: data/processed/ltspice_demos_component_pin_net_processed.pt
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3138, test_loss: 1.2968, test_f1: 0.2281
 epoch: 43, train_loss: 0.6515, test_loss: 1.2524, test_f1: 0.5967
 epoch: 44, train_loss: 0.6545, test_loss: 1.6699, test_f1: 0.5314
 epoch: 45, train_loss: 0.6521, test_loss: 1.7538, test_f1: 0.4840
 epoch: 46, train_loss: 0.6379, test_loss: 1.6476, test_f1: 0.5488
 epoch: 47, train_loss: 0.6220, test_loss: 1.8018, test_f1: 0.5503
 epoch: 48, train_loss: 0.6609, test_loss: 1.1783, test_f1: 0.5111
 epoch: 49, train_loss: 0.6662, test_loss: 1.3390, test_f1: 0.4875
 epoch: 50, train_loss: 0.6292, test_loss: 1.1438, test_f1: 0.5340
 epoch: 51, train_loss: 0.6162, test_loss: 1.1288, test_f1: 0.5659
 epoch: 52, train_loss: 0.5659, test_loss: 1.4049, test_f1: 0.5366
 epoch: 53, train_loss: 0.5493, test_loss: 1.5043, test_f1: 0.5249
 epoch: 54, train_loss: 0.5373, test_loss: 1.2138, test_f1: 0.5923
 epoch: 55, train_loss: 0.5234, test_loss: 1.2451, test_f1: 0.5608
 epoch: 56, train_loss: 0.5312, test_loss: 1.2568, test_f1: 0.5791
 epoch: 57, train_loss: 0.5178, test_loss: 1.3510, test_f1: 0.6020
 epoch: 58, train_loss: 0.4942, test_loss: 1.3642, test_f1: 0.5691
 epoch: 59, train_loss: 0.5059, test_loss: 1.5718, test_f1: 0.5815
 epoch: 60, train_loss: 0.4945, test_loss: 1.5742, test_f1: 0.5119
 epoch: 61, train_loss: 0.5221, test_loss: 1.7296, test_f1: 0.5593
 epoch: 62, train_loss: 0.5092, test_loss: 1.9805, test_f1: 0.5226
 epoch: 63, train_loss: 0.5120, test_loss: 1.5369, test_f1: 0.5949
 epoch: 64, train_loss: 0.4658, test_loss: 1.4087, test_f1: 0.5636
 epoch: 65, train_loss: 0.4570, test_loss: 1.4323, test_f1: 0.6180
 epoch: 66, train_loss: 0.4413, test_loss: 1.4515, test_f1: 0.6004
 epoch: 67, train_loss: 0.4371, test_loss: 1.4831, test_f1: 0.5950
 epoch: 68, train_loss: 0.4510, test_loss: 1.4703, test_f1: 0.6096
 epoch: 69, train_loss: 0.4328, test_loss: 1.7879, test_f1: 0.5589
 epoch: 70, train_loss: 0.4417, test_loss: 1.8244, test_f1: 0.5597
 epoch: 71, train_loss: 0.4123, test_loss: 1.4939, test_f1: 0.5878
 epoch: 72, train_loss: 0.4308, test_loss: 1.4723, test_f1: 0.4997
 epoch: 73, train_loss: 0.4399, test_loss: 1.7407, test_f1: 0.5544
 epoch: 74, train_loss: 0.4136, test_loss: 1.8428, test_f1: 0.5266
 epoch: 75, train_loss: 0.4040, test_loss: 1.9804, test_f1: 0.5141
 epoch: 76, train_loss: 0.3943, test_loss: 2.0890, test_f1: 0.5273
 epoch: 77, train_loss: 0.3828, test_loss: 1.8704, test_f1: 0.5722
 epoch: 78, train_loss: 0.3564, test_loss: 2.0022, test_f1: 0.5531
 epoch: 79, train_loss: 0.3475, test_loss: 1.9206, test_f1: 0.5535
 epoch: 80, train_loss: 0.3647, test_loss: 1.7264, test_f1: 0.5729
 epoch: 81, train_loss: 0.3984, test_loss: 1.6585, test_f1: 0.6112
 epoch: 82, train_loss: 0.4523, test_loss: 1.9032, test_f1: 0.6007
 epoch: 83, train_loss: 0.4669, test_loss: 2.0773, test_f1: 0.5794
 epoch: 84, train_loss: 0.3976, test_loss: 1.9207, test_f1: 0.6001
 epoch: 85, train_loss: 0.3753, test_loss: 1.9848, test_f1: 0.5426
 epoch: 86, train_loss: 0.4207, test_loss: 2.4145, test_f1: 0.5295
 epoch: 87, train_loss: 0.4328, test_loss: 1.7919, test_f1: 0.5767
 epoch: 88, train_loss: 0.3926, test_loss: 1.8214, test_f1: 0.5859
 epoch: 89, train_loss: 0.4172, test_loss: 2.1368, test_f1: 0.5179
 epoch: 90, train_loss: 0.4473, test_loss: 1.8907, test_f1: 0.5493
 epoch: 91, train_loss: 0.4521, test_loss: 1.9972, test_f1: 0.5189
 epoch: 92, train_loss: 0.3886, test_loss: 1.5693, test_f1: 0.5750
 epoch: 93, train_loss: 0.3527, test_loss: 1.8577, test_f1: 0.5777
 epoch: 94, train_loss: 0.3362, test_loss: 1.9256, test_f1: 0.5505
 epoch: 95, train_loss: 0.3431, test_loss: 1.9207, test_f1: 0.5473
 epoch: 96, train_loss: 0.3546, test_loss: 1.8240, test_f1: 0.5606
 epoch: 97, train_loss: 0.3224, test_loss: 2.5704, test_f1: 0.5815
 epoch: 98, train_loss: 0.3292, test_loss: 2.4600, test_f1: 0.5529
 epoch: 99, train_loss: 0.3505, test_loss: 1.8588, test_f1: 0.5692
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2942, test_loss: 1.3119, test_f1: 0.2425
 epoch: 1, train_loss: 1.1085, test_loss: 1.2497, test_f1: 0.3076
 epoch: 2, train_loss: 0.9957, test_loss: 1.2054, test_f1: 0.3863
 epoch: 3, train_loss: 0.9684, test_loss: 1.2447, test_f1: 0.4317
 epoch: 4, train_loss: 0.9520, test_loss: 1.2372, test_f1: 0.4737
 epoch: 5, train_loss: 0.9177, test_loss: 1.1288, test_f1: 0.4738
 epoch: 6, train_loss: 0.8869, test_loss: 1.0616, test_f1: 0.4434
 epoch: 7, train_loss: 0.8655, test_loss: 1.0212, test_f1: 0.4933
 epoch: 8, train_loss: 0.8885, test_loss: 1.1617, test_f1: 0.4928
 epoch: 9, train_loss: 0.8636, test_loss: 1.2010, test_f1: 0.4680
 epoch: 10, train_loss: 0.8452, test_loss: 0.9862, test_f1: 0.5295
 epoch: 11, train_loss: 0.8061, test_loss: 1.0876, test_f1: 0.4731
 epoch: 12, train_loss: 0.8205, test_loss: 1.2148, test_f1: 0.5093
 epoch: 13, train_loss: 0.7793, test_loss: 1.0767, test_f1: 0.5134
 epoch: 14, train_loss: 0.7889, test_loss: 1.1983, test_f1: 0.4099
 epoch: 15, train_loss: 0.7972, test_loss: 1.1569, test_f1: 0.4542
 epoch: 16, train_loss: 0.7788, test_loss: 1.1651, test_f1: 0.5492
 epoch: 17, train_loss: 0.7496, test_loss: 1.3573, test_f1: 0.4247
 epoch: 18, train_loss: 0.7232, test_loss: 1.0343, test_f1: 0.5591
 epoch: 19, train_loss: 0.7617, test_loss: 1.0746, test_f1: 0.4843
 epoch: 20, train_loss: 0.7752, test_loss: 1.1921, test_f1: 0.5016
 epoch: 21, train_loss: 0.7795, test_loss: 1.1445, test_f1: 0.4432
 epoch: 22, train_loss: 0.7506, test_loss: 1.1569, test_f1: 0.4948
 epoch: 23, train_loss: 0.7406, test_loss: 1.1596, test_f1: 0.5728
 epoch: 24, train_loss: 0.7091, test_loss: 1.2938, test_f1: 0.4990
 epoch: 25, train_loss: 0.6731, test_loss: 1.3139, test_f1: 0.5382
 epoch: 26, train_loss: 0.6860, test_loss: 1.2313, test_f1: 0.5192
 epoch: 27, train_loss: 0.6639, test_loss: 1.2606, test_f1: 0.5221
 epoch: 28, train_loss: 0.6183, test_loss: 1.3201, test_f1: 0.5274
 epoch: 29, train_loss: 0.6423, test_loss: 1.4985, test_f1: 0.4807
 epoch: 30, train_loss: 0.6540, test_loss: 1.2236, test_f1: 0.5369
 epoch: 31, train_loss: 0.6712, test_loss: 1.3412, test_f1: 0.5176
 epoch: 32, train_loss: 0.6525, test_loss: 1.4336, test_f1: 0.5198
 epoch: 33, train_loss: 0.6176, test_loss: 1.5104, test_f1: 0.5410
 epoch: 34, train_loss: 0.6164, test_loss: 1.5105, test_f1: 0.5390
 epoch: 35, train_loss: 0.5940, test_loss: 1.2187, test_f1: 0.6239
 epoch: 36, train_loss: 0.6019, test_loss: 1.3893, test_f1: 0.5161
 epoch: 37, train_loss: 0.6243, test_loss: 1.7444, test_f1: 0.4680
 epoch: 38, train_loss: 0.5997, test_loss: 1.3699, test_f1: 0.5467
 epoch: 39, train_loss: 0.5911, test_loss: 1.5578, test_f1: 0.5858
 epoch: 40, train_loss: 0.6215, test_loss: 1.1405, test_f1: 0.5534
 epoch: 41, train_loss: 0.6118, test_loss: 1.1867, test_f1: 0.5431
 epoch: 42, train_loss: 0.6059, test_loss: 1.3265, test_f1: 0.5103
 epoch: 43, train_loss: 0.5938, test_loss: 1.3019, test_f1: 0.5903
 epoch: 44, train_loss: 0.5625, test_loss: 1.4056, test_f1: 0.5777
 epoch: 45, train_loss: 0.5268, test_loss: 2.1030, test_f1: 0.4419
 epoch: 46, train_loss: 0.5804, test_loss: 1.3762, test_f1: 0.5506
 epoch: 47, train_loss: 0.6006, test_loss: 1.5102, test_f1: 0.5745
 epoch: 48, train_loss: 0.6892, test_loss: 1.7403, test_f1: 0.4795
 epoch: 49, train_loss: 0.6662, test_loss: 1.7782, test_f1: 0.4603
 epoch: 50, train_loss: 0.6504, test_loss: 1.4468, test_f1: 0.5294
 epoch: 51, train_loss: 0.5758, test_loss: 1.3356, test_f1: 0.5400
 epoch: 52, train_loss: 0.5572, test_loss: 1.3467, test_f1: 0.5496
 epoch: 53, train_loss: 0.5132, test_loss: 1.3182, test_f1: 0.5950
 epoch: 54, train_loss: 0.4957, test_loss: 1.3197, test_f1: 0.6034
 epoch: 55, train_loss: 0.5345, test_loss: 1.3326, test_f1: 0.6197
 epoch: 56, train_loss: 0.5383, test_loss: 1.3793, test_f1: 0.5760
 epoch: 57, train_loss: 0.5188, test_loss: 1.3817, test_f1: 0.6025
 epoch: 58, train_loss: 0.4742, test_loss: 1.3449, test_f1: 0.6306
 epoch: 59, train_loss: 0.4754, test_loss: 1.6268, test_f1: 0.5330
 epoch: 60, train_loss: 0.4703, test_loss: 1.6759, test_f1: 0.5464
 epoch: 61, train_loss: 0.4572, test_loss: 1.7272, test_f1: 0.5729
 epoch: 62, train_loss: 0.4927, test_loss: 1.7188, test_f1: 0.5956
 epoch: 63, train_loss: 0.4687, test_loss: 1.4223, test_f1: 0.6108
 epoch: 64, train_loss: 0.4296, test_loss: 1.6037, test_f1: 0.6028
 epoch: 65, train_loss: 0.4165, test_loss: 1.6210, test_f1: 0.5983
 epoch: 66, train_loss: 0.4145, test_loss: 1.7085, test_f1: 0.5989
 epoch: 67, train_loss: 0.3964, test_loss: 1.8035, test_f1: 0.6048
 epoch: 68, train_loss: 0.4091, test_loss: 1.7936, test_f1: 0.5709
 epoch: 69, train_loss: 0.4321, test_loss: 1.8133, test_f1: 0.5692
 epoch: 70, train_loss: 0.3975, test_loss: 1.8691, test_f1: 0.5979
 epoch: 71, train_loss: 0.4168, test_loss: 1.6822, test_f1: 0.5966
 epoch: 72, train_loss: 0.4034, test_loss: 1.7489, test_f1: 0.5865
 epoch: 73, train_loss: 0.4093, test_loss: 1.7339, test_f1: 0.6206
 epoch: 74, train_loss: 0.3940, test_loss: 1.8752, test_f1: 0.6200
 epoch: 75, train_loss: 0.3778, test_loss: 2.1586, test_f1: 0.5658
 epoch: 76, train_loss: 0.3899, test_loss: 2.4576, test_f1: 0.5510
 epoch: 77, train_loss: 0.3850, test_loss: 1.9871, test_f1: 0.5929
 epoch: 78, train_loss: 0.3851, test_loss: 2.1320, test_f1: 0.5881
 epoch: 79, train_loss: 0.3707, test_loss: 1.7102, test_f1: 0.5838
 epoch: 80, train_loss: 0.3788, test_loss: 1.6518, test_f1: 0.5983
 epoch: 81, train_loss: 0.3684, test_loss: 1.8524, test_f1: 0.6086
 epoch: 82, train_loss: 0.3745, test_loss: 1.8842, test_f1: 0.5942
 epoch: 83, train_loss: 0.3500, test_loss: 1.7107, test_f1: 0.6061
 epoch: 84, train_loss: 0.3865, test_loss: 1.7241, test_f1: 0.5911
 epoch: 85, train_loss: 0.3473, test_loss: 2.0019, test_f1: 0.5726
 epoch: 86, train_loss: 0.3422, test_loss: 2.1495, test_f1: 0.6166
 epoch: 87, train_loss: 0.3292, test_loss: 2.0356, test_f1: 0.6250
 epoch: 88, train_loss: 0.3253, test_loss: 2.1478, test_f1: 0.6204
 epoch: 89, train_loss: 0.3082, test_loss: 2.1205, test_f1: 0.6322
 epoch: 90, train_loss: 0.2911, test_loss: 2.1470, test_f1: 0.5901
 epoch: 91, train_loss: 0.3088, test_loss: 2.1835, test_f1: 0.6147
 epoch: 92, train_loss: 0.2871, test_loss: 2.2400, test_f1: 0.6251
 epoch: 93, train_loss: 0.3028, test_loss: 2.1574, test_f1: 0.5682
 epoch: 94, train_loss: 0.3037, test_loss: 2.3014, test_f1: 0.5867
 epoch: 95, train_loss: 0.3255, test_loss: 2.5296, test_f1: 0.5966
 epoch: 96, train_loss: 0.2783, test_loss: 2.4423, test_f1: 0.6306
 epoch: 97, train_loss: 0.2866, test_loss: 2.7018, test_f1: 0.5968
 epoch: 98, train_loss: 0.3449, test_loss: 2.6356, test_f1: 0.5685
 epoch: 99, train_loss: 0.3361, test_loss: 2.3938, test_f1: 0.5662
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3090, test_loss: 1.4161, test_f1: 0.1365
 epoch: 1, train_loss: 1.0787, test_loss: 1.4111, test_f1: 0.2281
 epoch: 2, train_loss: 1.0130, test_loss: 1.5117, test_f1: 0.3206
 epoch: 3, train_loss: 0.9650, test_loss: 1.2329, test_f1: 0.3893
 epoch: 4, train_loss: 0.9355, test_loss: 1.1452, test_f1: 0.4524
 epoch: 5, train_loss: 0.9376, test_loss: 1.0211, test_f1: 0.5790
 epoch: 6, train_loss: 0.9164, test_loss: 1.3127, test_f1: 0.4452
 epoch: 7, train_loss: 0.8878, test_loss: 1.1835, test_f1: 0.4823
 epoch: 8, train_loss: 0.8679, test_loss: 1.1000, test_f1: 0.5060
 epoch: 9, train_loss: 0.8784, test_loss: 1.4039, test_f1: 0.4635
 epoch: 10, train_loss: 0.8856, test_loss: 1.1865, test_f1: 0.4525
 epoch: 11, train_loss: 0.8351, test_loss: 1.3841, test_f1: 0.4360
 epoch: 12, train_loss: 0.8954, test_loss: 1.2900, test_f1: 0.4064
 epoch: 13, train_loss: 0.8611, test_loss: 1.6112, test_f1: 0.3534
 epoch: 14, train_loss: 0.8567, test_loss: 1.1032, test_f1: 0.4998
 epoch: 15, train_loss: 0.8030, test_loss: 1.4241, test_f1: 0.5278
 epoch: 16, train_loss: 0.7938, test_loss: 1.2113, test_f1: 0.5311
 epoch: 17, train_loss: 0.7543, test_loss: 1.4636, test_f1: 0.5400
 epoch: 18, train_loss: 0.7869, test_loss: 1.3270, test_f1: 0.5109
 epoch: 19, train_loss: 0.7671, test_loss: 1.3409, test_f1: 0.4264
 epoch: 20, train_loss: 0.7405, test_loss: 1.5019, test_f1: 0.4445
 epoch: 21, train_loss: 0.7794, test_loss: 1.4579, test_f1: 0.4337
 epoch: 22, train_loss: 0.7322, test_loss: 1.0244, test_f1: 0.5584
 epoch: 23, train_loss: 0.6890, test_loss: 1.1927, test_f1: 0.5017
 epoch: 24, train_loss: 0.6696, test_loss: 1.3482, test_f1: 0.5481
 epoch: 25, train_loss: 0.6826, test_loss: 1.5200, test_f1: 0.4856
 epoch: 26, train_loss: 0.6811, test_loss: 1.4521, test_f1: 0.5501
 epoch: 27, train_loss: 0.6523, test_loss: 1.2095, test_f1: 0.6130
 epoch: 28, train_loss: 0.6450, test_loss: 1.5577, test_f1: 0.4930
 epoch: 29, train_loss: 0.6743, test_loss: 1.5047, test_f1: 0.5042
 epoch: 30, train_loss: 0.6331, test_loss: 1.3505, test_f1: 0.5797
 epoch: 31, train_loss: 0.6245, test_loss: 1.6552, test_f1: 0.4765
 epoch: 32, train_loss: 0.5848, test_loss: 1.9973, test_f1: 0.4858
 epoch: 33, train_loss: 0.6373, test_loss: 2.1075, test_f1: 0.4993
 epoch: 34, train_loss: 0.6535, test_loss: 1.3314, test_f1: 0.5545
 epoch: 35, train_loss: 0.7000, test_loss: 1.1551, test_f1: 0.5889
 epoch: 36, train_loss: 0.6268, test_loss: 1.2843, test_f1: 0.5563
 epoch: 37, train_loss: 0.6187, test_loss: 1.3083, test_f1: 0.4963
 epoch: 38, train_loss: 0.5899, test_loss: 2.2336, test_f1: 0.4818
 epoch: 39, train_loss: 0.5695, test_loss: 1.7963, test_f1: 0.5195
 epoch: 40, train_loss: 0.6393, test_loss: 1.9039, test_f1: 0.5072
 epoch: 41, train_loss: 0.5810, test_loss: 1.6977, test_f1: 0.5078
 epoch: 42, train_loss: 0.5520, test_loss: 1.5026, test_f1: 0.5550
 epoch: 43, train_loss: 0.5161, test_loss: 1.9015, test_f1: 0.5685
 epoch: 44, train_loss: 0.5625, test_loss: 1.6141, test_f1: 0.5032
 epoch: 45, train_loss: 0.5549, test_loss: 1.7014, test_f1: 0.5277
 epoch: 46, train_loss: 0.6016, test_loss: 1.4521, test_f1: 0.5740
 epoch: 47, train_loss: 0.5260, test_loss: 1.2660, test_f1: 0.5739
 epoch: 48, train_loss: 0.5145, test_loss: 1.8120, test_f1: 0.5477
 epoch: 49, train_loss: 0.5383, test_loss: 2.2438, test_f1: 0.5192
 epoch: 50, train_loss: 0.5487, test_loss: 1.8736, test_f1: 0.4883
 epoch: 51, train_loss: 0.4717, test_loss: 1.7368, test_f1: 0.5121
 epoch: 52, train_loss: 0.4746, test_loss: 1.6422, test_f1: 0.5862
 epoch: 53, train_loss: 0.4657, test_loss: 1.6987, test_f1: 0.5536
 epoch: 54, train_loss: 0.4375, test_loss: 1.9752, test_f1: 0.5751
 epoch: 55, train_loss: 0.4259, test_loss: 2.0666, test_f1: 0.5791
 epoch: 56, train_loss: 0.4360, test_loss: 2.1639, test_f1: 0.5113
 epoch: 57, train_loss: 0.4824, test_loss: 1.9144, test_f1: 0.6049
 epoch: 58, train_loss: 0.4740, test_loss: 1.5290, test_f1: 0.5706
 epoch: 59, train_loss: 0.4318, test_loss: 1.7237, test_f1: 0.5599
 epoch: 60, train_loss: 0.4164, test_loss: 1.9276, test_f1: 0.5998
 epoch: 61, train_loss: 0.4104, test_loss: 1.9761, test_f1: 0.5603
 epoch: 62, train_loss: 0.3901, test_loss: 2.0437, test_f1: 0.5706
 epoch: 63, train_loss: 0.4148, test_loss: 2.2440, test_f1: 0.5681
 epoch: 64, train_loss: 0.3818, test_loss: 2.0992, test_f1: 0.5868
 epoch: 65, train_loss: 0.3497, test_loss: 2.1642, test_f1: 0.5573
 epoch: 66, train_loss: 0.3452, test_loss: 2.3959, test_f1: 0.5649
 epoch: 67, train_loss: 0.3824, test_loss: 2.5048, test_f1: 0.5981
 epoch: 68, train_loss: 0.3952, test_loss: 2.9640, test_f1: 0.5538
 epoch: 69, train_loss: 0.3793, test_loss: 2.3680, test_f1: 0.5693
 epoch: 70, train_loss: 0.3688, test_loss: 2.3791, test_f1: 0.5464
 epoch: 71, train_loss: 0.3916, test_loss: 2.1273, test_f1: 0.5787
 epoch: 72, train_loss: 0.3786, test_loss: 2.1074, test_f1: 0.5848
 epoch: 73, train_loss: 0.4030, test_loss: 2.0837, test_f1: 0.6133
 epoch: 74, train_loss: 0.3634, test_loss: 2.2700, test_f1: 0.5772
 epoch: 75, train_loss: 0.3348, test_loss: 2.2984, test_f1: 0.5457
 epoch: 76, train_loss: 0.3016, test_loss: 2.1193, test_f1: 0.6171
 epoch: 77, train_loss: 0.3140, test_loss: 2.2547, test_f1: 0.6097
 epoch: 78, train_loss: 0.3350, test_loss: 2.2066, test_f1: 0.5816
 epoch: 79, train_loss: 0.3156, test_loss: 2.1797, test_f1: 0.5524
 epoch: 80, train_loss: 0.2992, test_loss: 2.2831, test_f1: 0.5904
 epoch: 81, train_loss: 0.2726, test_loss: 2.2922, test_f1: 0.5526
 epoch: 82, train_loss: 0.2739, test_loss: 2.4805, test_f1: 0.5316
 epoch: 83, train_loss: 0.2937, test_loss: 2.7444, test_f1: 0.5888
 epoch: 84, train_loss: 0.3174, test_loss: 2.5823, test_f1: 0.5641
 epoch: 85, train_loss: 0.3061, test_loss: 2.4104, test_f1: 0.6230
 epoch: 86, train_loss: 0.3147, test_loss: 2.2838, test_f1: 0.5803
 epoch: 87, train_loss: 0.2927, test_loss: 1.8934, test_f1: 0.5647
 epoch: 88, train_loss: 0.2993, test_loss: 1.9756, test_f1: 0.6003
 epoch: 89, train_loss: 0.2918, test_loss: 2.0754, test_f1: 0.6027
 epoch: 90, train_loss: 0.2696, test_loss: 2.3021, test_f1: 0.6288
 epoch: 91, train_loss: 0.3009, test_loss: 2.3036, test_f1: 0.6296
 epoch: 92, train_loss: 0.3023, test_loss: 2.3090, test_f1: 0.6249
 epoch: 93, train_loss: 0.3187, test_loss: 1.8876, test_f1: 0.6164
 epoch: 94, train_loss: 0.3134, test_loss: 2.1541, test_f1: 0.5960
 epoch: 95, train_loss: 0.3208, test_loss: 2.0542, test_f1: 0.5606
 epoch: 96, train_loss: 0.3115, test_loss: 1.9669, test_f1: 0.5750
 epoch: 97, train_loss: 0.3000, test_loss: 2.0244, test_f1: 0.6005
 epoch: 98, train_loss: 0.2962, test_loss: 2.2937, test_f1: 0.6030
 epoch: 99, train_loss: 0.2572, test_loss: 2.3417, test_f1: 0.5592
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.6224, test_loss: 1.3971, test_f1: 0.1675
 epoch: 1, train_loss: 1.0608, test_loss: 1.4109, test_f1: 0.2397
 epoch: 2, train_loss: 1.0023, test_loss: 1.4398, test_f1: 0.2818
 epoch: 3, train_loss: 0.9572, test_loss: 1.1523, test_f1: 0.4592
 epoch: 4, train_loss: 0.9345, test_loss: 1.3016, test_f1: 0.5108
 epoch: 5, train_loss: 0.9248, test_loss: 1.2592, test_f1: 0.4798
 epoch: 6, train_loss: 0.9093, test_loss: 1.1536, test_f1: 0.4648
 epoch: 7, train_loss: 0.8954, test_loss: 1.1113, test_f1: 0.4315
 epoch: 8, train_loss: 0.8951, test_loss: 1.1096, test_f1: 0.5394
 epoch: 9, train_loss: 0.8698, test_loss: 1.1084, test_f1: 0.5570
 epoch: 10, train_loss: 0.8242, test_loss: 1.3679, test_f1: 0.4415
 epoch: 11, train_loss: 0.8122, test_loss: 1.2045, test_f1: 0.5322
 epoch: 12, train_loss: 0.8134, test_loss: 1.4674, test_f1: 0.3882
 epoch: 13, train_loss: 0.7656, test_loss: 1.0613, test_f1: 0.4808
 epoch: 14, train_loss: 0.7756, test_loss: 1.7533, test_f1: 0.3436
 epoch: 15, train_loss: 0.7749, test_loss: 1.8457, test_f1: 0.3665
 epoch: 16, train_loss: 0.7829, test_loss: 1.3203, test_f1: 0.4867
 epoch: 17, train_loss: 0.8206, test_loss: 1.3295, test_f1: 0.4809
 epoch: 18, train_loss: 0.7793, test_loss: 1.2133, test_f1: 0.4997
 epoch: 19, train_loss: 0.7787, test_loss: 1.1572, test_f1: 0.5000
