STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_L2_H128_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1636, test_loss: 1.0962, test_f1: 0.3482
 epoch: 73, train_loss: 0.3951, test_loss: 0.8808, test_f1: 0.6949
 epoch: 74, train_loss: 0.3931, test_loss: 0.9281, test_f1: 0.6918
 epoch: 75, train_loss: 0.3744, test_loss: 0.8438, test_f1: 0.6785
 epoch: 76, train_loss: 0.3829, test_loss: 0.8528, test_f1: 0.6881
 epoch: 77, train_loss: 0.3779, test_loss: 0.8563, test_f1: 0.6974
 epoch: 78, train_loss: 0.3885, test_loss: 0.8620, test_f1: 0.6854
 epoch: 79, train_loss: 0.3854, test_loss: 0.9151, test_f1: 0.6598
 epoch: 80, train_loss: 0.3778, test_loss: 1.0192, test_f1: 0.6630
 epoch: 81, train_loss: 0.3839, test_loss: 0.9504, test_f1: 0.6803
 epoch: 82, train_loss: 0.3634, test_loss: 0.8971, test_f1: 0.6686
 epoch: 83, train_loss: 0.3804, test_loss: 0.8655, test_f1: 0.6783
 epoch: 84, train_loss: 0.3583, test_loss: 0.9312, test_f1: 0.6622
 epoch: 85, train_loss: 0.3443, test_loss: 0.8076, test_f1: 0.6551
 epoch: 86, train_loss: 0.3438, test_loss: 0.8378, test_f1: 0.6665
 epoch: 87, train_loss: 0.3607, test_loss: 0.8280, test_f1: 0.6879
 epoch: 88, train_loss: 0.3767, test_loss: 0.8808, test_f1: 0.6774
 epoch: 89, train_loss: 0.3485, test_loss: 0.7528, test_f1: 0.6928
 epoch: 90, train_loss: 0.3516, test_loss: 0.9477, test_f1: 0.6781
 epoch: 91, train_loss: 0.3419, test_loss: 0.9371, test_f1: 0.6673
 epoch: 92, train_loss: 0.3489, test_loss: 1.0247, test_f1: 0.6505
 epoch: 93, train_loss: 0.3481, test_loss: 0.8231, test_f1: 0.6991
 epoch: 94, train_loss: 0.3391, test_loss: 0.9367, test_f1: 0.6632
 epoch: 95, train_loss: 0.3111, test_loss: 0.9840, test_f1: 0.6565
 epoch: 96, train_loss: 0.3529, test_loss: 0.8190, test_f1: 0.6914
 epoch: 97, train_loss: 0.3158, test_loss: 0.8846, test_f1: 0.6581
 epoch: 98, train_loss: 0.3167, test_loss: 1.0972, test_f1: 0.6395
 epoch: 99, train_loss: 0.3153, test_loss: 1.0709, test_f1: 0.6629
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1960, test_loss: 1.0939, test_f1: 0.4539
 epoch: 1, train_loss: 1.0198, test_loss: 1.2329, test_f1: 0.4166
 epoch: 2, train_loss: 1.0124, test_loss: 1.0301, test_f1: 0.4280
 epoch: 3, train_loss: 0.9556, test_loss: 1.1282, test_f1: 0.3829
 epoch: 4, train_loss: 0.9461, test_loss: 1.0130, test_f1: 0.5000
 epoch: 5, train_loss: 0.9436, test_loss: 1.2918, test_f1: 0.2930
 epoch: 6, train_loss: 0.8923, test_loss: 0.9403, test_f1: 0.5171
 epoch: 7, train_loss: 0.8695, test_loss: 1.1040, test_f1: 0.4275
 epoch: 8, train_loss: 0.8733, test_loss: 0.9257, test_f1: 0.5086
 epoch: 9, train_loss: 0.8723, test_loss: 1.5558, test_f1: 0.4253
 epoch: 10, train_loss: 0.8740, test_loss: 1.0077, test_f1: 0.5102
 epoch: 11, train_loss: 0.8768, test_loss: 0.9188, test_f1: 0.5596
 epoch: 12, train_loss: 0.8465, test_loss: 0.9108, test_f1: 0.5198
 epoch: 13, train_loss: 0.8370, test_loss: 1.0609, test_f1: 0.5151
 epoch: 14, train_loss: 0.8429, test_loss: 1.0893, test_f1: 0.5423
 epoch: 15, train_loss: 0.8229, test_loss: 0.9242, test_f1: 0.5420
 epoch: 16, train_loss: 0.8532, test_loss: 1.0363, test_f1: 0.5012
 epoch: 17, train_loss: 0.8279, test_loss: 0.8887, test_f1: 0.5376
 epoch: 18, train_loss: 0.7906, test_loss: 1.0097, test_f1: 0.5638
 epoch: 19, train_loss: 0.7909, test_loss: 0.8151, test_f1: 0.5352
 epoch: 20, train_loss: 0.7734, test_loss: 1.0065, test_f1: 0.5433
 epoch: 21, train_loss: 0.7626, test_loss: 1.0956, test_f1: 0.5754
 epoch: 22, train_loss: 0.7601, test_loss: 0.9630, test_f1: 0.5912
