Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L8_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8193, test_loss: 0.7081, test_f1: 0.3469
 epoch: 18, train_loss: 0.2350, test_loss: 0.4775, test_f1: 0.8199
 epoch: 19, train_loss: 0.2137, test_loss: 0.8269, test_f1: 0.7538
 epoch: 20, train_loss: 0.2216, test_loss: 0.2638, test_f1: 0.8939
 epoch: 21, train_loss: 0.2257, test_loss: 0.4589, test_f1: 0.8429
 epoch: 22, train_loss: 0.2095, test_loss: 0.6140, test_f1: 0.6885
 epoch: 23, train_loss: 0.2109, test_loss: 0.3608, test_f1: 0.8379
 epoch: 24, train_loss: 0.1999, test_loss: 0.3357, test_f1: 0.8520
 epoch: 25, train_loss: 0.1868, test_loss: 0.2688, test_f1: 0.8997
 epoch: 26, train_loss: 0.1989, test_loss: 0.9599, test_f1: 0.7079
 epoch: 27, train_loss: 0.1931, test_loss: 0.2846, test_f1: 0.8835
 epoch: 28, train_loss: 0.1761, test_loss: 0.4330, test_f1: 0.8331
 epoch: 29, train_loss: 0.1921, test_loss: 0.3926, test_f1: 0.8333
 epoch: 30, train_loss: 0.1748, test_loss: 0.4817, test_f1: 0.8040
 epoch: 31, train_loss: 0.1779, test_loss: 0.5908, test_f1: 0.7676
 epoch: 32, train_loss: 0.1792, test_loss: 0.3913, test_f1: 0.8643
 epoch: 33, train_loss: 0.1654, test_loss: 0.3081, test_f1: 0.8787
 epoch: 34, train_loss: 0.1734, test_loss: 0.2353, test_f1: 0.9096
 epoch: 35, train_loss: 0.1676, test_loss: 0.3054, test_f1: 0.8830
 epoch: 36, train_loss: 0.1617, test_loss: 0.2319, test_f1: 0.9096
 epoch: 37, train_loss: 0.1564, test_loss: 0.4677, test_f1: 0.8208
 epoch: 38, train_loss: 0.1652, test_loss: 0.2739, test_f1: 0.8820
 epoch: 39, train_loss: 0.1626, test_loss: 0.4055, test_f1: 0.8309
 epoch: 40, train_loss: 0.1687, test_loss: 0.3084, test_f1: 0.8637
 epoch: 41, train_loss: 0.1500, test_loss: 0.2976, test_f1: 0.8859
 epoch: 42, train_loss: 0.1513, test_loss: 0.2949, test_f1: 0.8938
 epoch: 43, train_loss: 0.1472, test_loss: 0.4173, test_f1: 0.8422
 epoch: 44, train_loss: 0.1571, test_loss: 0.6769, test_f1: 0.7520
 epoch: 45, train_loss: 0.1548, test_loss: 0.3069, test_f1: 0.8876
 epoch: 46, train_loss: 0.1561, test_loss: 0.5506, test_f1: 0.8247
 epoch: 47, train_loss: 0.1546, test_loss: 0.4155, test_f1: 0.8497
 epoch: 48, train_loss: 0.1563, test_loss: 0.7111, test_f1: 0.7406
 epoch: 49, train_loss: 0.1560, test_loss: 0.5844, test_f1: 0.8048
 epoch: 50, train_loss: 0.1421, test_loss: 0.5106, test_f1: 0.8208
 epoch: 51, train_loss: 0.1287, test_loss: 0.2158, test_f1: 0.9115
 epoch: 52, train_loss: 0.1313, test_loss: 0.2240, test_f1: 0.9075
 epoch: 53, train_loss: 0.1330, test_loss: 0.2343, test_f1: 0.9125
 epoch: 54, train_loss: 0.1183, test_loss: 0.2942, test_f1: 0.8758
 epoch: 55, train_loss: 0.1144, test_loss: 0.2540, test_f1: 0.9047
 epoch: 56, train_loss: 0.1125, test_loss: 0.2575, test_f1: 0.8958
 epoch: 57, train_loss: 0.1168, test_loss: 0.2609, test_f1: 0.9155
 epoch: 58, train_loss: 0.1151, test_loss: 0.2558, test_f1: 0.9155
 epoch: 59, train_loss: 0.1138, test_loss: 0.2840, test_f1: 0.8918
 epoch: 60, train_loss: 0.1167, test_loss: 0.5020, test_f1: 0.8425
 epoch: 61, train_loss: 0.1058, test_loss: 0.2545, test_f1: 0.9115
 epoch: 62, train_loss: 0.1079, test_loss: 0.2283, test_f1: 0.9184
 epoch: 63, train_loss: 0.1090, test_loss: 0.2275, test_f1: 0.9154
 epoch: 64, train_loss: 0.1085, test_loss: 0.3081, test_f1: 0.8720
 epoch: 65, train_loss: 0.1017, test_loss: 0.2664, test_f1: 0.9204
 epoch: 66, train_loss: 0.1117, test_loss: 0.2324, test_f1: 0.9145
 epoch: 67, train_loss: 0.0999, test_loss: 0.3130, test_f1: 0.9025
 epoch: 68, train_loss: 0.1058, test_loss: 0.2607, test_f1: 0.9056
 epoch: 69, train_loss: 0.1005, test_loss: 0.2819, test_f1: 0.9027
 epoch: 70, train_loss: 0.0989, test_loss: 0.3114, test_f1: 0.8987
 epoch: 71, train_loss: 0.0935, test_loss: 0.2977, test_f1: 0.9106
 epoch: 72, train_loss: 0.0897, test_loss: 0.2840, test_f1: 0.9115
 epoch: 73, train_loss: 0.0969, test_loss: 0.2881, test_f1: 0.9125
 epoch: 74, train_loss: 0.0906, test_loss: 0.3003, test_f1: 0.9007
 epoch: 75, train_loss: 0.0954, test_loss: 0.2936, test_f1: 0.9135
 epoch: 76, train_loss: 0.0991, test_loss: 0.3559, test_f1: 0.9017
 epoch: 77, train_loss: 0.1053, test_loss: 0.2704, test_f1: 0.8967
 epoch: 78, train_loss: 0.1061, test_loss: 0.2714, test_f1: 0.9194
 epoch: 79, train_loss: 0.0976, test_loss: 0.2613, test_f1: 0.9106
 epoch: 80, train_loss: 0.0960, test_loss: 0.2861, test_f1: 0.8958
 epoch: 81, train_loss: 0.0951, test_loss: 0.2760, test_f1: 0.9094
 epoch: 82, train_loss: 0.0909, test_loss: 0.2982, test_f1: 0.8967
 epoch: 83, train_loss: 0.0925, test_loss: 0.4197, test_f1: 0.8732
 epoch: 84, train_loss: 0.0953, test_loss: 0.2587, test_f1: 0.9115
 epoch: 85, train_loss: 0.0903, test_loss: 0.2682, test_f1: 0.9194
 epoch: 86, train_loss: 0.0952, test_loss: 0.5394, test_f1: 0.8423
 epoch: 87, train_loss: 0.0922, test_loss: 0.6349, test_f1: 0.8505
 epoch: 88, train_loss: 0.0922, test_loss: 0.3205, test_f1: 0.8840
 epoch: 89, train_loss: 0.0929, test_loss: 0.2910, test_f1: 0.9174
 epoch: 90, train_loss: 0.0909, test_loss: 0.7230, test_f1: 0.8255
 epoch: 91, train_loss: 0.0984, test_loss: 0.2431, test_f1: 0.9076
 epoch: 92, train_loss: 0.0828, test_loss: 0.3131, test_f1: 0.9066
 epoch: 93, train_loss: 0.0865, test_loss: 0.2947, test_f1: 0.9145
 epoch: 94, train_loss: 0.0867, test_loss: 0.2960, test_f1: 0.9145
 epoch: 95, train_loss: 0.0952, test_loss: 0.3229, test_f1: 0.8988
 epoch: 96, train_loss: 0.0954, test_loss: 0.3838, test_f1: 0.8889
 epoch: 97, train_loss: 0.0946, test_loss: 0.6117, test_f1: 0.8435
 epoch: 98, train_loss: 0.0871, test_loss: 0.3090, test_f1: 0.9204
 epoch: 99, train_loss: 0.0896, test_loss: 0.2771, test_f1: 0.9174
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6095, test_loss: 1.3754, test_f1: 0.3888
 epoch: 1, train_loss: 0.4514, test_loss: 0.4412, test_f1: 0.7932
 epoch: 2, train_loss: 0.4057, test_loss: 0.4182, test_f1: 0.8087
 epoch: 3, train_loss: 0.3729, test_loss: 0.5218, test_f1: 0.7282
 epoch: 4, train_loss: 0.3473, test_loss: 0.5922, test_f1: 0.7536
 epoch: 5, train_loss: 0.3162, test_loss: 0.4540, test_f1: 0.7877
 epoch: 6, train_loss: 0.2889, test_loss: 0.5600, test_f1: 0.7836
 epoch: 7, train_loss: 0.2729, test_loss: 0.3645, test_f1: 0.8361
 epoch: 8, train_loss: 0.2626, test_loss: 0.7220, test_f1: 0.5134
 epoch: 9, train_loss: 0.2424, test_loss: 0.3371, test_f1: 0.8641
 epoch: 10, train_loss: 0.2514, test_loss: 0.5812, test_f1: 0.7770
 epoch: 11, train_loss: 0.2740, test_loss: 0.3449, test_f1: 0.8447
 epoch: 12, train_loss: 0.2765, test_loss: 1.4444, test_f1: 0.3292
 epoch: 13, train_loss: 0.2422, test_loss: 0.7047, test_f1: 0.7464
 epoch: 14, train_loss: 0.2337, test_loss: 0.2699, test_f1: 0.8731
 epoch: 15, train_loss: 0.2177, test_loss: 0.2841, test_f1: 0.8741
 epoch: 16, train_loss: 0.2057, test_loss: 0.2239, test_f1: 0.8928
 epoch: 17, train_loss: 0.1976, test_loss: 0.3751, test_f1: 0.8332
 epoch: 18, train_loss: 0.1996, test_loss: 0.2832, test_f1: 0.8712
 epoch: 19, train_loss: 0.2007, test_loss: 0.3073, test_f1: 0.8836
 epoch: 20, train_loss: 0.1976, test_loss: 0.5518, test_f1: 0.8217
 epoch: 21, train_loss: 0.1912, test_loss: 0.2596, test_f1: 0.8937
 epoch: 22, train_loss: 0.2020, test_loss: 0.2011, test_f1: 0.9174
 epoch: 23, train_loss: 0.1947, test_loss: 0.4399, test_f1: 0.8140
 epoch: 24, train_loss: 0.1822, test_loss: 0.4295, test_f1: 0.8539
 epoch: 25, train_loss: 0.1819, test_loss: 0.4437, test_f1: 0.8434
 epoch: 26, train_loss: 0.1698, test_loss: 0.3310, test_f1: 0.8850
 epoch: 27, train_loss: 0.1834, test_loss: 0.2380, test_f1: 0.8986
 epoch: 28, train_loss: 0.1753, test_loss: 1.2457, test_f1: 0.4329
 epoch: 29, train_loss: 0.1704, test_loss: 0.2227, test_f1: 0.9095
 epoch: 30, train_loss: 0.1585, test_loss: 0.2591, test_f1: 0.9027
 epoch: 31, train_loss: 0.1627, test_loss: 0.3598, test_f1: 0.8712
 epoch: 32, train_loss: 0.1581, test_loss: 0.2980, test_f1: 0.8830
 epoch: 33, train_loss: 0.1633, test_loss: 0.4769, test_f1: 0.7932
 epoch: 34, train_loss: 0.1752, test_loss: 0.2369, test_f1: 0.8919
 epoch: 35, train_loss: 0.1454, test_loss: 0.1847, test_f1: 0.9214
 epoch: 36, train_loss: 0.1439, test_loss: 0.6417, test_f1: 0.6115
 epoch: 37, train_loss: 0.1476, test_loss: 0.5541, test_f1: 0.8460
 epoch: 38, train_loss: 0.1403, test_loss: 0.3728, test_f1: 0.8775
 epoch: 39, train_loss: 0.1450, test_loss: 0.2773, test_f1: 0.9046
 epoch: 40, train_loss: 0.1523, test_loss: 0.2807, test_f1: 0.8948
 epoch: 41, train_loss: 0.1616, test_loss: 1.1111, test_f1: 0.5740
 epoch: 42, train_loss: 0.1463, test_loss: 0.2852, test_f1: 0.8623
 epoch: 43, train_loss: 0.1384, test_loss: 0.8581, test_f1: 0.7905
 epoch: 44, train_loss: 0.1802, test_loss: 0.5530, test_f1: 0.7661
 epoch: 45, train_loss: 0.1496, test_loss: 0.2138, test_f1: 0.9017
 epoch: 46, train_loss: 0.1467, test_loss: 0.2233, test_f1: 0.9125
 epoch: 47, train_loss: 0.1421, test_loss: 0.3440, test_f1: 0.8789
 epoch: 48, train_loss: 0.1345, test_loss: 0.2485, test_f1: 0.9085
 epoch: 49, train_loss: 0.1326, test_loss: 0.3240, test_f1: 0.8908
 epoch: 50, train_loss: 0.1621, test_loss: 0.2637, test_f1: 0.8958
 epoch: 51, train_loss: 0.1486, test_loss: 0.1942, test_f1: 0.9302
 epoch: 52, train_loss: 0.1360, test_loss: 0.2073, test_f1: 0.9263
 epoch: 53, train_loss: 0.1503, test_loss: 1.5844, test_f1: 0.5922
 epoch: 54, train_loss: 0.1189, test_loss: 0.2660, test_f1: 0.8976
 epoch: 55, train_loss: 0.1181, test_loss: 0.2077, test_f1: 0.9233
 epoch: 56, train_loss: 0.1171, test_loss: 0.2601, test_f1: 0.9135
 epoch: 57, train_loss: 0.1140, test_loss: 0.2022, test_f1: 0.9243
 epoch: 58, train_loss: 0.1029, test_loss: 0.2085, test_f1: 0.9282
 epoch: 59, train_loss: 0.1014, test_loss: 0.2019, test_f1: 0.9302
 epoch: 60, train_loss: 0.1173, test_loss: 0.2391, test_f1: 0.9214
 epoch: 61, train_loss: 0.0927, test_loss: 0.2351, test_f1: 0.9164
 epoch: 62, train_loss: 0.0945, test_loss: 0.2347, test_f1: 0.9184
 epoch: 63, train_loss: 0.1068, test_loss: 0.2495, test_f1: 0.9253
 epoch: 64, train_loss: 0.0951, test_loss: 0.2273, test_f1: 0.9243
 epoch: 65, train_loss: 0.1015, test_loss: 0.2549, test_f1: 0.9183
 epoch: 66, train_loss: 0.0997, test_loss: 0.2627, test_f1: 0.9165
 epoch: 67, train_loss: 0.1083, test_loss: 0.2946, test_f1: 0.8958
 epoch: 68, train_loss: 0.0895, test_loss: 0.2440, test_f1: 0.9223
 epoch: 69, train_loss: 0.0975, test_loss: 0.2428, test_f1: 0.9243
 epoch: 70, train_loss: 0.0895, test_loss: 0.2738, test_f1: 0.9243
 epoch: 71, train_loss: 0.0975, test_loss: 0.2393, test_f1: 0.9184
 epoch: 72, train_loss: 0.0906, test_loss: 0.2290, test_f1: 0.9194
 epoch: 73, train_loss: 0.0887, test_loss: 0.2482, test_f1: 0.9145
 epoch: 74, train_loss: 0.0901, test_loss: 0.2633, test_f1: 0.9056
 epoch: 75, train_loss: 0.0866, test_loss: 0.2421, test_f1: 0.9214
 epoch: 76, train_loss: 0.1012, test_loss: 0.2818, test_f1: 0.9017
 epoch: 77, train_loss: 0.0909, test_loss: 0.2917, test_f1: 0.9095
 epoch: 78, train_loss: 0.0911, test_loss: 0.2721, test_f1: 0.9273
 epoch: 79, train_loss: 0.1003, test_loss: 0.2633, test_f1: 0.9243
 epoch: 80, train_loss: 0.1027, test_loss: 0.3135, test_f1: 0.9036
 epoch: 81, train_loss: 0.0893, test_loss: 0.3005, test_f1: 0.9037
 epoch: 82, train_loss: 0.0951, test_loss: 0.2549, test_f1: 0.9243
 epoch: 83, train_loss: 0.0844, test_loss: 0.4047, test_f1: 0.8878
 epoch: 84, train_loss: 0.0844, test_loss: 0.2585, test_f1: 0.9134
 epoch: 85, train_loss: 0.0840, test_loss: 0.3198, test_f1: 0.9076
 epoch: 86, train_loss: 0.0909, test_loss: 0.2586, test_f1: 0.9144
 epoch: 87, train_loss: 0.0888, test_loss: 0.2693, test_f1: 0.9055
 epoch: 88, train_loss: 0.0913, test_loss: 0.2525, test_f1: 0.9263
 epoch: 89, train_loss: 0.0860, test_loss: 0.3574, test_f1: 0.8810
 epoch: 90, train_loss: 0.0908, test_loss: 0.3061, test_f1: 0.9194
 epoch: 91, train_loss: 0.0795, test_loss: 0.2791, test_f1: 0.9095
 epoch: 92, train_loss: 0.0824, test_loss: 0.2581, test_f1: 0.9184
 epoch: 93, train_loss: 0.0784, test_loss: 0.2641, test_f1: 0.9194
 epoch: 94, train_loss: 0.0810, test_loss: 0.3258, test_f1: 0.9056
 epoch: 95, train_loss: 0.0744, test_loss: 0.7360, test_f1: 0.7501
 epoch: 96, train_loss: 0.0777, test_loss: 0.2774, test_f1: 0.9164
 epoch: 97, train_loss: 0.0773, test_loss: 0.2624, test_f1: 0.9253
 epoch: 98, train_loss: 0.0819, test_loss: 0.3006, test_f1: 0.9056
 epoch: 99, train_loss: 0.0766, test_loss: 0.2474, test_f1: 0.9282
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5694, test_loss: 0.7308, test_f1: 0.5344
 epoch: 1, train_loss: 0.4290, test_loss: 0.3723, test_f1: 0.8294
 epoch: 2, train_loss: 0.3624, test_loss: 0.6059, test_f1: 0.6376
 epoch: 3, train_loss: 0.3187, test_loss: 0.4719, test_f1: 0.8293
 epoch: 4, train_loss: 0.3069, test_loss: 0.7236, test_f1: 0.6069
 epoch: 5, train_loss: 0.2838, test_loss: 0.3393, test_f1: 0.8453
 epoch: 6, train_loss: 0.2604, test_loss: 0.5306, test_f1: 0.7524
 epoch: 7, train_loss: 0.2360, test_loss: 0.5477, test_f1: 0.8190
 epoch: 8, train_loss: 0.2506, test_loss: 0.2519, test_f1: 0.8899
 epoch: 9, train_loss: 0.2212, test_loss: 0.3499, test_f1: 0.8329
 epoch: 10, train_loss: 0.2125, test_loss: 0.4126, test_f1: 0.8396
 epoch: 11, train_loss: 0.2160, test_loss: 0.5375, test_f1: 0.8049
 epoch: 12, train_loss: 0.1949, test_loss: 0.4652, test_f1: 0.8084
 epoch: 13, train_loss: 0.1980, test_loss: 0.2879, test_f1: 0.8870
 epoch: 14, train_loss: 0.1784, test_loss: 0.6177, test_f1: 0.8199
 epoch: 15, train_loss: 0.2101, test_loss: 1.5554, test_f1: 0.6557
 epoch: 16, train_loss: 0.1875, test_loss: 0.4943, test_f1: 0.8271
 epoch: 17, train_loss: 0.2797, test_loss: 0.6287, test_f1: 0.7837
 epoch: 18, train_loss: 0.2200, test_loss: 0.3197, test_f1: 0.8564
 epoch: 19, train_loss: 0.1979, test_loss: 0.2159, test_f1: 0.9086
 epoch: 20, train_loss: 0.1927, test_loss: 0.2415, test_f1: 0.9056
 epoch: 21, train_loss: 0.2023, test_loss: 0.2275, test_f1: 0.8948
 epoch: 22, train_loss: 0.1734, test_loss: 0.2469, test_f1: 0.9115
 epoch: 23, train_loss: 0.1871, test_loss: 0.2607, test_f1: 0.9007
 epoch: 24, train_loss: 0.1689, test_loss: 0.5085, test_f1: 0.8064
 epoch: 25, train_loss: 0.1648, test_loss: 0.2062, test_f1: 0.9165
 epoch: 26, train_loss: 0.1650, test_loss: 0.2428, test_f1: 0.9056
 epoch: 27, train_loss: 0.1843, test_loss: 0.2983, test_f1: 0.8722
 epoch: 28, train_loss: 0.1569, test_loss: 0.2317, test_f1: 0.9036
 epoch: 29, train_loss: 0.1819, test_loss: 0.6959, test_f1: 0.6928
 epoch: 30, train_loss: 0.2126, test_loss: 0.6758, test_f1: 0.6453
 epoch: 31, train_loss: 0.1798, test_loss: 0.2358, test_f1: 0.8958
 epoch: 32, train_loss: 0.1664, test_loss: 0.6405, test_f1: 0.7048
 epoch: 33, train_loss: 0.1703, test_loss: 0.5003, test_f1: 0.7946
 epoch: 34, train_loss: 0.1624, test_loss: 0.2272, test_f1: 0.8996
 epoch: 35, train_loss: 0.1562, test_loss: 0.5202, test_f1: 0.8160
 epoch: 36, train_loss: 0.1494, test_loss: 0.2483, test_f1: 0.9066
 epoch: 37, train_loss: 0.1572, test_loss: 0.3337, test_f1: 0.8598
 epoch: 38, train_loss: 0.1474, test_loss: 0.3921, test_f1: 0.8619
 epoch: 39, train_loss: 0.1445, test_loss: 0.4991, test_f1: 0.7927
 epoch: 40, train_loss: 0.1405, test_loss: 0.3086, test_f1: 0.8738
 epoch: 41, train_loss: 0.1416, test_loss: 0.2706, test_f1: 0.8977
 epoch: 42, train_loss: 0.1339, test_loss: 0.2409, test_f1: 0.9155
 epoch: 43, train_loss: 0.1294, test_loss: 0.2302, test_f1: 0.9056
 epoch: 44, train_loss: 0.1468, test_loss: 0.3347, test_f1: 0.8679
 epoch: 45, train_loss: 0.1399, test_loss: 0.1960, test_f1: 0.9204
 epoch: 46, train_loss: 0.1282, test_loss: 0.2681, test_f1: 0.8938
 epoch: 47, train_loss: 0.1212, test_loss: 0.2141, test_f1: 0.9096
 epoch: 48, train_loss: 0.1195, test_loss: 0.5091, test_f1: 0.8357
 epoch: 49, train_loss: 0.1349, test_loss: 0.2383, test_f1: 0.8958
 epoch: 50, train_loss: 0.1336, test_loss: 0.7006, test_f1: 0.7189
 epoch: 51, train_loss: 0.1228, test_loss: 0.2021, test_f1: 0.9224
 epoch: 52, train_loss: 0.1166, test_loss: 0.2209, test_f1: 0.9145
 epoch: 53, train_loss: 0.1234, test_loss: 0.1985, test_f1: 0.9155
 epoch: 54, train_loss: 0.1161, test_loss: 0.2114, test_f1: 0.9204
 epoch: 55, train_loss: 0.1107, test_loss: 0.2394, test_f1: 0.9174
 epoch: 56, train_loss: 0.1083, test_loss: 0.2300, test_f1: 0.9204
 epoch: 57, train_loss: 0.1125, test_loss: 0.2078, test_f1: 0.9154
 epoch: 58, train_loss: 0.1022, test_loss: 0.2198, test_f1: 0.9224
 epoch: 59, train_loss: 0.0980, test_loss: 0.2481, test_f1: 0.9243
 epoch: 60, train_loss: 0.1007, test_loss: 0.6908, test_f1: 0.7803
 epoch: 61, train_loss: 0.1000, test_loss: 0.2324, test_f1: 0.9233
 epoch: 62, train_loss: 0.1096, test_loss: 0.2891, test_f1: 0.9095
 epoch: 63, train_loss: 0.1038, test_loss: 0.2601, test_f1: 0.9135
 epoch: 64, train_loss: 0.0984, test_loss: 0.2303, test_f1: 0.9165
 epoch: 65, train_loss: 0.0971, test_loss: 0.2597, test_f1: 0.9135
 epoch: 66, train_loss: 0.1067, test_loss: 0.2244, test_f1: 0.9174
 epoch: 67, train_loss: 0.0940, test_loss: 0.2347, test_f1: 0.9174
 epoch: 68, train_loss: 0.0994, test_loss: 0.2338, test_f1: 0.9145
 epoch: 69, train_loss: 0.0890, test_loss: 0.2394, test_f1: 0.9164
 epoch: 70, train_loss: 0.0893, test_loss: 0.3414, test_f1: 0.9016
 epoch: 71, train_loss: 0.0963, test_loss: 0.2739, test_f1: 0.9046
 epoch: 72, train_loss: 0.0954, test_loss: 0.2466, test_f1: 0.9086
 epoch: 73, train_loss: 0.0906, test_loss: 0.2405, test_f1: 0.9096
 epoch: 74, train_loss: 0.0963, test_loss: 0.2703, test_f1: 0.9095
 epoch: 75, train_loss: 0.0922, test_loss: 0.2620, test_f1: 0.9165
 epoch: 76, train_loss: 0.0870, test_loss: 0.2569, test_f1: 0.9174
 epoch: 77, train_loss: 0.0988, test_loss: 0.2455, test_f1: 0.9145
 epoch: 78, train_loss: 0.1006, test_loss: 0.2693, test_f1: 0.9027
 epoch: 79, train_loss: 0.0857, test_loss: 0.2598, test_f1: 0.9223
 epoch: 80, train_loss: 0.0887, test_loss: 0.3734, test_f1: 0.8887
 epoch: 81, train_loss: 0.0846, test_loss: 0.2601, test_f1: 0.9066
 epoch: 82, train_loss: 0.0947, test_loss: 0.2571, test_f1: 0.9233
 epoch: 83, train_loss: 0.0936, test_loss: 0.2257, test_f1: 0.9174
 epoch: 84, train_loss: 0.0892, test_loss: 0.2813, test_f1: 0.9076
 epoch: 85, train_loss: 0.0881, test_loss: 0.2928, test_f1: 0.8987
 epoch: 86, train_loss: 0.0839, test_loss: 0.2565, test_f1: 0.9243
 epoch: 87, train_loss: 0.0842, test_loss: 0.2331, test_f1: 0.9253
 epoch: 88, train_loss: 0.0900, test_loss: 0.2713, test_f1: 0.9312
 epoch: 89, train_loss: 0.1039, test_loss: 0.2617, test_f1: 0.9115
 epoch: 90, train_loss: 0.0840, test_loss: 0.3175, test_f1: 0.9115
 epoch: 91, train_loss: 0.0740, test_loss: 0.2649, test_f1: 0.9174
 epoch: 92, train_loss: 0.0798, test_loss: 0.2628, test_f1: 0.9184
 epoch: 93, train_loss: 0.0818, test_loss: 0.2749, test_f1: 0.9184
 epoch: 94, train_loss: 0.0860, test_loss: 0.5220, test_f1: 0.8729
 epoch: 95, train_loss: 0.0793, test_loss: 0.2626, test_f1: 0.9204
 epoch: 96, train_loss: 0.0845, test_loss: 0.6571, test_f1: 0.7775
 epoch: 97, train_loss: 0.0807, test_loss: 0.2837, test_f1: 0.9066
 epoch: 98, train_loss: 0.0964, test_loss: 0.4147, test_f1: 0.8839
 epoch: 99, train_loss: 0.0902, test_loss: 0.2549, test_f1: 0.9233
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5981, test_loss: 0.6632, test_f1: 0.5857
 epoch: 1, train_loss: 0.4249, test_loss: 0.4592, test_f1: 0.8033
 epoch: 2, train_loss: 0.3610, test_loss: 0.5342, test_f1: 0.7670
 epoch: 3, train_loss: 0.3341, test_loss: 0.2891, test_f1: 0.8820
 epoch: 4, train_loss: 0.2894, test_loss: 0.4446, test_f1: 0.7806
 epoch: 5, train_loss: 0.2836, test_loss: 0.3039, test_f1: 0.8692
 epoch: 6, train_loss: 0.2662, test_loss: 0.5659, test_f1: 0.8003
 epoch: 7, train_loss: 0.2503, test_loss: 0.7991, test_f1: 0.7332
 epoch: 8, train_loss: 0.2292, test_loss: 0.7556, test_f1: 0.7574
 epoch: 9, train_loss: 0.2345, test_loss: 0.3826, test_f1: 0.8301
 epoch: 10, train_loss: 0.2256, test_loss: 0.4774, test_f1: 0.7979
 epoch: 11, train_loss: 0.2294, test_loss: 0.3454, test_f1: 0.8535
 epoch: 12, train_loss: 0.2227, test_loss: 0.3179, test_f1: 0.8630
 epoch: 13, train_loss: 0.2177, test_loss: 0.5801, test_f1: 0.8004
 epoch: 14, train_loss: 0.1974, test_loss: 0.4397, test_f1: 0.8282
 epoch: 15, train_loss: 0.1860, test_loss: 0.9431, test_f1: 0.6895
 epoch: 16, train_loss: 0.1957, test_loss: 0.2236, test_f1: 0.9075
 epoch: 17, train_loss: 0.1911, test_loss: 0.5097, test_f1: 0.7599
 epoch: 18, train_loss: 0.1919, test_loss: 0.2302, test_f1: 0.8958
 epoch: 19, train_loss: 0.1749, test_loss: 0.5313, test_f1: 0.7763
 epoch: 20, train_loss: 0.1743, test_loss: 0.5836, test_f1: 0.7746
 epoch: 21, train_loss: 0.1633, test_loss: 0.7113, test_f1: 0.7866
 epoch: 22, train_loss: 0.1659, test_loss: 0.2377, test_f1: 0.9047
 epoch: 23, train_loss: 0.1604, test_loss: 0.5920, test_f1: 0.8089
