epoch,train_loss,val_loss,val_acc,val_f1
37,1.2535771560364257,1.2995991320896398,0.0,0.22806009118896384
38,1.2544658698974707,1.305379703212967,0.0,0.22806009118896384
39,1.2555665014650874,1.3061772737428352,0.0,0.22806009118896384
40,1.2569741065509783,1.2991856308581,0.0,0.22806009118896384
41,1.2537585157936755,1.3076297371568006,0.0,0.22806009118896384
42,1.2547081673107208,1.2994985455943773,0.0,0.22806009118896384
43,1.2557594349589973,1.3051369071940528,0.0,0.22806009118896384
44,1.256825173243928,1.3076669877254,0.0,0.22806009118896384
45,1.2571358331857017,1.304986809314698,0.0,0.22806009118896384
46,1.260140912372845,1.2993157488870246,0.0,0.22806009118896384
47,1.2566110694751191,1.300520804781204,0.0,0.22806009118896384
48,1.2548931665694751,1.3032014911542051,0.0,0.22806009118896384
49,1.2553305390543832,1.3041709222619278,0.0,0.22806009118896384
50,1.2566348735516826,1.3067383430022794,0.0,0.22806009118896384
51,1.2546808086645107,1.3028160374096105,0.0,0.22806009118896384
52,1.2546644608433635,1.3017037095351256,0.0,0.22806009118896384
53,1.2550802527906033,1.3067297474833754,0.0,0.22806009118896384
54,1.2553629057095073,1.3009731601486008,0.0,0.22806009118896384
55,1.25792796063347,1.3032355545083785,0.0,0.22806009118896384
56,1.254688325857583,1.305667299514651,0.0,0.22806009118896384
57,1.254230145524485,1.3041298868761984,0.0,0.22806009118896384
58,1.2533288324983738,1.3044417757278324,0.0,0.22806009118896384
59,1.2532865234076405,1.3036016658454277,0.0,0.22806009118896384
60,1.2529346837022435,1.3057308047620808,0.0,0.22806009118896384
61,1.2544108269694514,1.3034568766701005,0.0,0.22806009118896384
62,1.253793977624692,1.3079887071415277,0.0,0.22806009118896384
63,1.254207571703024,1.3080573019719932,0.0,0.22806009118896384
64,1.2548972032321528,1.3071039563370748,0.0,0.22806009118896384
65,1.2533672131669407,1.3079935477234366,0.0,0.22806009118896384
66,1.2539886587344038,1.302675192412135,0.0,0.22806009118896384
67,1.2536655049735366,1.305986917361267,0.0,0.22806009118896384
68,1.253313229487727,1.3015433727294285,0.0,0.22806009118896384
69,1.2542860408179677,1.3062270839282801,0.0,0.22806009118896384
70,1.2544639352792368,1.305136419151844,0.0,0.22806009118896384
71,1.2541642314709796,1.304145793068191,0.0,0.22806009118896384
72,1.2533208072375948,1.3046479486609874,0.0,0.22806009118896384
73,1.2535932822730214,1.3046937947484905,0.0,0.22806009118896384
74,1.2546291563838434,1.3038500096094514,0.0,0.22806009118896384
75,1.253639714938764,1.3058610124314112,0.0,0.22806009118896384
76,1.2545977792039085,1.3067077258237036,0.0,0.22806009118896384
77,1.2540682730202477,1.3040860825979368,0.0,0.22806009118896384
78,1.2538626349391266,1.3032102261137402,0.0,0.22806009118896384
79,1.2538079925238514,1.30848724723796,0.0,0.22806009118896384
80,1.253092181949189,1.3038760352072454,0.0,0.22806009118896384
81,1.2532293051576462,1.3041380142729837,0.0,0.22806009118896384
82,1.2537099968511076,1.3096093259965782,0.0,0.22806009118896384
83,1.2545800171721095,1.3002306587079797,0.0,0.22806009118896384
84,1.252965160756827,1.3099048405341007,0.0,0.22806009118896384
85,1.2539798530907678,1.301922740886479,0.0,0.22806009118896384
86,1.2534163130738865,1.3042962694292592,0.0,0.22806009118896384
87,1.2540378435732076,1.3058570582935145,0.0,0.22806009118896384
88,1.2531000399361023,1.3041697370165632,0.0,0.22806009118896384
89,1.256437117375505,1.3044793051776935,0.0,0.22806009118896384
90,1.258023195982741,1.3007078245476704,0.0,0.22806009118896384
91,1.2531939981844478,1.3055791630757385,0.0,0.22806009118896384
92,1.255099745908865,1.3088172932517745,0.0,0.22806009118896384
93,1.253845525016419,1.3063179394594995,0.0,0.22806009118896384
94,1.2538505673789369,1.3042252841879742,0.0,0.22806009118896384
95,1.2531305066312846,1.3034672649971188,0.0,0.22806009118896384
96,1.254086830821662,1.3059065497575166,0.0,0.22806009118896384
97,1.2532505570128323,1.3017034505739535,0.0,0.22806009118896384
98,1.253474234468259,1.3070503613344995,0.0,0.22806009118896384
99,1.2537707563406362,1.302024144105438,0.0,0.22806009118896384
