global_epoch,train_loss,val_loss,val_acc,val_f1
428,1.2550775718384277,1.3025754624807493,0.0,0.22806009118896384
429,1.256766542002035,1.306689459101027,0.0,0.22806009118896384
430,1.2567049756217687,1.3048049090114027,0.0,0.22806009118896384
431,1.2544723477988198,1.304531426093597,0.0,0.22806009118896384
432,1.2564514119023331,1.3041877646981581,0.0,0.22806009118896384
433,1.2565081153053064,1.3033755728221126,0.0,0.22806009118896384
434,1.2582589934809139,1.3050905929844312,0.0,0.22806009118896384
435,1.2573615787890011,1.3026887081933083,0.0,0.22806009118896384
436,1.2556234439721885,1.3033142687446455,0.0,0.22806009118896384
437,1.2562774371034422,1.3046300404999338,0.0,0.22806009118896384
438,1.2577329177825975,1.3117572495582521,0.0,0.13654774600606248
439,1.255802410783859,1.3036553006881832,0.0,0.22806009118896384
440,1.2561812250758893,1.3027369546516756,0.0,0.22806009118896384
441,1.2567905481631,1.309594366008868,0.0,0.22806009118896384
442,1.256077651170115,1.313081955473977,0.0,0.22806009118896384
443,1.2581828766356642,1.3013170506250764,0.0,0.22806009118896384
444,1.2551395113094928,1.3092294697973186,0.0,0.22806009118896384
445,1.2562467795210523,1.3014972577207082,0.0,0.22806009118896384
446,1.2577951767954962,1.3003860951714976,0.0,0.22806009118896384
447,1.2537770274348152,1.3030241226714212,0.0,0.22806009118896384
448,1.254470512432793,1.3105524526252448,0.0,0.22806009118896384
449,1.256416568740869,1.3123359480974879,0.0,0.22806009118896384
450,1.2540621587643608,1.3116041935455083,0.0,0.13654774600606248
451,1.2567900913591963,1.3123223327158637,0.0,0.22806009118896384
452,1.2549488894093912,1.3037089853311643,0.0,0.22806009118896384
453,1.2543863501411658,1.3143537735503275,0.0,0.22806009118896384
454,1.2537522848421774,1.3059020378570956,0.0,0.22806009118896384
455,1.2539736272427982,1.307877025156046,0.0,0.22806009118896384
456,1.2537453421388571,1.3057666011640983,0.0,0.22806009118896384
457,1.2557273181482627,1.303279089865423,0.0,0.22806009118896384
458,1.254290298227304,1.3051312498884475,0.0,0.22806009118896384
459,1.2543924973033869,1.302277726853174,0.0,0.22806009118896384
460,1.2547933727026748,1.3014327863489057,0.0,0.22806009118896384
461,1.2550468210214243,1.3096511183457338,0.0,0.22806009118896384
462,1.2534336453428665,1.3058662912553036,0.0,0.22806009118896384
463,1.2536248054748145,1.3057859236515532,0.0,0.22806009118896384
464,1.253746635845294,1.3031384141887137,0.0,0.22806009118896384
465,1.2540516552452843,1.3033342087548956,0.0,0.22806009118896384
466,1.2540819082016381,1.3056254274851349,0.0,0.22806009118896384
467,1.2539558353515479,1.3048536933122041,0.0,0.22806009118896384
468,1.253702036336588,1.3022576872424731,0.0,0.22806009118896384
469,1.2543270712081616,1.3075060433569528,0.0,0.22806009118896384
470,1.2535520302221037,1.3042739888084152,0.0,0.22806009118896384
471,1.2556747218671318,1.3127560627989607,0.0,0.22806009118896384
472,1.254593895113887,1.308368772501734,0.0,0.22806009118896384
473,1.254150060952281,1.305062037535187,0.0,0.22806009118896384
474,1.2531160004222737,1.3036645436100176,0.0,0.22806009118896384
475,1.2541010754557844,1.3005815909363272,0.0,0.22806009118896384
476,1.2532929029708473,1.304967626267874,0.0,0.22806009118896384
477,1.2539562590967732,1.3038355675440856,0.0,0.22806009118896384
478,1.2542447152610023,1.303909361518083,0.0,0.22806009118896384
479,1.2533266273169472,1.3065559944969556,0.0,0.22806009118896384
480,1.25503393232632,1.3037995420610313,0.0,0.22806009118896384
481,1.2545006170059545,1.3048725576375857,0.0,0.22806009118896384
482,1.2549377345429442,1.3048604362627234,0.0,0.22806009118896384
483,1.2551701428410345,1.3005315616298905,0.0,0.22806009118896384
484,1.253597450484864,1.3062258787628254,0.0,0.22806009118896384
485,1.2537473614604329,1.303210315754146,0.0,0.22806009118896384
486,1.2531500073667532,1.3050906029444762,0.0,0.22806009118896384
487,1.2549993934722754,1.3011119434167449,0.0,0.22806009118896384
488,1.2534652051072532,1.3079444546612373,0.0,0.22806009118896384
489,1.253261953192397,1.3056796898107303,0.0,0.22806009118896384
490,1.2540325801593426,1.305424672816503,0.0,0.22806009118896384
491,1.253867575459587,1.3052960687144306,0.0,0.22806009118896384
492,1.2545762385804051,1.309144201851389,0.0,0.22806009118896384
493,1.2537438471858113,1.3065617016027864,0.0,0.22806009118896384
494,1.254183678809827,1.3046666735457377,0.0,0.22806009118896384
495,1.2542863798598511,1.3024789297238342,0.0,0.22806009118896384
496,1.2541680184416115,1.3028628795016217,0.0,0.22806009118896384
497,1.2533326927465371,1.3065753269444558,0.0,0.22806009118896384
498,1.253978209373669,1.300067254208398,0.0,0.22806009118896384
499,1.2537910868184634,1.3050744676714467,0.0,0.22806009118896384
500,1.2559950774470077,1.3194070522218708,0.0,0.13654774600606248
501,1.2566532468643432,1.3154869577592099,0.0,0.13654774600606248
502,1.2561822833344578,1.3175737067240025,0.0,0.22806009118896384
503,1.2564836706978064,1.2979357348409708,0.0,0.22806009118896384
504,1.2565917769940897,1.3035960583400477,0.0,0.22806009118896384
505,1.25560679252917,1.300057154722687,0.0,0.22806009118896384
506,1.257218573116266,1.3040794492079135,0.0,0.22806009118896384
507,1.256945142349877,1.3070411781729356,0.0,0.22806009118896384
508,1.25521057421407,1.3014010138051006,0.0,0.22806009118896384
509,1.2573170051026268,1.3069499740401385,0.0,0.22806009118896384
510,1.2565459496677873,1.3008445062463028,0.0,0.22806009118896384
511,1.2551448103718865,1.3114064268904007,0.0,0.22806009118896384
512,1.2559465041937539,1.312384652717929,0.0,0.22806009118896384
513,1.2551797822641488,1.2989057834714886,0.0,0.22806009118896384
514,1.255723358876408,1.3070237978942711,0.0,0.22806009118896384
515,1.2587036182324345,1.3165362186282483,0.0,0.22806009118896384
516,1.2571894048501888,1.3021756363911043,0.0,0.22806009118896384
517,1.2542144631425414,1.308700362322536,0.0,0.22806009118896384
518,1.2563657375951163,1.3110905241405995,0.0,0.22806009118896384
519,1.2559472679710997,1.3059975845695475,0.0,0.22806009118896384
520,1.255002822891211,1.313866089903032,0.0,0.22806009118896384
521,1.2557258031619623,1.298267972064703,0.0,0.22806009118896384
522,1.2570389297442695,1.2978011547118504,0.0,0.22806009118896384
523,1.25467325582291,1.307391592478939,0.0,0.22806009118896384
524,1.2552506104064063,1.302186303599385,0.0,0.22806009118896384
525,1.2550760886158807,1.3091555164625999,0.0,0.22806009118896384
526,1.2553817745214835,1.3115875005099542,0.0,0.22806009118896384
527,1.256010484086058,1.3100500281112313,0.0,0.22806009118896384
528,1.254982139127323,1.300087682260857,0.0,0.22806009118896384
529,1.2544246344520642,1.3020585859413247,0.0,0.22806009118896384
530,1.2564586311864396,1.309786913600354,0.0,0.22806009118896384
531,1.255835896787552,1.3183511878429444,0.0,0.13654774600606248
532,1.2546715265645767,1.308184192946312,0.0,0.22806009118896384
533,1.257301675321195,1.3057401373243207,0.0,0.22806009118896384
534,1.254763152347967,1.307855959660702,0.0,0.22806009118896384
535,1.2578623221705134,1.2979722284461437,0.0,0.22806009118896384
536,1.2567637451921407,1.3049350967606428,0.0,0.22806009118896384
537,1.2551798329947474,1.3019327507317844,0.0,0.22806009118896384
538,1.2548727110932811,1.304567401776426,0.0,0.22806009118896384
539,1.2559769366876767,1.3067501456556994,0.0,0.22806009118896384
540,1.254084678579824,1.3061732996848483,0.0,0.22806009118896384
541,1.2591035060608349,1.3034569862305962,0.0,0.22806009118896384
542,1.256248405794747,1.3071331990294295,0.0,0.22806009118896384
543,1.2562801299384607,1.313191944251795,0.0,0.22806009118896384
544,1.2562451307004252,1.3039515323489514,0.0,0.22806009118896384
545,1.2586881941499801,1.304007776723518,0.0,0.22806009118896384
546,1.2555079807488683,1.3000330713336834,0.0,0.22806009118896384
547,1.2533102465132935,1.3115033281689836,0.0,0.22806009118896384
548,1.254725230844638,1.2986103087741463,0.0,0.22806009118896384
549,1.253716293386758,1.3184695131784943,0.0,0.22806009118896384
550,1.2573966630350668,1.3032803448311032,0.0,0.22806009118896384
551,1.253552553905085,1.3058482436536187,0.0,0.22806009118896384
552,1.254845209852956,1.3084462118522306,0.0,0.22806009118896384
553,1.254548780681988,1.3019764554095954,0.0,0.22806009118896384
554,1.2553626640155293,1.3025553033495074,0.0,0.22806009118896384
555,1.2534116589604094,1.3070781797404079,0.0,0.22806009118896384
556,1.2539907284818899,1.3059110118577126,0.0,0.22806009118896384
557,1.2536590899903173,1.3041397174406923,0.0,0.22806009118896384
558,1.2532910868763543,1.303166720636831,0.0,0.22806009118896384
559,1.2539191949862643,1.3090426492317537,0.0,0.22806009118896384
560,1.2536133670959229,1.3029457371166417,0.0,0.22806009118896384
561,1.2546391771243404,1.3067682729377448,0.0,0.22806009118896384
562,1.2540615108447335,1.3021428180425658,0.0,0.22806009118896384
563,1.2546194001127737,1.3047659353550047,0.0,0.22806009118896384
564,1.2554890570930017,1.303781076137453,0.0,0.22806009118896384
565,1.253149199714295,1.31054873752843,0.0,0.22806009118896384
566,1.2545906866701266,1.30400429070774,0.0,0.22806009118896384
567,1.2547207850617723,1.3020780877095912,0.0,0.22806009118896384
568,1.2551319573253108,1.305511604089961,0.0,0.22806009118896384
569,1.2541331412312322,1.3081461654941968,0.0,0.22806009118896384
570,1.253609159350776,1.301392866488225,0.0,0.22806009118896384
571,1.2529569482651,1.3101143700024478,0.0,0.22806009118896384
572,1.2557060818321788,1.3104008408190375,0.0,0.22806009118896384
573,1.255083056532156,1.3071985668052892,0.0,0.22806009118896384
574,1.2540168353163015,1.3032490204893266,0.0,0.22806009118896384
575,1.2542448283765262,1.3063120929130374,0.0,0.22806009118896384
576,1.2532861743110437,1.3040453061733794,0.0,0.22806009118896384
577,1.2549660785510517,1.3099373501212417,0.0,0.22806009118896384
578,1.2533883508401937,1.3012364838204247,0.0,0.22806009118896384
579,1.2556265766247392,1.3037509569611312,0.0,0.22806009118896384
580,1.254663463674795,1.308281094224895,0.0,0.22806009118896384
581,1.2541790850246295,1.3050950052844015,0.0,0.22806009118896384
582,1.25368083886826,1.3037858669191364,0.0,0.22806009118896384
583,1.2547609898228995,1.3085689494877508,0.0,0.22806009118896384
584,1.2537355135043209,1.3009757995605469,0.0,0.22806009118896384
585,1.2541844367219237,1.302804125195695,0.0,0.22806009118896384
586,1.253626488268185,1.3059590989553587,0.0,0.22806009118896384
587,1.2536111138499202,1.3062744439426353,0.0,0.22806009118896384
588,1.2537043707058453,1.304687768921217,0.0,0.22806009118896384
589,1.254657469923123,1.306383785317523,0.0,0.22806009118896384
590,1.253935557508621,1.307345895792112,0.0,0.22806009118896384
591,1.2542608043256278,1.302038934772382,0.0,0.22806009118896384
592,1.25363375828289,1.3072481777898326,0.0,0.22806009118896384
593,1.2558015330530965,1.306870313599589,0.0,0.22806009118896384
594,1.252979858538594,1.3041106938693292,0.0,0.22806009118896384
595,1.2543941988350866,1.30396380312449,0.0,0.22806009118896384
596,1.2543403258338903,1.3052817561296508,0.0,0.22806009118896384
597,1.2541569184190549,1.3077499150607355,0.0,0.22806009118896384
598,1.2544638629919425,1.3041698963772845,0.0,0.22806009118896384
599,1.2544022533459405,1.3113155813192263,0.0,0.22806009118896384
600,1.2597499689735925,1.3093476656522827,0.0,0.22806009118896384
601,1.2569472934491337,1.3145444685734282,0.0,0.22806009118896384
602,1.2558631942675897,1.3022125084779903,0.0,0.22806009118896384
603,1.2576410832115636,1.3040099280932553,0.0,0.22806009118896384
604,1.2556790229992363,1.3162147482132476,0.0,0.22806009118896384
605,1.255495765871895,1.311064687783662,0.0,0.13654774600606248
606,1.2585055867703958,1.3053531198526487,0.0,0.22806009118896384
607,1.2560166373420447,1.3050037413913338,0.0,0.22806009118896384
608,1.2559426083732337,1.3087790665987578,0.0,0.22806009118896384
609,1.255919388307931,1.3049381843746175,0.0,0.22806009118896384
610,1.2554707585051417,1.2995135354622225,0.0,0.22806009118896384
611,1.2542113621013995,1.3105236780550087,0.0,0.22806009118896384
612,1.2572134724821145,1.3158010577408514,0.0,0.22806009118896384
613,1.255500946639064,1.3073429575788134,0.0,0.22806009118896384
614,1.2556170084225102,1.3110738012249104,0.0,0.22806009118896384
615,1.2560550826045271,1.2998307628980192,0.0,0.22806009118896384
616,1.255526179018112,1.2976492341442456,0.0,0.22806009118896384
617,1.2585728635422337,1.3060830716364689,0.0,0.22806009118896384
618,1.25842642723181,1.3097441451667806,0.0,0.22806009118896384
619,1.2562284614331425,1.3069763681596005,0.0,0.22806009118896384
620,1.2540143860033908,1.3017951228288696,0.0,0.22806009118896384
621,1.2561218008065758,1.306170909274029,0.0,0.22806009118896384
622,1.2552972907837208,1.2995959747553494,0.0,0.22806009118896384
623,1.2544865249444883,1.3007329836215424,0.0,0.22806009118896384
624,1.2577487627157389,1.3165493459676638,0.0,0.22806009118896384
625,1.2562429285658816,1.31273667059119,0.0,0.22806009118896384
626,1.2552960360773837,1.30249584188038,0.0,0.22806009118896384
627,1.2587058817616668,1.304835336949122,0.0,0.22806009118896384
628,1.2591622578831145,1.3098416540081135,0.0,0.22806009118896384
629,1.2545791228358356,1.3025772752089537,0.0,0.22806009118896384
630,1.2556542241154387,1.2991406612545642,0.0,0.22806009118896384
631,1.2565890380749687,1.3058504348635362,0.0,0.22806009118896384
632,1.2558129951215018,1.31337005973796,0.0,0.22806009118896384
633,1.255551177244217,1.3041303848784525,0.0,0.22806009118896384
634,1.2601140849506511,1.3088594840027334,0.0,0.22806009118896384
635,1.259405937590919,1.3056850483149836,0.0,0.22806009118896384
636,1.2544528262683758,1.3063470725913584,0.0,0.22806009118896384
637,1.2556961816720689,1.3110465405815264,0.0,0.22806009118896384
638,1.2559941791497862,1.3025980618230357,0.0,0.22806009118896384
639,1.2546265612775906,1.3099626087955645,0.0,0.22806009118896384
640,1.256620869392785,1.2967117648211846,0.0,0.22806009118896384
641,1.26077813850805,1.3038355376639503,0.0,0.22806009118896384
642,1.2546933758373078,1.3070487776873316,0.0,0.22806009118896384
643,1.2556366738419944,1.3089700106229858,0.0,0.22806009118896384
644,1.2555143713570251,1.3066477962324576,0.0,0.22806009118896384
645,1.2554379339797048,1.3036167951539042,0.0,0.22806009118896384
646,1.2557081524175577,1.3001132596566223,0.0,0.22806009118896384
647,1.257311090112875,1.299827735044315,0.0,0.22806009118896384
648,1.257115983277464,1.305992016904348,0.0,0.22806009118896384
649,1.256584323252352,1.3163788100758047,0.0,0.22806009118896384
650,1.2546391078077566,1.3110069394422885,0.0,0.22806009118896384
651,1.2552415655824705,1.3039195406841546,0.0,0.22806009118896384
652,1.2545267398365008,1.3037870820446362,0.0,0.22806009118896384
653,1.2537182733273735,1.3070885879875163,0.0,0.22806009118896384
654,1.2558074777499555,1.3011210668180382,0.0,0.22806009118896384
655,1.2548347072479442,1.3019713658265595,0.0,0.22806009118896384
656,1.2538936343055944,1.3089803591098237,0.0,0.22806009118896384
657,1.2531649822625108,1.3049106149698362,0.0,0.22806009118896384
658,1.253382782966565,1.3083442807508823,0.0,0.22806009118896384
659,1.2550582619139943,1.3021485450684869,0.0,0.22806009118896384
660,1.2547175642781365,1.3077694765892727,0.0,0.22806009118896384
661,1.2572160173148013,1.310423420241234,0.0,0.22806009118896384
662,1.2535078137065656,1.3066281052233344,0.0,0.22806009118896384
663,1.2566725175601605,1.305441863854311,0.0,0.22806009118896384
664,1.2533923198620731,1.3059358024099166,0.0,0.22806009118896384
665,1.2541391678892386,1.3092417903730826,0.0,0.22806009118896384
666,1.253355656035792,1.306486802063785,0.0,0.22806009118896384
667,1.2543553689036506,1.3128040104559757,0.0,0.13654774600606248
668,1.2575368300032692,1.308306880781607,0.0,0.22806009118896384
669,1.2533363555566952,1.3039408551806257,0.0,0.22806009118896384
670,1.253722149952532,1.3017833201754498,0.0,0.22806009118896384
671,1.2548701123307688,1.3034958602865434,0.0,0.22806009118896384
672,1.2541727672369716,1.3059152249567814,0.0,0.22806009118896384
673,1.2544930397892913,1.3014971680803025,0.0,0.22806009118896384
674,1.254797114046237,1.3067338709420386,0.0,0.22806009118896384
675,1.2539457261752778,1.3018942850376856,0.0,0.22806009118896384
676,1.2540965238699135,1.30199385560835,0.0,0.22806009118896384
677,1.2543248689212738,1.302586518130788,0.0,0.22806009118896384
678,1.255328274458742,1.3051733211188652,0.0,0.22806009118896384
679,1.2544893937369885,1.3026195954404984,0.0,0.22806009118896384
680,1.2535294215138346,1.3048130164880978,0.0,0.22806009118896384
681,1.2537782515199802,1.3058684426250409,0.0,0.22806009118896384
682,1.2539088225593202,1.3079247736121593,0.0,0.22806009118896384
683,1.2558605443174466,1.3078628121717168,0.0,0.22806009118896384
684,1.2554811237719112,1.307595135960193,0.0,0.22806009118896384
685,1.2539351378766874,1.3058722772423965,0.0,0.22806009118896384
686,1.252959828635755,1.3036382192108713,0.0,0.22806009118896384
687,1.2550234820515203,1.3099603478653312,0.0,0.22806009118896384
688,1.25356830514658,1.3031246593664583,0.0,0.22806009118896384
689,1.254904972935637,1.3051647953202767,0.0,0.22806009118896384
690,1.2555226388449867,1.307510067215165,0.0,0.22806009118896384
691,1.2568808435251158,1.3114035683574627,0.0,0.22806009118896384
692,1.2559608205819663,1.3105855199749104,0.0,0.13654774600606248
693,1.255446808254376,1.3029918122851818,0.0,0.22806009118896384
694,1.2534934358474927,1.302719166011163,0.0,0.22806009118896384
695,1.253350969320669,1.3111708917443496,0.0,0.22806009118896384
696,1.2546960164944585,1.3009513078096953,0.0,0.22806009118896384
697,1.2543546137337487,1.3033249857531515,0.0,0.22806009118896384
698,1.2551865692717579,1.3058008039589029,0.0,0.22806009118896384
699,1.2534397889250002,1.3065404369065408,0.0,0.22806009118896384
700,1.2575300306557848,1.3236539457236507,0.0,0.22806009118896384
701,1.2560957578043588,1.304097556569869,0.0,0.22806009118896384
702,1.258856337367536,1.299170302348722,0.0,0.22806009118896384
703,1.2557675934447268,1.3050972363344995,0.0,0.22806009118896384
704,1.2557208630223624,1.2996329763228214,0.0,0.22806009118896384
705,1.2536227405261688,1.3074958243507007,0.0,0.22806009118896384
706,1.2571754167635982,1.304154876629304,0.0,0.22806009118896384
707,1.2548243816668234,1.3043282013337856,0.0,0.22806009118896384
708,1.2538691340924832,1.3010964854267808,0.0,0.22806009118896384
709,1.254841692759968,1.3102790394277548,0.0,0.22806009118896384
710,1.2553553886687794,1.3064862443012606,0.0,0.22806009118896384
711,1.2570765203561265,1.3084744983802576,0.0,0.13654774600606248
712,1.256787453215724,1.3070776618180635,0.0,0.22806009118896384
713,1.2554504823380004,1.3017491572208255,0.0,0.22806009118896384
714,1.2568449762301703,1.305156090240877,0.0,0.22806009118896384
715,1.2545846643539282,1.2994175704278772,0.0,0.22806009118896384
716,1.254615431928787,1.30693523317342,0.0,0.22806009118896384
717,1.2550861060048064,1.3225748843997327,0.0,0.13654774600606248
718,1.2577569682758076,1.3207780424670825,0.0,0.13654774600606248
719,1.2633243995733536,1.3096662874943905,0.0,0.22806009118896384
720,1.257906357625041,1.307335198703696,0.0,0.22806009118896384
721,1.2553327416459592,1.3093202556082224,0.0,0.22806009118896384
722,1.2576535694896223,1.3093682231853276,0.0,0.22806009118896384
723,1.2563471265494253,1.3073990226725685,0.0,0.22806009118896384
724,1.2557241768882679,1.3050840691549037,0.0,0.22806009118896384
725,1.2566002972209795,1.3085461011443376,0.0,0.22806009118896384
726,1.2562801012215903,1.314528622141706,0.0,0.22806009118896384
727,1.255155867814256,1.3013525183456063,0.0,0.22806009118896384
728,1.2553321986152721,1.3037536063331225,0.0,0.22806009118896384
729,1.255442060677769,1.3047767519639615,0.0,0.22806009118896384
730,1.256792616691833,1.3069506712432941,0.0,0.22806009118896384
731,1.2589397779288003,1.3210970228708132,0.0,0.22806009118896384
732,1.2548270910311812,1.3108059158524397,0.0,0.22806009118896384
733,1.2606983934347622,1.3186242723589467,0.0,0.13654774600606248
734,1.255261543916818,1.3035488377663236,0.0,0.22806009118896384
735,1.2564409313110498,1.303606805228689,0.0,0.22806009118896384
736,1.2548041723025873,1.308537206824081,0.0,0.22806009118896384
737,1.2548459687552893,1.3051731219179636,0.0,0.22806009118896384
738,1.2570324794933818,1.3055393328554636,0.0,0.22806009118896384
739,1.258309161091765,1.3059473759822995,0.0,0.22806009118896384
740,1.2553602058666582,1.3056509451206297,0.0,0.22806009118896384
741,1.2541028427239804,1.3030792814010739,0.0,0.22806009118896384
742,1.2561311841391907,1.3148953510015502,0.0,0.22806009118896384
743,1.2573015356977908,1.3072443431724767,0.0,0.22806009118896384
744,1.2547559040423018,1.3095679021690907,0.0,0.13654774600606248
745,1.2555718006036534,1.3033020876095127,0.0,0.22806009118896384
746,1.2526515412254455,1.3296543549619828,0.0,0.22806009118896384
747,1.2579435388881939,1.3025507416488609,0.0,0.22806009118896384
748,1.2564284627810836,1.3018789266481723,0.0,0.22806009118896384
749,1.2551940334490694,1.312665784950356,0.0,0.22806009118896384
750,1.2545001956982353,1.3091680760794457,0.0,0.22806009118896384
751,1.2544954543677382,1.306784228929963,0.0,0.22806009118896384
752,1.2531606566029996,1.3054285472740392,0.0,0.22806009118896384
753,1.254400227854427,1.3039423193072526,0.0,0.22806009118896384
754,1.253944409541048,1.30838886191266,0.0,0.22806009118896384
755,1.2535905118186634,1.3038886047841363,0.0,0.22806009118896384
756,1.2543591054483725,1.3004508553846075,0.0,0.22806009118896384
757,1.2535546036954885,1.3101129457160015,0.0,0.22806009118896384
758,1.2534087206228093,1.303966412656301,0.0,0.22806009118896384
759,1.2550291012651242,1.3041354844215334,0.0,0.22806009118896384
760,1.2530076396351044,1.3066893694606214,0.0,0.22806009118896384
761,1.2536810920642207,1.3055333070281903,0.0,0.22806009118896384
762,1.2542821200891805,1.30399121316855,0.0,0.22806009118896384
763,1.254511713600768,1.3119752450649171,0.0,0.22806009118896384
764,1.2547395779301944,1.3037314452328197,0.0,0.22806009118896384
765,1.2535447089435956,1.3051650941216293,0.0,0.22806009118896384
766,1.2539530860730252,1.3019330395730917,0.0,0.22806009118896384
767,1.2531692769961615,1.303431926757175,0.0,0.22806009118896384
768,1.2536542919878,1.3023945183417815,0.0,0.22806009118896384
769,1.2538083515989895,1.3049841798627968,0.0,0.22806009118896384
770,1.2536744356155396,1.3044561381128377,0.0,0.22806009118896384
771,1.2540621000356948,1.3064174801500286,0.0,0.22806009118896384
772,1.2563879624723246,1.306585675431294,0.0,0.22806009118896384
773,1.2554822222493327,1.3094829131044234,0.0,0.22806009118896384
774,1.2553489422264952,1.3005381750998235,0.0,0.22806009118896384
775,1.2547307927768452,1.3082956259306666,0.0,0.22806009118896384
776,1.254098214280491,1.3041547371886728,0.0,0.22806009118896384
777,1.254072656342016,1.30979951305738,0.0,0.22806009118896384
778,1.2549331155447914,1.3029117036426037,0.0,0.22806009118896384
779,1.253478436881361,1.3045287169613353,0.0,0.22806009118896384
780,1.2535994802420132,1.3054584971295946,0.0,0.22806009118896384
781,1.2544658405712237,1.3044689168506751,0.0,0.22806009118896384
782,1.2537977070092394,1.3042238997417082,0.0,0.22806009118896384
783,1.2543071825283405,1.3025254331743126,0.0,0.22806009118896384
784,1.2547323037260256,1.3091538531350715,0.0,0.22806009118896384
785,1.2544012171011,1.304279436953074,0.0,0.22806009118896384
786,1.2537347490414263,1.3022417710904353,0.0,0.22806009118896384
787,1.2545922420276239,1.3079280703870808,0.0,0.22806009118896384
788,1.2550690559533457,1.3044096844625848,0.0,0.22806009118896384
789,1.254562690920723,1.3047246808482835,0.0,0.22806009118896384
790,1.2540038982519326,1.3047912836697333,0.0,0.22806009118896384
791,1.255268478850587,1.3084346183597575,0.0,0.22806009118896384
792,1.2534224829353844,1.3021079280046508,0.0,0.22806009118896384
793,1.2540290006814292,1.306637766467062,0.0,0.22806009118896384
794,1.2542008983441435,1.3072123116674996,0.0,0.22806009118896384
795,1.2542724705351809,1.3020666635378846,0.0,0.22806009118896384
796,1.2549432202269093,1.3035694749797293,0.0,0.22806009118896384
797,1.2533573505596611,1.3073027986770511,0.0,0.22806009118896384
798,1.2551250904893723,1.305123969095494,0.0,0.22806009118896384
799,1.253809675393394,1.3110623471730682,0.0,0.22806009118896384
800,1.2645281250103595,1.3007792878711193,0.0,0.22806009118896384
801,1.2560079570014637,1.3037988348978307,0.0,0.22806009118896384
802,1.2526550659356406,1.3091021107008811,0.0,0.13654774600606248
803,1.2600438123313003,1.3008963980811694,0.0,0.22806009118896384
804,1.2557805759076492,1.306222233386326,0.0,0.22806009118896384
805,1.2622001960254705,1.3127966499826615,0.0,0.22806009118896384
806,1.2561808407877961,1.303726634531046,0.0,0.22806009118896384
807,1.255814947487828,1.3020295922500968,0.0,0.22806009118896384
808,1.2561815670123115,1.3166781990708631,0.0,0.22806009118896384
809,1.2551549544349645,1.3063097523024436,0.0,0.22806009118896384
810,1.254877033248877,1.297777828286273,0.0,0.22806009118896384
811,1.25636641187028,1.3001325522639422,0.0,0.22806009118896384
812,1.2574768982756253,1.3040216809464498,0.0,0.22806009118896384
813,1.255326395293775,1.3039560044091925,0.0,0.22806009118896384
814,1.2565832953864393,1.3060846552836365,0.0,0.22806009118896384
815,1.2562259623036978,1.3320312798801353,0.0,0.22806009118896384
816,1.2579197722882889,1.3127279455917,0.0,0.22806009118896384
817,1.2556357100367928,1.3074821292887158,0.0,0.22806009118896384
818,1.2566315578576475,1.3079491259223799,0.0,0.22806009118896384
819,1.255422842616852,1.3034625837759313,0.0,0.22806009118896384
820,1.2539010262717836,1.311862626835198,0.0,0.22806009118896384
821,1.2561073751114429,1.3032791496256935,0.0,0.22806009118896384
822,1.2553246554475241,1.3172038304899132,0.0,0.22806009118896384
823,1.2593201509298988,1.3072390444284943,0.0,0.22806009118896384
824,1.2543546288158185,1.3087544752474554,0.0,0.22806009118896384
825,1.255544119521071,1.305743792660865,0.0,0.22806009118896384
826,1.2555518363611387,1.3137045379718353,0.0,0.22806009118896384
827,1.2565221655483063,1.3025974243801506,0.0,0.22806009118896384
828,1.2548069381866211,1.302877978929963,0.0,0.22806009118896384
829,1.2547881795194584,1.3066670589596423,0.0,0.22806009118896384
830,1.256175523901138,1.3088493546368871,0.0,0.22806009118896384
831,1.2564066266099485,1.2990258617749724,0.0,0.22806009118896384
832,1.2532254273899066,1.3164228533951483,0.0,0.22806009118896384
833,1.2576301228124114,1.3277277236818956,0.0,0.13654774600606248
834,1.2565650520995022,1.3045123526072688,0.0,0.22806009118896384
835,1.255159726310462,1.306635405936378,0.0,0.22806009118896384
836,1.2558665040963755,1.3103553333730673,0.0,0.22806009118896384
837,1.2553561756024345,1.316104709635204,0.0,0.22806009118896384
838,1.2541075434547644,1.298941460352965,0.0,0.22806009118896384
839,1.258291837582573,1.3091136145529485,0.0,0.22806009118896384
840,1.2543012688335138,1.3014510929117626,0.0,0.22806009118896384
841,1.2560732282388705,1.308242738091292,0.0,0.22806009118896384
842,1.2558044904337142,1.3039025388872032,0.0,0.22806009118896384
843,1.2545595606295064,1.3204634644032769,0.0,0.22806009118896384
844,1.2598771476136228,1.3043021856960366,0.0,0.22806009118896384
845,1.255811884075689,1.3118933734943599,0.0,0.13654774600606248
846,1.2555995694364603,1.305337074220025,0.0,0.22806009118896384
847,1.2556728133759179,1.3002629890143094,0.0,0.22806009118896384
848,1.2561858110915358,1.3058067799859507,0.0,0.22806009118896384
849,1.2552395344542238,1.307099125715211,0.0,0.22806009118896384
850,1.2550811277791716,1.3213981249936255,0.0,0.22806009118896384
851,1.253842110298693,1.3013434646646285,0.0,0.22806009118896384
852,1.2540024277501214,1.3013570800462528,0.0,0.22806009118896384
853,1.255195260276429,1.307953000379916,0.0,0.22806009118896384
854,1.2552610469702334,1.3041212017168886,0.0,0.22806009118896384
855,1.2546313534148585,1.3078101733334693,0.0,0.22806009118896384
856,1.2533178301284107,1.3009247941696924,0.0,0.22806009118896384
