epoch,train_loss,val_loss,val_acc,val_f1
85,1.2537473614604329,1.303210315754146,0.0,0.22806009118896384
86,1.2531500073667532,1.3050906029444762,0.0,0.22806009118896384
87,1.2549993934722754,1.3011119434167449,0.0,0.22806009118896384
88,1.2534652051072532,1.3079444546612373,0.0,0.22806009118896384
89,1.253261953192397,1.3056796898107303,0.0,0.22806009118896384
90,1.2540325801593426,1.305424672816503,0.0,0.22806009118896384
91,1.253867575459587,1.3052960687144306,0.0,0.22806009118896384
92,1.2545762385804051,1.309144201851389,0.0,0.22806009118896384
93,1.2537438471858113,1.3065617016027864,0.0,0.22806009118896384
94,1.254183678809827,1.3046666735457377,0.0,0.22806009118896384
95,1.2542863798598511,1.3024789297238342,0.0,0.22806009118896384
96,1.2541680184416115,1.3028628795016217,0.0,0.22806009118896384
97,1.2533326927465371,1.3065753269444558,0.0,0.22806009118896384
98,1.253978209373669,1.300067254208398,0.0,0.22806009118896384
99,1.2537910868184634,1.3050744676714467,0.0,0.22806009118896384
