epoch,train_loss,val_loss,val_acc,val_f1
78,1.255328274458742,1.3051733211188652,0.0,0.22806009118896384
79,1.2544893937369885,1.3026195954404984,0.0,0.22806009118896384
80,1.2535294215138346,1.3048130164880978,0.0,0.22806009118896384
81,1.2537782515199802,1.3058684426250409,0.0,0.22806009118896384
82,1.2539088225593202,1.3079247736121593,0.0,0.22806009118896384
83,1.2558605443174466,1.3078628121717168,0.0,0.22806009118896384
84,1.2554811237719112,1.307595135960193,0.0,0.22806009118896384
85,1.2539351378766874,1.3058722772423965,0.0,0.22806009118896384
86,1.252959828635755,1.3036382192108713,0.0,0.22806009118896384
87,1.2550234820515203,1.3099603478653312,0.0,0.22806009118896384
88,1.25356830514658,1.3031246593664583,0.0,0.22806009118896384
89,1.254904972935637,1.3051647953202767,0.0,0.22806009118896384
90,1.2555226388449867,1.307510067215165,0.0,0.22806009118896384
91,1.2568808435251158,1.3114035683574627,0.0,0.22806009118896384
92,1.2559608205819663,1.3105855199749104,0.0,0.13654774600606248
93,1.255446808254376,1.3029918122851818,0.0,0.22806009118896384
94,1.2534934358474927,1.302719166011163,0.0,0.22806009118896384
95,1.253350969320669,1.3111708917443496,0.0,0.22806009118896384
96,1.2546960164944585,1.3009513078096953,0.0,0.22806009118896384
97,1.2543546137337487,1.3033249857531515,0.0,0.22806009118896384
98,1.2551865692717579,1.3058008039589029,0.0,0.22806009118896384
99,1.2534397889250002,1.3065404369065408,0.0,0.22806009118896384
