Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5405, test_loss: 1.5233, test_f1: 0.4792
 epoch: 80, train_loss: 0.2261, test_loss: 1.2138, test_f1: 0.7241
 epoch: 81, train_loss: 0.2569, test_loss: 1.1955, test_f1: 0.7107
 epoch: 82, train_loss: 0.2294, test_loss: 1.1978, test_f1: 0.7277
 epoch: 83, train_loss: 0.2316, test_loss: 1.2184, test_f1: 0.7232
 epoch: 84, train_loss: 0.2414, test_loss: 1.2108, test_f1: 0.7226
 epoch: 85, train_loss: 0.2236, test_loss: 1.2402, test_f1: 0.7251
 epoch: 86, train_loss: 0.2110, test_loss: 1.2254, test_f1: 0.7248
 epoch: 87, train_loss: 0.2267, test_loss: 1.2010, test_f1: 0.7187
 epoch: 88, train_loss: 0.2312, test_loss: 1.2871, test_f1: 0.7187
 epoch: 89, train_loss: 0.2263, test_loss: 1.2722, test_f1: 0.7352
 epoch: 90, train_loss: 0.2056, test_loss: 1.2810, test_f1: 0.7183
 epoch: 91, train_loss: 0.2151, test_loss: 1.3685, test_f1: 0.7352
 epoch: 92, train_loss: 0.2051, test_loss: 1.3719, test_f1: 0.7163
 epoch: 93, train_loss: 0.2149, test_loss: 1.2701, test_f1: 0.7200
 epoch: 94, train_loss: 0.2032, test_loss: 1.2210, test_f1: 0.7107
 epoch: 95, train_loss: 0.1833, test_loss: 1.3127, test_f1: 0.7203
 epoch: 96, train_loss: 0.1895, test_loss: 1.3111, test_f1: 0.7200
 epoch: 97, train_loss: 0.1835, test_loss: 1.3610, test_f1: 0.7200
 epoch: 98, train_loss: 0.1925, test_loss: 1.3828, test_f1: 0.7226
 epoch: 99, train_loss: 0.1697, test_loss: 1.4045, test_f1: 0.7166
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0601, test_loss: 1.2235, test_f1: 0.4792
 epoch: 1, train_loss: 0.7855, test_loss: 1.1044, test_f1: 0.4792
 epoch: 2, train_loss: 0.6755, test_loss: 1.0098, test_f1: 0.5011
 epoch: 3, train_loss: 0.6182, test_loss: 0.9226, test_f1: 0.5216
 epoch: 4, train_loss: 0.5802, test_loss: 0.8411, test_f1: 0.5587
 epoch: 5, train_loss: 0.5985, test_loss: 0.7746, test_f1: 0.6510
 epoch: 6, train_loss: 0.5577, test_loss: 0.7174, test_f1: 0.6771
 epoch: 7, train_loss: 0.5619, test_loss: 0.7100, test_f1: 0.7168
 epoch: 8, train_loss: 0.5431, test_loss: 0.6694, test_f1: 0.6864
 epoch: 9, train_loss: 0.5373, test_loss: 0.6468, test_f1: 0.7005
 epoch: 10, train_loss: 0.5497, test_loss: 0.6663, test_f1: 0.7005
 epoch: 11, train_loss: 0.5285, test_loss: 0.6654, test_f1: 0.7129
 epoch: 12, train_loss: 0.5020, test_loss: 0.6724, test_f1: 0.6920
 epoch: 13, train_loss: 0.4956, test_loss: 0.6858, test_f1: 0.7129
 epoch: 14, train_loss: 0.4960, test_loss: 0.6976, test_f1: 0.7060
 epoch: 15, train_loss: 0.4758, test_loss: 0.7112, test_f1: 0.6851
 epoch: 16, train_loss: 0.5055, test_loss: 0.7291, test_f1: 0.6914
 epoch: 17, train_loss: 0.4937, test_loss: 0.7524, test_f1: 0.6743
 epoch: 18, train_loss: 0.4702, test_loss: 0.7400, test_f1: 0.6944
 epoch: 19, train_loss: 0.4862, test_loss: 0.7175, test_f1: 0.7263
 epoch: 20, train_loss: 0.4746, test_loss: 0.7491, test_f1: 0.6938
 epoch: 21, train_loss: 0.4295, test_loss: 0.7800, test_f1: 0.7240
 epoch: 22, train_loss: 0.4082, test_loss: 0.8016, test_f1: 0.7108
 epoch: 23, train_loss: 0.4101, test_loss: 0.8317, test_f1: 0.7261
 epoch: 24, train_loss: 0.4202, test_loss: 0.8319, test_f1: 0.7120
 epoch: 25, train_loss: 0.4329, test_loss: 0.8756, test_f1: 0.6841
 epoch: 26, train_loss: 0.4543, test_loss: 0.9259, test_f1: 0.6905
 epoch: 27, train_loss: 0.4083, test_loss: 0.9022, test_f1: 0.7153
 epoch: 28, train_loss: 0.3755, test_loss: 0.8820, test_f1: 0.7127
 epoch: 29, train_loss: 0.3846, test_loss: 0.8334, test_f1: 0.7227
 epoch: 30, train_loss: 0.3921, test_loss: 0.8714, test_f1: 0.7367
 epoch: 31, train_loss: 0.3623, test_loss: 0.9175, test_f1: 0.7291
 epoch: 32, train_loss: 0.3357, test_loss: 0.9436, test_f1: 0.7566
 epoch: 33, train_loss: 0.3587, test_loss: 0.9664, test_f1: 0.7456
 epoch: 34, train_loss: 0.3510, test_loss: 0.9560, test_f1: 0.7127
 epoch: 35, train_loss: 0.3226, test_loss: 1.0067, test_f1: 0.7177
 epoch: 36, train_loss: 0.3571, test_loss: 0.9819, test_f1: 0.7268
 epoch: 37, train_loss: 0.3278, test_loss: 1.0108, test_f1: 0.7298
 epoch: 38, train_loss: 0.3612, test_loss: 1.0407, test_f1: 0.7408
 epoch: 39, train_loss: 0.3096, test_loss: 0.9556, test_f1: 0.7103
 epoch: 40, train_loss: 0.3209, test_loss: 0.9722, test_f1: 0.7316
 epoch: 41, train_loss: 0.3158, test_loss: 0.9621, test_f1: 0.7390
 epoch: 42, train_loss: 0.3017, test_loss: 1.0634, test_f1: 0.7408
 epoch: 43, train_loss: 0.2875, test_loss: 1.0842, test_f1: 0.7431
 epoch: 44, train_loss: 0.3150, test_loss: 1.0327, test_f1: 0.7408
 epoch: 45, train_loss: 0.2606, test_loss: 1.0661, test_f1: 0.7431
 epoch: 46, train_loss: 0.2528, test_loss: 1.0992, test_f1: 0.7408
 epoch: 47, train_loss: 0.2508, test_loss: 1.1674, test_f1: 0.7331
 epoch: 48, train_loss: 0.2804, test_loss: 1.1336, test_f1: 0.7316
 epoch: 49, train_loss: 0.2730, test_loss: 1.0868, test_f1: 0.7299
 epoch: 50, train_loss: 0.2712, test_loss: 1.1387, test_f1: 0.7429
 epoch: 51, train_loss: 0.2640, test_loss: 1.1135, test_f1: 0.7334
 epoch: 52, train_loss: 0.2599, test_loss: 1.1203, test_f1: 0.7426
 epoch: 53, train_loss: 0.2195, test_loss: 1.1101, test_f1: 0.7390
 epoch: 54, train_loss: 0.2235, test_loss: 1.1186, test_f1: 0.7390
 epoch: 55, train_loss: 0.2175, test_loss: 1.1495, test_f1: 0.7390
 epoch: 56, train_loss: 0.2509, test_loss: 1.1400, test_f1: 0.7390
 epoch: 57, train_loss: 0.2394, test_loss: 1.1357, test_f1: 0.7408
 epoch: 58, train_loss: 0.2089, test_loss: 1.1895, test_f1: 0.7524
 epoch: 59, train_loss: 0.2080, test_loss: 1.1962, test_f1: 0.7520
 epoch: 60, train_loss: 0.2125, test_loss: 1.1962, test_f1: 0.7544
 epoch: 61, train_loss: 0.1863, test_loss: 1.1749, test_f1: 0.7408
 epoch: 62, train_loss: 0.2332, test_loss: 1.2512, test_f1: 0.7408
 epoch: 63, train_loss: 0.2096, test_loss: 1.2425, test_f1: 0.7390
 epoch: 64, train_loss: 0.2302, test_loss: 1.2529, test_f1: 0.7408
 epoch: 65, train_loss: 0.2000, test_loss: 1.2674, test_f1: 0.7334
 epoch: 66, train_loss: 0.2004, test_loss: 1.2668, test_f1: 0.7429
 epoch: 67, train_loss: 0.1999, test_loss: 1.2259, test_f1: 0.7408
 epoch: 68, train_loss: 0.1706, test_loss: 1.2795, test_f1: 0.7431
 epoch: 69, train_loss: 0.1766, test_loss: 1.2528, test_f1: 0.7408
 epoch: 70, train_loss: 0.1807, test_loss: 1.2654, test_f1: 0.7461
 epoch: 71, train_loss: 0.1834, test_loss: 1.3104, test_f1: 0.7386
 epoch: 72, train_loss: 0.1754, test_loss: 1.3192, test_f1: 0.7447
 epoch: 73, train_loss: 0.1981, test_loss: 1.3149, test_f1: 0.7356
 epoch: 74, train_loss: 0.1957, test_loss: 1.2130, test_f1: 0.7284
 epoch: 75, train_loss: 0.1737, test_loss: 1.2731, test_f1: 0.7114
 epoch: 76, train_loss: 0.1690, test_loss: 1.3240, test_f1: 0.7315
 epoch: 77, train_loss: 0.1691, test_loss: 1.3700, test_f1: 0.7315
 epoch: 78, train_loss: 0.1724, test_loss: 1.4267, test_f1: 0.7408
 epoch: 79, train_loss: 0.1709, test_loss: 1.3681, test_f1: 0.7408
 epoch: 80, train_loss: 0.1640, test_loss: 1.3398, test_f1: 0.7414
 epoch: 81, train_loss: 0.1808, test_loss: 1.3586, test_f1: 0.7284
 epoch: 82, train_loss: 0.1691, test_loss: 1.3928, test_f1: 0.7356
 epoch: 83, train_loss: 0.1376, test_loss: 1.3991, test_f1: 0.7066
 epoch: 84, train_loss: 0.1542, test_loss: 1.4003, test_f1: 0.7128
 epoch: 85, train_loss: 0.1677, test_loss: 1.4917, test_f1: 0.7356
 epoch: 86, train_loss: 0.1683, test_loss: 1.4519, test_f1: 0.7211
 epoch: 87, train_loss: 0.1266, test_loss: 1.4405, test_f1: 0.7187
 epoch: 88, train_loss: 0.1294, test_loss: 1.4379, test_f1: 0.7284
 epoch: 89, train_loss: 0.1499, test_loss: 1.4952, test_f1: 0.7334
 epoch: 90, train_loss: 0.1271, test_loss: 1.5477, test_f1: 0.7166
 epoch: 91, train_loss: 0.1551, test_loss: 1.4994, test_f1: 0.7351
 epoch: 92, train_loss: 0.1425, test_loss: 1.5444, test_f1: 0.7196
 epoch: 93, train_loss: 0.1359, test_loss: 1.5273, test_f1: 0.7170
 epoch: 94, train_loss: 0.1247, test_loss: 1.5338, test_f1: 0.7241
 epoch: 95, train_loss: 0.1483, test_loss: 1.5170, test_f1: 0.7334
 epoch: 96, train_loss: 0.1550, test_loss: 1.5448, test_f1: 0.7429
 epoch: 97, train_loss: 0.1495, test_loss: 1.5305, test_f1: 0.7299
 epoch: 98, train_loss: 0.1434, test_loss: 1.5086, test_f1: 0.7251
 epoch: 99, train_loss: 0.1263, test_loss: 1.5126, test_f1: 0.7324
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9717, test_loss: 1.1208, test_f1: 0.4792
 epoch: 1, train_loss: 0.6647, test_loss: 1.0244, test_f1: 0.4792
 epoch: 2, train_loss: 0.6087, test_loss: 0.9722, test_f1: 0.4792
 epoch: 3, train_loss: 0.5694, test_loss: 0.9659, test_f1: 0.5257
 epoch: 4, train_loss: 0.5778, test_loss: 0.8935, test_f1: 0.5532
 epoch: 5, train_loss: 0.5690, test_loss: 0.8599, test_f1: 0.6504
 epoch: 6, train_loss: 0.5291, test_loss: 0.7930, test_f1: 0.7126
 epoch: 7, train_loss: 0.5237, test_loss: 0.7570, test_f1: 0.7164
 epoch: 8, train_loss: 0.5176, test_loss: 0.7218, test_f1: 0.7000
 epoch: 9, train_loss: 0.5345, test_loss: 0.7177, test_f1: 0.7044
 epoch: 10, train_loss: 0.5142, test_loss: 0.7435, test_f1: 0.7212
 epoch: 11, train_loss: 0.4815, test_loss: 0.7572, test_f1: 0.7075
 epoch: 12, train_loss: 0.4951, test_loss: 0.7628, test_f1: 0.7336
 epoch: 13, train_loss: 0.4785, test_loss: 0.7702, test_f1: 0.7112
 epoch: 14, train_loss: 0.4566, test_loss: 0.8037, test_f1: 0.7297
 epoch: 15, train_loss: 0.4269, test_loss: 0.8007, test_f1: 0.7112
 epoch: 16, train_loss: 0.4207, test_loss: 0.8514, test_f1: 0.7346
 epoch: 17, train_loss: 0.4329, test_loss: 0.8355, test_f1: 0.7378
 epoch: 18, train_loss: 0.3935, test_loss: 0.8348, test_f1: 0.7157
 epoch: 19, train_loss: 0.3934, test_loss: 0.8681, test_f1: 0.7105
 epoch: 20, train_loss: 0.3982, test_loss: 0.8955, test_f1: 0.7149
 epoch: 21, train_loss: 0.4140, test_loss: 0.8857, test_f1: 0.7293
 epoch: 22, train_loss: 0.3842, test_loss: 0.9262, test_f1: 0.7311
 epoch: 23, train_loss: 0.4236, test_loss: 0.9344, test_f1: 0.7134
 epoch: 24, train_loss: 0.3957, test_loss: 0.9467, test_f1: 0.7236
 epoch: 25, train_loss: 0.3736, test_loss: 0.9581, test_f1: 0.7338
 epoch: 26, train_loss: 0.3632, test_loss: 0.9213, test_f1: 0.7311
 epoch: 27, train_loss: 0.3855, test_loss: 0.9218, test_f1: 0.7279
 epoch: 28, train_loss: 0.3577, test_loss: 0.9312, test_f1: 0.7395
 epoch: 29, train_loss: 0.3468, test_loss: 0.9458, test_f1: 0.6975
 epoch: 30, train_loss: 0.3545, test_loss: 0.9632, test_f1: 0.7110
 epoch: 31, train_loss: 0.3638, test_loss: 0.9547, test_f1: 0.7360
 epoch: 32, train_loss: 0.3392, test_loss: 0.9380, test_f1: 0.7321
 epoch: 33, train_loss: 0.3464, test_loss: 0.9298, test_f1: 0.7198
 epoch: 34, train_loss: 0.3463, test_loss: 0.9900, test_f1: 0.7431
 epoch: 35, train_loss: 0.3235, test_loss: 0.9889, test_f1: 0.7291
 epoch: 36, train_loss: 0.3020, test_loss: 1.0294, test_f1: 0.7436
 epoch: 37, train_loss: 0.3107, test_loss: 1.0218, test_f1: 0.7429
 epoch: 38, train_loss: 0.2637, test_loss: 0.9717, test_f1: 0.7408
 epoch: 39, train_loss: 0.3495, test_loss: 0.9662, test_f1: 0.7482
 epoch: 40, train_loss: 0.2815, test_loss: 1.0551, test_f1: 0.7466
 epoch: 41, train_loss: 0.2749, test_loss: 1.0413, test_f1: 0.7415
 epoch: 42, train_loss: 0.2950, test_loss: 1.0460, test_f1: 0.7183
 epoch: 43, train_loss: 0.2767, test_loss: 1.1092, test_f1: 0.7265
 epoch: 44, train_loss: 0.2743, test_loss: 1.0360, test_f1: 0.7185
 epoch: 45, train_loss: 0.2720, test_loss: 1.0392, test_f1: 0.7166
 epoch: 46, train_loss: 0.2499, test_loss: 1.0100, test_f1: 0.7611
 epoch: 47, train_loss: 0.2667, test_loss: 1.1631, test_f1: 0.7073
 epoch: 48, train_loss: 0.2500, test_loss: 1.1792, test_f1: 0.7453
 epoch: 49, train_loss: 0.2846, test_loss: 1.1715, test_f1: 0.7408
 epoch: 50, train_loss: 0.2313, test_loss: 1.1541, test_f1: 0.7387
 epoch: 51, train_loss: 0.2144, test_loss: 1.1906, test_f1: 0.7408
 epoch: 52, train_loss: 0.2226, test_loss: 1.2381, test_f1: 0.7387
 epoch: 53, train_loss: 0.2150, test_loss: 1.2636, test_f1: 0.7238
 epoch: 54, train_loss: 0.2193, test_loss: 1.2726, test_f1: 0.7219
 epoch: 55, train_loss: 0.2070, test_loss: 1.2404, test_f1: 0.7387
 epoch: 56, train_loss: 0.1887, test_loss: 1.2135, test_f1: 0.7387
 epoch: 57, train_loss: 0.1975, test_loss: 1.2245, test_f1: 0.7187
 epoch: 58, train_loss: 0.2305, test_loss: 1.2189, test_f1: 0.7408
 epoch: 59, train_loss: 0.1828, test_loss: 1.2414, test_f1: 0.7408
 epoch: 60, train_loss: 0.1780, test_loss: 1.2535, test_f1: 0.7390
 epoch: 61, train_loss: 0.1896, test_loss: 1.2688, test_f1: 0.7261
 epoch: 62, train_loss: 0.1839, test_loss: 1.2398, test_f1: 0.7408
 epoch: 63, train_loss: 0.1854, test_loss: 1.2620, test_f1: 0.7408
 epoch: 64, train_loss: 0.1861, test_loss: 1.2739, test_f1: 0.7429
 epoch: 65, train_loss: 0.1791, test_loss: 1.2803, test_f1: 0.7284
 epoch: 66, train_loss: 0.1874, test_loss: 1.3123, test_f1: 0.7261
 epoch: 67, train_loss: 0.1520, test_loss: 1.3043, test_f1: 0.7315
 epoch: 68, train_loss: 0.1653, test_loss: 1.3211, test_f1: 0.7407
 epoch: 69, train_loss: 0.1774, test_loss: 1.3229, test_f1: 0.7358
 epoch: 70, train_loss: 0.1628, test_loss: 1.2582, test_f1: 0.7286
 epoch: 71, train_loss: 0.1638, test_loss: 1.2814, test_f1: 0.7261
 epoch: 72, train_loss: 0.1761, test_loss: 1.3357, test_f1: 0.7166
 epoch: 73, train_loss: 0.1441, test_loss: 1.3812, test_f1: 0.7284
 epoch: 74, train_loss: 0.1651, test_loss: 1.3599, test_f1: 0.7211
 epoch: 75, train_loss: 0.1301, test_loss: 1.3353, test_f1: 0.6938
 epoch: 76, train_loss: 0.1831, test_loss: 1.3858, test_f1: 0.7356
 epoch: 77, train_loss: 0.1558, test_loss: 1.4137, test_f1: 0.7284
 epoch: 78, train_loss: 0.1407, test_loss: 1.4299, test_f1: 0.7356
 epoch: 79, train_loss: 0.1778, test_loss: 1.4079, test_f1: 0.7387
 epoch: 80, train_loss: 0.1703, test_loss: 1.3525, test_f1: 0.7211
 epoch: 81, train_loss: 0.1461, test_loss: 1.3658, test_f1: 0.7284
 epoch: 82, train_loss: 0.1344, test_loss: 1.3765, test_f1: 0.7114
 epoch: 83, train_loss: 0.1309, test_loss: 1.4791, test_f1: 0.7429
 epoch: 84, train_loss: 0.1268, test_loss: 1.5359, test_f1: 0.7429
 epoch: 85, train_loss: 0.1680, test_loss: 1.4779, test_f1: 0.7356
 epoch: 86, train_loss: 0.1188, test_loss: 1.4376, test_f1: 0.7356
 epoch: 87, train_loss: 0.1292, test_loss: 1.4741, test_f1: 0.7334
 epoch: 88, train_loss: 0.1374, test_loss: 1.4872, test_f1: 0.7311
 epoch: 89, train_loss: 0.1557, test_loss: 1.4921, test_f1: 0.7311
 epoch: 90, train_loss: 0.1345, test_loss: 1.4508, test_f1: 0.7123
 epoch: 91, train_loss: 0.1264, test_loss: 1.5313, test_f1: 0.7195
 epoch: 92, train_loss: 0.1247, test_loss: 1.5550, test_f1: 0.7288
 epoch: 93, train_loss: 0.1184, test_loss: 1.5258, test_f1: 0.7382
 epoch: 94, train_loss: 0.1403, test_loss: 1.4901, test_f1: 0.7356
 epoch: 95, train_loss: 0.1314, test_loss: 1.5298, test_f1: 0.7211
 epoch: 96, train_loss: 0.1224, test_loss: 1.4908, test_f1: 0.7284
 epoch: 97, train_loss: 0.1101, test_loss: 1.5130, test_f1: 0.7334
 epoch: 98, train_loss: 0.1269, test_loss: 1.5665, test_f1: 0.7429
 epoch: 99, train_loss: 0.1219, test_loss: 1.5905, test_f1: 0.7240
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8390, test_loss: 1.0149, test_f1: 0.4792
 epoch: 1, train_loss: 0.6758, test_loss: 0.9344, test_f1: 0.4792
 epoch: 2, train_loss: 0.5929, test_loss: 0.9529, test_f1: 0.4792
 epoch: 3, train_loss: 0.5891, test_loss: 0.9549, test_f1: 0.4792
 epoch: 4, train_loss: 0.5572, test_loss: 0.9079, test_f1: 0.4792
 epoch: 5, train_loss: 0.5391, test_loss: 0.8203, test_f1: 0.5407
 epoch: 6, train_loss: 0.5071, test_loss: 0.7664, test_f1: 0.6127
 epoch: 7, train_loss: 0.5051, test_loss: 0.7274, test_f1: 0.7062
 epoch: 8, train_loss: 0.4722, test_loss: 0.7049, test_f1: 0.7133
 epoch: 9, train_loss: 0.4694, test_loss: 0.7222, test_f1: 0.7400
 epoch: 10, train_loss: 0.5060, test_loss: 0.7306, test_f1: 0.7464
 epoch: 11, train_loss: 0.4877, test_loss: 0.7283, test_f1: 0.7345
 epoch: 12, train_loss: 0.4676, test_loss: 0.8058, test_f1: 0.7308
 epoch: 13, train_loss: 0.4393, test_loss: 0.7924, test_f1: 0.6934
 epoch: 14, train_loss: 0.4278, test_loss: 0.8291, test_f1: 0.7346
 epoch: 15, train_loss: 0.4051, test_loss: 0.8333, test_f1: 0.7322
 epoch: 16, train_loss: 0.4247, test_loss: 0.8664, test_f1: 0.7121
 epoch: 17, train_loss: 0.4130, test_loss: 0.8855, test_f1: 0.7297
 epoch: 18, train_loss: 0.3976, test_loss: 0.8422, test_f1: 0.7416
 epoch: 19, train_loss: 0.3975, test_loss: 0.8909, test_f1: 0.7227
 epoch: 20, train_loss: 0.3875, test_loss: 0.8502, test_f1: 0.7193
 epoch: 21, train_loss: 0.3683, test_loss: 0.8310, test_f1: 0.7112
 epoch: 22, train_loss: 0.3998, test_loss: 0.8494, test_f1: 0.7369
 epoch: 23, train_loss: 0.3572, test_loss: 0.8200, test_f1: 0.7358
 epoch: 24, train_loss: 0.3764, test_loss: 0.8896, test_f1: 0.7104
