global_epoch,train_loss,val_loss,val_acc,val_f1
59,1.3423949017692298,1.3459295367447577,0.0,0.22806009118896384
60,1.3425914688993947,1.3456921291102317,0.0,0.22806009118896384
61,1.3415912615224577,1.3453469537879406,0.0,0.22806009118896384
62,1.3415288786537731,1.3449685119150825,0.0,0.22806009118896384
63,1.3406705206575484,1.3446228186704472,0.0,0.22741807727286065
64,1.3407624626312011,1.3442736991703044,0.0,0.22741807727286065
65,1.3391918471826914,1.3440355345723523,0.0,0.22741807727286065
66,1.3398009717654877,1.3436515549144297,0.0,0.22741807727286065
67,1.338950930312038,1.3433128337013505,0.0,0.22741807727286065
68,1.337970487606792,1.343013474586427,0.0,0.22741807727286065
69,1.3387953191519546,1.342708896407882,0.0,0.22741807727286065
70,1.3393268442001587,1.3423303350144826,0.0,0.2267712361844559
71,1.3378633266820694,1.34211699084887,0.0,0.2267712361844559
72,1.3377709033771064,1.341782173973462,0.0,0.2278447528399767
73,1.3364580784361964,1.341445484609579,0.0,0.2278447528399767
74,1.3364740788365324,1.341116524240678,0.0,0.2267712361844559
75,1.3356585947469402,1.3407522256318334,0.0,0.2267712361844559
76,1.3355021245944234,1.340470794598054,0.0,0.2278447528399767
77,1.334714153856515,1.3399696051296304,0.0,0.2278447528399767
78,1.3341703015775346,1.339593513827411,0.0,0.2267712361844559
79,1.3340584962131878,1.3393763450044875,0.0,0.2278447528399767
80,1.3338090307796344,1.3391379015252733,0.0,0.23073051584554422
81,1.333462078807453,1.3387446391053361,0.0,0.22719830065937954
82,1.3324255808473775,1.3383839659529007,0.0,0.2267712361844559
83,1.332187781394861,1.337893254451901,0.0,0.2347541961954494
84,1.3322795487821293,1.3376592730728827,0.0,0.24235051511307987
85,1.3309769920647716,1.3372697954700759,0.0,0.2398526531726239
86,1.330772186925236,1.3371424264135934,0.0,0.23860050753001144
87,1.3303362051138101,1.3368965726608395,0.0,0.23889149015530886
88,1.328700858944902,1.3364992465425098,0.0,0.23889149015530886
89,1.3295893590671186,1.336081362891135,0.0,0.23918615073276528
90,1.3279146699478832,1.3358030393914204,0.0,0.23918615073276528
91,1.3281609674612174,1.3351987036961488,0.0,0.23918615073276528
92,1.3281496790651315,1.3349061572520602,0.0,0.23918615073276528
93,1.327513028181399,1.3345568385510158,0.0,0.23918615073276528
94,1.326873360426662,1.3341190348094811,0.0,0.23918615073276528
95,1.3266405294497554,1.3337762498980092,0.0,0.23918615073276528
96,1.3262805430652995,1.3333787245787778,0.0,0.2394844539081402
97,1.3251105435740071,1.3329190087380671,0.0,0.2394844539081402
98,1.324819259064647,1.3325889328441172,0.0,0.2394844539081402
99,1.3238768320114087,1.3321378224823557,0.0,0.2394844539081402
100,1.352642529764876,1.355039392376693,0.0,0.22806009118896384
101,1.351254995410054,1.3540839850124429,0.0,0.22806009118896384
102,1.350325972889178,1.3533281371114148,0.0,0.22806009118896384
103,1.349997852937863,1.3528103342877977,0.0,0.22806009118896384
104,1.349634007600169,1.352340618561827,0.0,0.22806009118896384
105,1.3490720575229047,1.35193994586835,0.0,0.22806009118896384
106,1.347932890962107,1.3515011062821272,0.0,0.22806009118896384
107,1.3480147957420958,1.351007845009587,0.0,0.22806009118896384
108,1.3468754860539787,1.3504635086258772,0.0,0.22806009118896384
109,1.3464768598635737,1.3499125189320538,0.0,0.22806009118896384
110,1.3458779448518357,1.3493868277527334,0.0,0.22806009118896384
111,1.3456349679837212,1.348828746506813,0.0,0.22806009118896384
112,1.3449648547858095,1.3482617809006814,0.0,0.22806009118896384
113,1.343925047606325,1.3477907504487598,0.0,0.22806009118896384
114,1.3434267622213394,1.3471819924934725,0.0,0.22806009118896384
115,1.3429180085849457,1.3468257416010525,0.0,0.22806009118896384
116,1.3426857415860454,1.34650654207633,0.0,0.22806009118896384
117,1.3417218186223088,1.3460165476985761,0.0,0.22806009118896384
118,1.3413803743478208,1.3455280274074943,0.0,0.22806009118896384
119,1.3406630494724066,1.3450604630512606,0.0,0.22806009118896384
120,1.3400384929614326,1.3446352886468873,0.0,0.22806009118896384
121,1.3395694351043945,1.3442050146994329,0.0,0.22806009118896384
122,1.338072545383685,1.3436345033172528,0.0,0.22806009118896384
123,1.3380898326349715,1.3431899267450635,0.0,0.22806009118896384
124,1.3369819939707797,1.34261399709836,0.0,0.22806009118896384
125,1.3365790571267613,1.3420708559200596,0.0,0.22806009118896384
126,1.3353664675459693,1.3414260027614027,0.0,0.22806009118896384
127,1.334815503233157,1.3409566455970545,0.0,0.22806009118896384
128,1.334607937846321,1.340589000413063,0.0,0.22806009118896384
129,1.3333334407867334,1.3400924722457368,0.0,0.22806009118896384
130,1.3329466824333507,1.3391634390808584,0.0,0.22806009118896384
131,1.3319504171895524,1.3385781469917795,0.0,0.22806009118896384
132,1.3311776734007814,1.3379685125525254,0.0,0.22806009118896384
133,1.330838127562794,1.3374498730851216,0.0,0.22806009118896384
134,1.3296384806831043,1.3367983666163512,0.0,0.22806009118896384
135,1.3280977834908727,1.336111163346014,0.0,0.22806009118896384
136,1.3271536154488024,1.3353096187581592,0.0,0.22806009118896384
137,1.3269748290887655,1.3346612198234538,0.0,0.22806009118896384
138,1.325231753065944,1.333734497389034,0.0,0.22806009118896384
139,1.3245744507152812,1.3330731105555442,0.0,0.22806009118896384
140,1.3244762096923,1.3323562661910493,0.0,0.22806009118896384
141,1.3227787759738228,1.331584203336631,0.0,0.22806009118896384
142,1.3223701129706142,1.3306476802178524,0.0,0.22806009118896384
143,1.3211783387028753,1.3296874123516034,0.0,0.22806009118896384
144,1.3204863965701752,1.328611169720443,0.0,0.22806009118896384
145,1.3181967045933294,1.327640702768032,0.0,0.22806009118896384
146,1.3168528960535701,1.3266839806778312,0.0,0.22806009118896384
147,1.3171312736627012,1.3256471001448271,0.0,0.22806009118896384
148,1.3144681651752217,1.3247839227980174,0.0,0.22806009118896384
149,1.3134785866204162,1.3239541315223156,0.0,0.22806009118896384
150,1.3123405715528007,1.3228694427729275,0.0,0.22806009118896384
151,1.3124664900782772,1.3223422775069353,0.0,0.22806009118896384
152,1.3097018083444418,1.3218180205741066,0.0,0.22806009118896384
153,1.3090322211908456,1.3210812561194516,0.0,0.22806009118896384
154,1.3089604479817156,1.320586281719158,0.0,0.22806009118896384
155,1.3096547273782115,1.3197878048251876,0.0,0.22806009118896384
156,1.3097421517387366,1.3193995224277906,0.0,0.22806009118896384
157,1.3064932468219306,1.3189633521336488,0.0,0.22806009118896384
158,1.307001975093025,1.31857487053535,0.0,0.22806009118896384
159,1.3057546221029264,1.31815881953227,0.0,0.22806009118896384
160,1.3062507502948895,1.3176054792678076,0.0,0.22806009118896384
161,1.3046182920376714,1.3171314209621818,0.0,0.22806009118896384
162,1.3061453548102333,1.316666446217669,0.0,0.22806009118896384
163,1.3034315746813157,1.316271470669978,0.0,0.22806009118896384
164,1.30279994772646,1.3154213210621328,0.0,0.22806009118896384
165,1.3021639597682526,1.314842244041184,0.0,0.22806009118896384
166,1.3027777019781046,1.3145458330996043,0.0,0.22806009118896384
167,1.302393786061686,1.3142047214757058,0.0,0.22806009118896384
168,1.300750186268133,1.313459988984987,0.0,0.22806009118896384
169,1.2995197042489586,1.3130050938060949,0.0,0.22806009118896384
170,1.2999115045839986,1.3126185245364514,0.0,0.22806009118896384
171,1.3001835188545738,1.3123255796905597,0.0,0.22806009118896384
172,1.298201708824109,1.3119414805120961,0.0,0.22806009118896384
173,1.2975627085652215,1.3111959113775906,0.0,0.22806009118896384
174,1.2977673388898563,1.310833246216139,0.0,0.22806009118896384
175,1.2979516652445442,1.3103756817451657,0.0,0.22806009118896384
176,1.2963664623875968,1.3098022221896417,0.0,0.22806009118896384
177,1.2955196712725459,1.3094966480065886,0.0,0.22806009118896384
178,1.2948581900459508,1.3088558187061439,0.0,0.22806009118896384
179,1.2936833757181136,1.308321083805891,0.0,0.22806009118896384
180,1.2944684599154292,1.3080827598472178,0.0,0.22806009118896384
181,1.2939270126933868,1.3076677446888259,0.0,0.22806009118896384
182,1.292024505024139,1.307215718002917,0.0,0.22806009118896384
183,1.291606732222219,1.3068532122021868,0.0,0.22806009118896384
184,1.290806055297486,1.3063129395168693,0.0,0.22806009118896384
185,1.290473375076684,1.3059699155643154,0.0,0.22806009118896384
186,1.2895654843638118,1.3056131467495513,0.0,0.22806009118896384
187,1.2909797128397056,1.3051946256552913,0.0,0.22806009118896384
188,1.2886469655143566,1.3046180984058828,0.0,0.22806009118896384
189,1.2884697182109943,1.3041685418111537,0.0,0.22806009118896384
190,1.2866990816859771,1.3038298205980745,0.0,0.22806009118896384
191,1.2853620465190265,1.3035897835116474,0.0,0.22806009118896384
192,1.2878219123084704,1.303080785367881,0.0,0.22806009118896384
193,1.2864762569768742,1.3025416282076125,0.0,0.22806009118896384
194,1.283646615320882,1.3022190024273825,0.0,0.22806009118896384
195,1.2841703327319112,1.301731398460448,0.0,0.22806009118896384
196,1.2849483084754822,1.301237778626285,0.0,0.22806009118896384
197,1.283687981782249,1.3007461508011382,0.0,0.22806009118896384
198,1.2810083779283226,1.3006005747822496,0.0,0.22806009118896384
199,1.28175567681797,1.3001565958127652,0.0,0.22806009118896384
200,1.3261983604095995,1.3361110039852928,0.0,0.22806009118896384
201,1.3255429007374822,1.3356056312979356,0.0,0.22806009118896384
202,1.3246702727418358,1.3351363936541285,0.0,0.22806009118896384
203,1.3243704855251617,1.3347209800939335,0.0,0.22806009118896384
204,1.3225826663331102,1.3343586734941049,0.0,0.22806009118896384
205,1.3231658442713583,1.3340539359548385,0.0,0.22806009118896384
206,1.3225334969572367,1.333612307555993,0.0,0.22806009118896384
207,1.3210566063658498,1.3329353432119981,0.0,0.22806009118896384
208,1.320045252120533,1.3322716058078696,0.0,0.22806009118896384
209,1.32007864260445,1.3317819301515583,0.0,0.22806009118896384
210,1.3190441404287807,1.3311506624943905,0.0,0.22806009118896384
211,1.3183265935117825,1.3305706691492942,0.0,0.22806009118896384
212,1.318018164573767,1.3299883252335591,0.0,0.22806009118896384
213,1.3176720136270736,1.3294966177280516,0.0,0.22806009118896384
214,1.3160477690803358,1.3290196510892625,0.0,0.22806009118896384
215,1.3159348358361485,1.3285210512325596,0.0,0.22806009118896384
216,1.3153150768706592,1.3279273528654332,0.0,0.22806009118896384
217,1.3139229535294799,1.3274613024360518,0.0,0.22806009118896384
218,1.3132021455338208,1.3268749745022845,0.0,0.22806009118896384
219,1.3124984883652708,1.3263902788685134,0.0,0.22806009118896384
220,1.3112691314075702,1.325845623763361,0.0,0.22806009118896384
221,1.3101604860811569,1.3252568655785941,0.0,0.22806009118896384
222,1.3113413240962897,1.3248113328420774,0.0,0.22806009118896384
223,1.310434283692235,1.3242199452054095,0.0,0.22806009118896384
224,1.3083162811998361,1.323671425602766,0.0,0.22806009118896384
225,1.3071998577910109,1.3231038623939295,0.0,0.22806009118896384
226,1.3060508600058267,1.3223862212258282,0.0,0.22806009118896384
227,1.3062118581308724,1.3217341968347136,0.0,0.22806009118896384
228,1.3055544893581645,1.3213276676347299,0.0,0.22806009118896384
229,1.3030420128910687,1.3206309824014768,0.0,0.22806009118896384
230,1.3027276548714684,1.320088638026783,0.0,0.22806009118896384
231,1.301284513077416,1.3194282471978012,0.0,0.22806009118896384
232,1.300601299045185,1.3188639508837507,0.0,0.22806009118896384
233,1.3001274374727243,1.318175154006201,0.0,0.22806009118896384
234,1.2988185823915865,1.3174971936576982,0.0,0.22806009118896384
235,1.2988006257401488,1.3168131377616066,0.0,0.22806009118896384
236,1.2966910939627943,1.3162336224986741,0.0,0.22806009118896384
237,1.2968556805540579,1.3153362224369696,0.0,0.22806009118896384
238,1.2961999807114037,1.3146108522738862,0.0,0.22806009118896384
239,1.2933460549424631,1.3139885486572902,0.0,0.22806009118896384
240,1.2926054858552,1.3133388349966344,0.0,0.22806009118896384
241,1.292512618695585,1.312820633771214,0.0,0.22806009118896384
242,1.2909571408463743,1.3123955788873818,0.0,0.22806009118896384
243,1.2896036832096478,1.311460410334734,0.0,0.22806009118896384
244,1.2888500727022798,1.3108064337747838,0.0,0.22806009118896384
245,1.2882758215974315,1.3097316652302953,0.0,0.22806009118896384
246,1.2866199699834513,1.308987490502101,0.0,0.22806009118896384
247,1.2851365946352291,1.308169491919774,0.0,0.22806009118896384
248,1.2839933435756938,1.3077613691125776,0.0,0.22806009118896384
249,1.282395869931474,1.3068552838915632,0.0,0.22806009118896384
250,1.280863480522229,1.306052464417938,0.0,0.22806009118896384
251,1.2810632585336605,1.3060198751504366,0.0,0.22806009118896384
252,1.2794308675363804,1.305319763661676,0.0,0.22806009118896384
253,1.2781233745641982,1.3050031537486741,0.0,0.22806009118896384
254,1.2795251514964971,1.3049686521525172,0.0,0.22806009118896384
255,1.2776098916324945,1.3041354346213079,0.0,0.22806009118896384
256,1.275487715367692,1.3037987054172446,0.0,0.22806009118896384
257,1.2776610148219636,1.3034692669661798,0.0,0.22806009118896384
258,1.276998273023782,1.3033693477939376,0.0,0.22806009118896384
259,1.2754229518171316,1.3025044573193743,0.0,0.22806009118896384
260,1.274838959370939,1.3017862583887483,0.0,0.22806009118896384
261,1.2745777029579821,1.301404430100563,0.0,0.22806009118896384
262,1.2732965262172322,1.3012378583066457,0.0,0.22806009118896384
263,1.2729585189027146,1.3005293006996572,0.0,0.22806009118896384
264,1.2716214429837065,1.3004194613225155,0.0,0.22806009118896384
265,1.2725464361544234,1.3000559993574576,0.0,0.22806009118896384
266,1.2717826401463712,1.2998222171793408,0.0,0.22806009118896384
267,1.272392122052348,1.2991705115096688,0.0,0.22806009118896384
268,1.269046915453463,1.298549841340466,0.0,0.22806009118896384
269,1.2690590936916706,1.298360919205389,0.0,0.22806009118896384
270,1.2681964328113837,1.2982261398753672,0.0,0.22806009118896384
271,1.2680226053292758,1.2974415672043285,0.0,0.22806009118896384
272,1.2675663762960951,1.297147666194109,0.0,0.22806009118896384
273,1.2673184333137049,1.296735121126897,0.0,0.22806009118896384
274,1.2649772736972895,1.2961799880543203,0.0,0.22806009118896384
275,1.2665853242904614,1.2954294787374552,0.0,0.22806009118896384
276,1.2648686281789225,1.2952967710968097,0.0,0.22806009118896384
277,1.2638771132539255,1.2949718744263015,0.0,0.22806009118896384
278,1.26199642141787,1.294816258681972,0.0,0.22806009118896384
279,1.2632635968180892,1.294442199228949,0.0,0.22806009118896384
280,1.2617945389244885,1.2941256291561276,0.0,0.22806009118896384
281,1.259635248504127,1.293872564330736,0.0,0.22806009118896384
282,1.2627041115166662,1.293208667565886,0.0,0.22806009118896384
283,1.261319547034681,1.2924905881558013,0.0,0.22806009118896384
284,1.2591320885636936,1.2922614672787818,0.0,0.22806009118896384
285,1.2591799500651253,1.292392900033657,0.0,0.22806009118896384
286,1.2587593369590588,1.291445500545651,0.0,0.22806009118896384
287,1.2587443899422788,1.291029210501489,0.0,0.22806009118896384
288,1.2569004348291757,1.2904249146463977,0.0,0.22806009118896384
289,1.258151182579918,1.2902334825799608,0.0,0.22806009118896384
290,1.2561813413144682,1.2897426913986008,0.0,0.22806009118896384
291,1.2547924864406403,1.289424726919468,0.0,0.22806009118896384
292,1.2551514603459417,1.2889550510336774,0.0,0.22806009118896384
293,1.254265943807535,1.2883152974181014,0.0,0.22806009118896384
294,1.2531240161615438,1.2881599605550342,0.0,0.22806009118896384
295,1.2550451763140889,1.2869971850522193,0.0,0.22806009118896384
296,1.2514932080960501,1.2865491423843423,0.0,0.22806009118896384
297,1.2497748374938964,1.2856695508832408,0.0,0.22806009118896384
298,1.2523186071231343,1.2851601543376714,0.0,0.22806009118896384
299,1.2514666757644555,1.2852285997674608,0.0,0.22806009118896384
300,1.2957295062062077,1.3181356325473237,0.0,0.22806009118896384
301,1.2949661084257376,1.317012498023927,0.0,0.22806009118896384
302,1.2937770876259849,1.316371987444925,0.0,0.22806009118896384
303,1.2940663691907646,1.3158399616769338,0.0,0.22806009118896384
304,1.2922288423909927,1.3152701674179994,0.0,0.22806009118896384
305,1.2922708889166006,1.3146473857192396,0.0,0.22806009118896384
306,1.2898922812062712,1.3140270342714793,0.0,0.22806009118896384
307,1.2889512848168516,1.3134077186684072,0.0,0.22806009118896384
308,1.2873728227310668,1.3128068092286431,0.0,0.22806009118896384
309,1.287945018027918,1.3123943040016115,0.0,0.22806009118896384
310,1.2865283568446249,1.3122487279827229,0.0,0.22806009118896384
311,1.284216311869149,1.3121411993360395,0.0,0.22806009118896384
312,1.2841879393726874,1.3118008048353869,0.0,0.22806009118896384
313,1.28441790841258,1.3115193738016073,0.0,0.22806009118896384
314,1.281799786540266,1.311230333293387,0.0,0.22806009118896384
315,1.2808836462398687,1.3107404584361741,0.0,0.22806009118896384
316,1.2798952301470234,1.3102845274125938,0.0,0.22806009118896384
317,1.2787897219673132,1.3096457299613455,0.0,0.22806009118896384
318,1.2777313827325743,1.3090088049985722,0.0,0.22806009118896384
319,1.2773131961639697,1.3084231543478704,0.0,0.22806009118896384
320,1.2748451285468885,1.308087660189397,0.0,0.22806009118896384
321,1.2758100976578344,1.3073854770112598,0.0,0.22806009118896384
322,1.273091344102122,1.3068170373184562,0.0,0.22806009118896384
323,1.2738083645177725,1.3062816649753182,0.0,0.22806009118896384
324,1.273495522170021,1.3053363770168693,0.0,0.22806009118896384
325,1.2708314812602326,1.3048630358344893,0.0,0.22806009118896384
326,1.2712140375813736,1.3044572237577514,0.0,0.22806009118896384
327,1.2690850354612064,1.3037870720845912,0.0,0.22806009118896384
328,1.2671934931422957,1.3033654434562663,0.0,0.22806009118896384
329,1.2635900424311337,1.3026917460070577,0.0,0.22806009118896384
330,1.2684567932122812,1.3023078858696762,0.0,0.22806009118896384
331,1.262894005897327,1.3017292470907107,0.0,0.22806009118896384
332,1.2625137726719768,1.3012711646973931,0.0,0.22806009118896384
333,1.2625769282301393,1.300521053782331,0.0,0.22806009118896384
334,1.26119162983026,1.2995243321510892,0.0,0.22806009118896384
335,1.2592292245584555,1.2990229833219444,0.0,0.22806009118896384
336,1.2587120101093865,1.2986261751259587,0.0,0.22806009118896384
337,1.2538478987666364,1.297923434185297,0.0,0.22806009118896384
338,1.2577023813137993,1.2975221240489352,0.0,0.22806009118896384
339,1.2542365781796245,1.2970991010142991,0.0,0.22806009118896384
340,1.251899352241248,1.2964575147504283,0.0,0.22806009118896384
341,1.251829484552621,1.295665133404047,0.0,0.22806009118896384
342,1.2529472468379206,1.2952685642491433,0.0,0.22806009118896384
343,1.2495615788542043,1.295275735481601,0.0,0.22806009118896384
344,1.2502067718262109,1.2942490141945782,0.0,0.22806009118896384
345,1.2499981311182626,1.2934265535120553,0.0,0.22806009118896384
346,1.2466290313976642,1.2933625701824616,0.0,0.22806009118896384
347,1.2455034827271971,1.2928346877932237,0.0,0.22806009118896384
348,1.2453084297454395,1.292004259074637,0.0,0.22806009118896384
349,1.2447276915985936,1.291216778070435,0.0,0.22806009118896384
350,1.2392883034179005,1.2906944334662613,0.0,0.22806009118896384
351,1.2429803213753259,1.290013166382792,0.0,0.22806009118896384
352,1.2408716521704921,1.2896108602419223,0.0,0.22806009118896384
353,1.240939961530911,1.2891359652925098,0.0,0.22806009118896384
354,1.243624221402616,1.2886712694292592,0.0,0.22806009118896384
355,1.2392114803052177,1.289484527030128,0.0,0.22806009118896384
356,1.2407886400771218,1.2885653343897887,0.0,0.22806009118896384
357,1.2393775789120707,1.2883018712773335,0.0,0.22806009118896384
358,1.241810234362325,1.2876471775941376,0.0,0.22806009118896384
359,1.238703386090434,1.2879254612536717,0.0,0.22806009118896384
360,1.236009963023396,1.2873098109471892,0.0,0.22806009118896384
361,1.2371002631446424,1.2866758739979398,0.0,0.22806009118896384
362,1.2356927680512206,1.286827983806401,0.0,0.22806009118896384
363,1.2355122482433867,1.2867080648636382,0.0,0.22806009118896384
364,1.2374322581976747,1.2865969506007262,0.0,0.22806009118896384
365,1.2385434525462384,1.2861895847569558,0.0,0.22806009118896384
366,1.2336489587546156,1.2855143733808951,0.0,0.22806009118896384
367,1.2349940779110113,1.2858908630849175,0.0,0.22806009118896384
368,1.2372434253509814,1.2853623432527945,0.0,0.22806009118896384
369,1.2337443326608821,1.284824062576493,0.0,0.22806009118896384
370,1.2349915458752325,1.2843056223099911,0.0,0.22806009118896384
371,1.2340781858553902,1.2841625562224626,0.0,0.22806009118896384
372,1.2315288329657654,1.284052876206042,0.0,0.22806009118896384
373,1.234041314384046,1.2845129107681952,0.0,0.22806009118896384
374,1.2323651303117649,1.283733636841139,0.0,0.22806009118896384
375,1.2328330719432892,1.2842564993676566,0.0,0.22806009118896384
376,1.2277998274507613,1.2835001335442844,0.0,0.22806009118896384
377,1.228668844052397,1.2831225681553933,0.0,0.22806009118896384
378,1.2304306887209224,1.2826043270897927,0.0,0.22806009118896384
379,1.2315407618166159,1.2819479999592036,0.0,0.22806009118896384
380,1.227242016259093,1.2818085991682646,0.0,0.22806009118896384
381,1.2332106456208154,1.280978847732743,0.0,0.22806009118896384
382,1.2289135827043185,1.2815203156234702,0.0,0.22806009118896384
383,1.2307680188657377,1.2806708831388707,0.0,0.22806009118896384
384,1.2260048867795414,1.2802053904720136,0.0,0.22806009118896384
385,1.2306892874903572,1.2806851459234252,0.0,0.22806009118896384
386,1.2237049486690437,1.2800273845463446,0.0,0.22806009118896384
387,1.227023432353815,1.2796804562561195,0.0,0.22806009118896384
388,1.2258257523131446,1.27965061596106,0.0,0.22806009118896384
389,1.2252874955582542,1.2791108611980866,0.0,0.22806009118896384
390,1.2246271834205895,1.2786666830277007,0.0,0.22806009118896384
391,1.2264068367382208,1.27821318225512,0.0,0.22806009118896384
392,1.2260764448025736,1.2788128964894745,0.0,0.22806009118896384
393,1.221054166802964,1.2784877607778844,0.0,0.22806009118896384
394,1.2221004509697326,1.2781860112521417,0.0,0.22806009118896384
395,1.2250577602142725,1.2774171754523296,0.0,0.22806009118896384
396,1.2229684378011538,1.277089888371002,0.0,0.22806009118896384
397,1.2248617278882108,1.2772474164439866,0.0,0.22806009118896384
398,1.2227167771647152,1.2768169432956307,0.0,0.22806009118896384
399,1.219378284600596,1.2758926112720301,0.0,0.22699299675459356
400,1.271483249862354,1.3042789787910003,0.0,0.22806009118896384
401,1.2717032207086825,1.303607432711529,0.0,0.22806009118896384
402,1.2712514831616093,1.3029062853780802,0.0,0.22806009118896384
403,1.2696219403141984,1.302707084476481,0.0,0.22806009118896384
404,1.2688845671023044,1.3023213120104438,0.0,0.22806009118896384
405,1.2687603133174177,1.30207294832633,0.0,0.22806009118896384
406,1.2697920640817466,1.3017747047364556,0.0,0.22806009118896384
407,1.2670092276490916,1.301288694376734,0.0,0.22806009118896384
408,1.2675643594881978,1.3009743553540103,0.0,0.22806009118896384
409,1.2656948684503475,1.300671530143399,0.0,0.22806009118896384
410,1.2661352260425067,1.3005667903093383,0.0,0.22806009118896384
411,1.26502282276702,1.3003542429473318,0.0,0.22806009118896384
412,1.2641778169729458,1.2999707812117534,0.0,0.22806009118896384
413,1.2642197632561096,1.2996194306615128,0.0,0.22806009118896384
414,1.2623094557192378,1.2993057689218546,0.0,0.22806009118896384
415,1.2618734211205676,1.2986231871124347,0.0,0.22806009118896384
416,1.260918832510805,1.298250283024641,0.0,0.22806009118896384
417,1.259710962094438,1.2979858637478583,0.0,0.22806009118896384
418,1.25776245091289,1.298120364196618,0.0,0.22806009118896384
419,1.2598934041806302,1.2976857875096892,0.0,0.22806009118896384
420,1.2594555417569682,1.2974397345560338,0.0,0.22806009118896384
421,1.2571633281037449,1.2970803362893684,0.0,0.22806009118896384
422,1.257491941802418,1.2967148424751143,0.0,0.22806009118896384
423,1.2557495750939123,1.2963519382725808,0.0,0.22806009118896384
424,1.2569514206804027,1.295923975055585,0.0,0.22806009118896384
425,1.2566989382996727,1.2955757320394092,0.0,0.22806009118896384
426,1.2546797405797452,1.295230676237659,0.0,0.22592190571185491
427,1.2556451180491583,1.295077092342526,0.0,0.22806009118896384
