epoch,train_loss,val_loss,val_acc,val_f1
41,0.9080233054039196,1.0986250436648377,0.0,0.5024382974637229
42,0.9176415858939052,1.079209569228847,0.0,0.5027626302912377
43,0.9239012003706667,1.1635086218931034,0.0,0.49060418093962394
44,0.9013191189628821,1.2533821723479825,0.0,0.4651688450512463
45,0.900654301399621,1.245670468004192,0.0,0.48351396210404046
46,0.8917889408791028,1.2623762723359986,0.0,0.4338954455195397
47,0.8975294254458369,1.2191153942138035,0.0,0.4010368800742109
48,0.8857500217212275,1.1069405259413756,0.0,0.4855432809498555
49,0.8823183596705476,1.1462409315781557,0.0,0.48141764023511063
50,0.8828898221920854,1.1840873299939825,0.0,0.4642944213470325
51,0.8682289120488274,1.142520316898356,0.0,0.4856975066967884
52,0.8767928785409409,1.1284620519095239,0.0,0.47930818176424356
53,0.867215200277944,1.15105579665062,0.0,0.4551897027803589
54,0.8681297214648214,1.1442466915120655,0.0,0.43999237660031437
55,0.8620915944964741,1.1638180406535574,0.0,0.4312642556587102
56,0.869578145525326,1.1124660601503855,0.0,0.4520201467814027
57,0.849885007101126,1.12245646344775,0.0,0.43928012216530604
58,0.8519761704027462,1.140692768146724,0.0,0.4420646657259633
59,0.8569763209873115,1.1418487907389747,0.0,0.46738699756337865
60,0.8526109578891303,1.119565759564193,0.0,0.4956780392392983
61,0.8449920567841576,1.146256050926587,0.0,0.49660168145674716
62,0.8545365569309685,1.1319113948015258,0.0,0.4971824409578642
63,0.8434933580910436,1.1346737535441824,0.0,0.4940223673392764
64,0.8483904231470614,1.1310723406838996,0.0,0.48178627613530883
65,0.8406509739522355,1.1431955681145969,0.0,0.49449753085907283
66,0.8456356982072702,1.1659367016027864,0.0,0.46433017499539175
67,0.8397656344758055,1.2801818449254447,0.0,0.4029395525332418
68,0.826338348982814,1.2449134846580245,0.0,0.42257150709268687
69,0.8420438586713407,1.1245757020795937,0.0,0.47912152960148285
70,0.8403218564134055,1.1404547429894032,0.0,0.49504742046023
71,0.846608484591158,1.1622867036426037,0.0,0.4757559398853338
72,0.8411245124408612,1.1434467405314235,0.0,0.4917885057240721
73,0.8237368640427392,1.097267987522693,0.0,0.5177951608237706
74,0.8378020872704137,1.1223408472444618,0.0,0.5023750577330044
75,0.8159437763805206,1.1557402050526273,0.0,0.4758413665214189
76,0.8200531223711495,1.1718378091916715,0.0,0.4769842275852643
77,0.8186758204009206,1.1748617187181278,0.0,0.45997725444259
78,0.8180809496309811,1.1374807532088875,0.0,0.4726120182386631
79,0.8161638903541687,1.1117574627032167,0.0,0.49240765582372836
80,0.8067705347515143,1.1184551149373265,0.0,0.48313116421129104
81,0.814762009180392,1.1279568983431585,0.0,0.48227440159470486
82,0.8020340980432284,1.1639773814547467,0.0,0.4553025878770899
83,0.8190803685127356,1.1271167287004835,0.0,0.46176041225638426
84,0.8188924196810007,1.1127078502047467,0.0,0.4922873620688405
85,0.8109094686401538,1.161916687967883,0.0,0.4536633858924915
86,0.8059329326160418,1.2295838995950963,0.0,0.4170030167713551
87,0.8053339664166728,1.1548624860400007,0.0,0.4799876278440013
88,0.8020851257129218,1.0985378534302077,0.0,0.49533101683713204
89,0.8165683881924175,1.1320958548364066,0.0,0.49968531212684547
90,0.8075204871333065,1.17492424788114,0.0,0.465170209866993
91,0.8077348890776832,1.1332478734905354,0.0,0.4904906710264662
92,0.7917372695554179,1.1089168180062317,0.0,0.49731226029815045
93,0.8016719057156255,1.1085418820692416,0.0,0.4925762570092821
94,0.8119804222362872,1.1639748715233864,0.0,0.44294881940172415
95,0.7952750970761235,1.151812999117779,0.0,0.4907281544039932
96,0.7823726445722123,1.187872943927974,0.0,0.4566690303355727
97,0.7973155581913055,1.0919089255071495,0.0,0.5071705517265662
98,0.7992096226817121,1.0982275980259668,0.0,0.5039634880730433
99,0.7831027508543703,1.2073687162473992,0.0,0.44443571713180585
