Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4098, test_loss: 1.4353, test_f1: 0.4949
 epoch: 28, train_loss: 0.6254, test_loss: 0.9116, test_f1: 0.5421
 epoch: 29, train_loss: 0.6415, test_loss: 0.8952, test_f1: 0.4889
 epoch: 30, train_loss: 0.6437, test_loss: 0.8965, test_f1: 0.4882
 epoch: 31, train_loss: 0.6190, test_loss: 0.8115, test_f1: 0.5496
 epoch: 32, train_loss: 0.6437, test_loss: 0.9444, test_f1: 0.4803
 epoch: 33, train_loss: 0.6003, test_loss: 0.8571, test_f1: 0.5697
 epoch: 34, train_loss: 0.6123, test_loss: 0.8881, test_f1: 0.5590
 epoch: 35, train_loss: 0.5784, test_loss: 0.9024, test_f1: 0.5462
 epoch: 36, train_loss: 0.5574, test_loss: 0.8926, test_f1: 0.5253
 epoch: 37, train_loss: 0.6080, test_loss: 1.0250, test_f1: 0.5715
 epoch: 38, train_loss: 0.5749, test_loss: 1.0400, test_f1: 0.6031
 epoch: 39, train_loss: 0.5917, test_loss: 1.1665, test_f1: 0.4930
 epoch: 40, train_loss: 0.6017, test_loss: 1.1466, test_f1: 0.4890
 epoch: 41, train_loss: 0.6534, test_loss: 1.2975, test_f1: 0.4439
 epoch: 42, train_loss: 0.5848, test_loss: 1.0556, test_f1: 0.4757
 epoch: 43, train_loss: 0.5689, test_loss: 0.9883, test_f1: 0.4955
 epoch: 44, train_loss: 0.5646, test_loss: 0.9985, test_f1: 0.5018
 epoch: 45, train_loss: 0.5626, test_loss: 1.0556, test_f1: 0.4621
 epoch: 46, train_loss: 0.5409, test_loss: 1.0821, test_f1: 0.5093
 epoch: 47, train_loss: 0.5667, test_loss: 1.0338, test_f1: 0.4640
 epoch: 48, train_loss: 0.5601, test_loss: 1.0217, test_f1: 0.5282
 epoch: 49, train_loss: 0.5780, test_loss: 1.0720, test_f1: 0.4685
 epoch: 50, train_loss: 0.5702, test_loss: 1.0429, test_f1: 0.4937
 epoch: 51, train_loss: 0.5573, test_loss: 1.0505, test_f1: 0.4892
 epoch: 52, train_loss: 0.5198, test_loss: 1.0445, test_f1: 0.4941
 epoch: 53, train_loss: 0.5094, test_loss: 0.9489, test_f1: 0.5351
 epoch: 54, train_loss: 0.5128, test_loss: 1.0230, test_f1: 0.4812
 epoch: 55, train_loss: 0.5377, test_loss: 0.9914, test_f1: 0.5413
 epoch: 56, train_loss: 0.5081, test_loss: 0.9067, test_f1: 0.5319
 epoch: 57, train_loss: 0.4950, test_loss: 1.0228, test_f1: 0.5211
 epoch: 58, train_loss: 0.4789, test_loss: 1.0518, test_f1: 0.5328
 epoch: 59, train_loss: 0.4816, test_loss: 1.1235, test_f1: 0.4938
 epoch: 60, train_loss: 0.5087, test_loss: 1.0048, test_f1: 0.5806
 epoch: 61, train_loss: 0.4807, test_loss: 1.1456, test_f1: 0.5163
 epoch: 62, train_loss: 0.4807, test_loss: 1.1954, test_f1: 0.4865
 epoch: 63, train_loss: 0.4745, test_loss: 1.2113, test_f1: 0.4675
 epoch: 64, train_loss: 0.4641, test_loss: 1.1278, test_f1: 0.5386
 epoch: 65, train_loss: 0.4693, test_loss: 1.1510, test_f1: 0.5132
 epoch: 66, train_loss: 0.5178, test_loss: 1.1822, test_f1: 0.4988
 epoch: 67, train_loss: 0.4768, test_loss: 1.0407, test_f1: 0.5055
 epoch: 68, train_loss: 0.4726, test_loss: 0.9531, test_f1: 0.5307
 epoch: 69, train_loss: 0.4473, test_loss: 1.1030, test_f1: 0.5249
 epoch: 70, train_loss: 0.4560, test_loss: 1.3174, test_f1: 0.4819
 epoch: 71, train_loss: 0.4694, test_loss: 1.3587, test_f1: 0.4869
 epoch: 72, train_loss: 0.4715, test_loss: 1.1729, test_f1: 0.5297
 epoch: 73, train_loss: 0.4733, test_loss: 1.0982, test_f1: 0.5297
 epoch: 74, train_loss: 0.4556, test_loss: 1.1401, test_f1: 0.5422
 epoch: 75, train_loss: 0.4586, test_loss: 1.2414, test_f1: 0.5328
 epoch: 76, train_loss: 0.4311, test_loss: 1.2621, test_f1: 0.5391
 epoch: 77, train_loss: 0.4357, test_loss: 1.3471, test_f1: 0.5493
 epoch: 78, train_loss: 0.4337, test_loss: 1.4386, test_f1: 0.4962
 epoch: 79, train_loss: 0.4903, test_loss: 1.3095, test_f1: 0.5302
 epoch: 80, train_loss: 0.4199, test_loss: 1.2596, test_f1: 0.5309
 epoch: 81, train_loss: 0.4116, test_loss: 1.2384, test_f1: 0.5101
 epoch: 82, train_loss: 0.4355, test_loss: 1.2726, test_f1: 0.5494
 epoch: 83, train_loss: 0.4244, test_loss: 1.4106, test_f1: 0.5380
 epoch: 84, train_loss: 0.4532, test_loss: 1.4457, test_f1: 0.5322
 epoch: 85, train_loss: 0.4074, test_loss: 1.1947, test_f1: 0.5374
 epoch: 86, train_loss: 0.4111, test_loss: 1.2326, test_f1: 0.5339
 epoch: 87, train_loss: 0.4071, test_loss: 1.4239, test_f1: 0.5231
 epoch: 88, train_loss: 0.3951, test_loss: 1.4656, test_f1: 0.5479
 epoch: 89, train_loss: 0.4143, test_loss: 1.2906, test_f1: 0.5671
 epoch: 90, train_loss: 0.4078, test_loss: 1.3992, test_f1: 0.5618
 epoch: 91, train_loss: 0.4135, test_loss: 1.7767, test_f1: 0.4170
 epoch: 92, train_loss: 0.4483, test_loss: 1.4674, test_f1: 0.4814
 epoch: 93, train_loss: 0.4661, test_loss: 1.2975, test_f1: 0.5197
 epoch: 94, train_loss: 0.4669, test_loss: 1.2838, test_f1: 0.5401
 epoch: 95, train_loss: 0.4177, test_loss: 1.2657, test_f1: 0.5996
 epoch: 96, train_loss: 0.4567, test_loss: 1.3418, test_f1: 0.5459
 epoch: 97, train_loss: 0.4291, test_loss: 1.4579, test_f1: 0.5366
 epoch: 98, train_loss: 0.3869, test_loss: 1.4726, test_f1: 0.5584
 epoch: 99, train_loss: 0.4041, test_loss: 1.4762, test_f1: 0.5924
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0193, test_loss: 1.1731, test_f1: 0.4949
 epoch: 1, train_loss: 0.8544, test_loss: 1.0262, test_f1: 0.4949
 epoch: 2, train_loss: 0.8309, test_loss: 0.9441, test_f1: 0.4949
 epoch: 3, train_loss: 0.8071, test_loss: 0.8806, test_f1: 0.4949
 epoch: 4, train_loss: 0.7839, test_loss: 0.8358, test_f1: 0.5869
 epoch: 5, train_loss: 0.7728, test_loss: 0.8171, test_f1: 0.5768
 epoch: 6, train_loss: 0.7986, test_loss: 0.8117, test_f1: 0.5704
 epoch: 7, train_loss: 0.7871, test_loss: 0.7798, test_f1: 0.5969
 epoch: 8, train_loss: 0.7526, test_loss: 0.7958, test_f1: 0.5704
 epoch: 9, train_loss: 0.7399, test_loss: 0.8240, test_f1: 0.5134
 epoch: 10, train_loss: 0.7206, test_loss: 0.8096, test_f1: 0.5195
 epoch: 11, train_loss: 0.7180, test_loss: 0.8154, test_f1: 0.5355
 epoch: 12, train_loss: 0.7028, test_loss: 0.8840, test_f1: 0.5150
 epoch: 13, train_loss: 0.7075, test_loss: 0.8534, test_f1: 0.5259
 epoch: 14, train_loss: 0.7274, test_loss: 0.8505, test_f1: 0.6378
 epoch: 15, train_loss: 0.6936, test_loss: 0.8788, test_f1: 0.5011
 epoch: 16, train_loss: 0.6824, test_loss: 0.8299, test_f1: 0.5921
 epoch: 17, train_loss: 0.6570, test_loss: 0.8239, test_f1: 0.5089
 epoch: 18, train_loss: 0.6775, test_loss: 0.8251, test_f1: 0.6237
 epoch: 19, train_loss: 0.6617, test_loss: 0.8156, test_f1: 0.6349
 epoch: 20, train_loss: 0.6290, test_loss: 0.7834, test_f1: 0.6398
 epoch: 21, train_loss: 0.6337, test_loss: 0.8746, test_f1: 0.5623
 epoch: 22, train_loss: 0.6399, test_loss: 0.8655, test_f1: 0.6286
 epoch: 23, train_loss: 0.6207, test_loss: 0.8392, test_f1: 0.5939
 epoch: 24, train_loss: 0.6138, test_loss: 0.9482, test_f1: 0.5061
 epoch: 25, train_loss: 0.6208, test_loss: 0.9211, test_f1: 0.5308
 epoch: 26, train_loss: 0.6515, test_loss: 0.9555, test_f1: 0.4706
 epoch: 27, train_loss: 0.6389, test_loss: 0.8957, test_f1: 0.5690
 epoch: 28, train_loss: 0.6325, test_loss: 0.9551, test_f1: 0.4992
 epoch: 29, train_loss: 0.6168, test_loss: 1.1782, test_f1: 0.4598
 epoch: 30, train_loss: 0.6300, test_loss: 0.9985, test_f1: 0.4905
 epoch: 31, train_loss: 0.6060, test_loss: 1.0900, test_f1: 0.4437
 epoch: 32, train_loss: 0.6015, test_loss: 1.1792, test_f1: 0.4034
 epoch: 33, train_loss: 0.5977, test_loss: 1.0377, test_f1: 0.5380
 epoch: 34, train_loss: 0.5857, test_loss: 1.0564, test_f1: 0.4715
 epoch: 35, train_loss: 0.5888, test_loss: 0.9997, test_f1: 0.4766
 epoch: 36, train_loss: 0.5861, test_loss: 1.0197, test_f1: 0.5152
 epoch: 37, train_loss: 0.5664, test_loss: 1.1038, test_f1: 0.4958
 epoch: 38, train_loss: 0.5706, test_loss: 1.1010, test_f1: 0.4482
 epoch: 39, train_loss: 0.5906, test_loss: 1.1078, test_f1: 0.5342
 epoch: 40, train_loss: 0.5565, test_loss: 1.1140, test_f1: 0.4520
 epoch: 41, train_loss: 0.5548, test_loss: 1.0839, test_f1: 0.4939
 epoch: 42, train_loss: 0.5834, test_loss: 0.9051, test_f1: 0.5762
 epoch: 43, train_loss: 0.5560, test_loss: 1.0953, test_f1: 0.5159
 epoch: 44, train_loss: 0.5470, test_loss: 1.0134, test_f1: 0.5526
 epoch: 45, train_loss: 0.5628, test_loss: 1.1175, test_f1: 0.4827
 epoch: 46, train_loss: 0.5548, test_loss: 1.1201, test_f1: 0.5225
 epoch: 47, train_loss: 0.5304, test_loss: 1.2412, test_f1: 0.5308
 epoch: 48, train_loss: 0.5194, test_loss: 1.1361, test_f1: 0.5772
 epoch: 49, train_loss: 0.5574, test_loss: 1.3299, test_f1: 0.4815
 epoch: 50, train_loss: 0.5410, test_loss: 1.1211, test_f1: 0.5459
 epoch: 51, train_loss: 0.5514, test_loss: 0.9584, test_f1: 0.6073
 epoch: 52, train_loss: 0.5635, test_loss: 1.0847, test_f1: 0.5612
 epoch: 53, train_loss: 0.5418, test_loss: 1.1476, test_f1: 0.5325
 epoch: 54, train_loss: 0.5058, test_loss: 1.1301, test_f1: 0.4792
 epoch: 55, train_loss: 0.5420, test_loss: 1.1129, test_f1: 0.4720
 epoch: 56, train_loss: 0.4886, test_loss: 1.1899, test_f1: 0.5179
 epoch: 57, train_loss: 0.5018, test_loss: 1.1690, test_f1: 0.5012
 epoch: 58, train_loss: 0.4851, test_loss: 0.9751, test_f1: 0.5417
 epoch: 59, train_loss: 0.4878, test_loss: 1.0902, test_f1: 0.4713
 epoch: 60, train_loss: 0.4888, test_loss: 1.1463, test_f1: 0.4898
 epoch: 61, train_loss: 0.4679, test_loss: 1.0385, test_f1: 0.5673
 epoch: 62, train_loss: 0.4871, test_loss: 1.0442, test_f1: 0.5636
 epoch: 63, train_loss: 0.4690, test_loss: 1.0998, test_f1: 0.5517
 epoch: 64, train_loss: 0.4704, test_loss: 1.1613, test_f1: 0.5828
 epoch: 65, train_loss: 0.4625, test_loss: 1.0933, test_f1: 0.5937
 epoch: 66, train_loss: 0.4930, test_loss: 1.0819, test_f1: 0.5654
 epoch: 67, train_loss: 0.4662, test_loss: 1.2297, test_f1: 0.5054
 epoch: 68, train_loss: 0.4242, test_loss: 1.2658, test_f1: 0.5321
 epoch: 69, train_loss: 0.4638, test_loss: 1.2615, test_f1: 0.5515
 epoch: 70, train_loss: 0.4190, test_loss: 1.3457, test_f1: 0.5472
 epoch: 71, train_loss: 0.4416, test_loss: 1.4060, test_f1: 0.5217
 epoch: 72, train_loss: 0.4643, test_loss: 1.3024, test_f1: 0.5425
 epoch: 73, train_loss: 0.4497, test_loss: 1.1615, test_f1: 0.5603
 epoch: 74, train_loss: 0.4461, test_loss: 1.0911, test_f1: 0.5735
 epoch: 75, train_loss: 0.4983, test_loss: 1.2698, test_f1: 0.4797
 epoch: 76, train_loss: 0.4752, test_loss: 1.5467, test_f1: 0.4628
 epoch: 77, train_loss: 0.4744, test_loss: 1.5077, test_f1: 0.4683
 epoch: 78, train_loss: 0.4807, test_loss: 1.2995, test_f1: 0.4925
 epoch: 79, train_loss: 0.4432, test_loss: 1.3375, test_f1: 0.4638
 epoch: 80, train_loss: 0.4655, test_loss: 1.2945, test_f1: 0.4903
 epoch: 81, train_loss: 0.4419, test_loss: 1.1985, test_f1: 0.5301
 epoch: 82, train_loss: 0.4479, test_loss: 1.2501, test_f1: 0.5176
 epoch: 83, train_loss: 0.4347, test_loss: 1.2583, test_f1: 0.5101
 epoch: 84, train_loss: 0.4269, test_loss: 1.3138, test_f1: 0.5282
 epoch: 85, train_loss: 0.4158, test_loss: 1.3193, test_f1: 0.5263
 epoch: 86, train_loss: 0.4102, test_loss: 1.3289, test_f1: 0.4807
 epoch: 87, train_loss: 0.4006, test_loss: 1.2897, test_f1: 0.5241
 epoch: 88, train_loss: 0.4286, test_loss: 1.2410, test_f1: 0.5502
 epoch: 89, train_loss: 0.4398, test_loss: 1.3732, test_f1: 0.5229
 epoch: 90, train_loss: 0.4334, test_loss: 1.4976, test_f1: 0.5006
 epoch: 91, train_loss: 0.4533, test_loss: 1.3059, test_f1: 0.4935
 epoch: 92, train_loss: 0.4790, test_loss: 1.2337, test_f1: 0.5468
 epoch: 93, train_loss: 0.4687, test_loss: 1.3529, test_f1: 0.4924
 epoch: 94, train_loss: 0.4222, test_loss: 1.3155, test_f1: 0.5087
 epoch: 95, train_loss: 0.4664, test_loss: 1.1875, test_f1: 0.5225
 epoch: 96, train_loss: 0.4911, test_loss: 1.1306, test_f1: 0.5089
 epoch: 97, train_loss: 0.4530, test_loss: 1.1725, test_f1: 0.5012
 epoch: 98, train_loss: 0.4475, test_loss: 1.2640, test_f1: 0.5045
 epoch: 99, train_loss: 0.4161, test_loss: 1.2663, test_f1: 0.5468
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9530, test_loss: 1.0691, test_f1: 0.4949
 epoch: 1, train_loss: 0.8432, test_loss: 0.9989, test_f1: 0.4949
 epoch: 2, train_loss: 0.8125, test_loss: 0.9261, test_f1: 0.4949
 epoch: 3, train_loss: 0.7911, test_loss: 0.8712, test_f1: 0.5154
 epoch: 4, train_loss: 0.7745, test_loss: 0.8267, test_f1: 0.5704
 epoch: 5, train_loss: 0.7702, test_loss: 0.7936, test_f1: 0.6126
 epoch: 6, train_loss: 0.7466, test_loss: 0.7990, test_f1: 0.5921
 epoch: 7, train_loss: 0.7538, test_loss: 0.7622, test_f1: 0.5913
 epoch: 8, train_loss: 0.7337, test_loss: 0.7536, test_f1: 0.6279
 epoch: 9, train_loss: 0.7171, test_loss: 0.7794, test_f1: 0.5071
 epoch: 10, train_loss: 0.7088, test_loss: 0.8022, test_f1: 0.5718
 epoch: 11, train_loss: 0.6945, test_loss: 0.7755, test_f1: 0.6268
 epoch: 12, train_loss: 0.6612, test_loss: 0.7899, test_f1: 0.5653
 epoch: 13, train_loss: 0.6897, test_loss: 0.8395, test_f1: 0.5726
 epoch: 14, train_loss: 0.6820, test_loss: 0.8288, test_f1: 0.5104
 epoch: 15, train_loss: 0.6909, test_loss: 0.8439, test_f1: 0.5567
 epoch: 16, train_loss: 0.6577, test_loss: 0.8574, test_f1: 0.5613
 epoch: 17, train_loss: 0.6545, test_loss: 0.8829, test_f1: 0.5138
 epoch: 18, train_loss: 0.6525, test_loss: 0.8162, test_f1: 0.5591
 epoch: 19, train_loss: 0.6619, test_loss: 0.8911, test_f1: 0.5104
 epoch: 20, train_loss: 0.6564, test_loss: 0.9273, test_f1: 0.6071
 epoch: 21, train_loss: 0.6123, test_loss: 0.8830, test_f1: 0.5370
 epoch: 22, train_loss: 0.6321, test_loss: 0.9208, test_f1: 0.5398
 epoch: 23, train_loss: 0.6221, test_loss: 0.9101, test_f1: 0.5438
 epoch: 24, train_loss: 0.6185, test_loss: 1.0122, test_f1: 0.4799
 epoch: 25, train_loss: 0.5843, test_loss: 0.9833, test_f1: 0.4765
 epoch: 26, train_loss: 0.5803, test_loss: 1.0153, test_f1: 0.5514
 epoch: 27, train_loss: 0.6005, test_loss: 0.9796, test_f1: 0.4605
 epoch: 28, train_loss: 0.6257, test_loss: 1.1570, test_f1: 0.4545
 epoch: 29, train_loss: 0.6027, test_loss: 1.1027, test_f1: 0.5006
 epoch: 30, train_loss: 0.6014, test_loss: 0.9703, test_f1: 0.5434
 epoch: 31, train_loss: 0.5862, test_loss: 0.9117, test_f1: 0.5153
 epoch: 32, train_loss: 0.5622, test_loss: 1.0153, test_f1: 0.5141
 epoch: 33, train_loss: 0.5508, test_loss: 1.0342, test_f1: 0.5091
 epoch: 34, train_loss: 0.5443, test_loss: 1.0756, test_f1: 0.5270
 epoch: 35, train_loss: 0.5433, test_loss: 1.1972, test_f1: 0.4662
 epoch: 36, train_loss: 0.5545, test_loss: 1.1049, test_f1: 0.4366
 epoch: 37, train_loss: 0.5394, test_loss: 1.0594, test_f1: 0.5340
 epoch: 38, train_loss: 0.5824, test_loss: 1.1911, test_f1: 0.4749
 epoch: 39, train_loss: 0.5746, test_loss: 1.1366, test_f1: 0.4445
 epoch: 40, train_loss: 0.5840, test_loss: 0.9728, test_f1: 0.5475
 epoch: 41, train_loss: 0.5782, test_loss: 1.0068, test_f1: 0.5373
 epoch: 42, train_loss: 0.6029, test_loss: 0.9361, test_f1: 0.5339
 epoch: 43, train_loss: 0.5804, test_loss: 0.9655, test_f1: 0.5132
 epoch: 44, train_loss: 0.6196, test_loss: 1.1508, test_f1: 0.5293
 epoch: 45, train_loss: 0.5794, test_loss: 1.0489, test_f1: 0.5139
 epoch: 46, train_loss: 0.5379, test_loss: 1.1521, test_f1: 0.5177
 epoch: 47, train_loss: 0.5525, test_loss: 1.3107, test_f1: 0.4290
 epoch: 48, train_loss: 0.5355, test_loss: 1.2405, test_f1: 0.4697
 epoch: 49, train_loss: 0.5450, test_loss: 1.1980, test_f1: 0.4780
 epoch: 50, train_loss: 0.5373, test_loss: 1.2020, test_f1: 0.5043
 epoch: 51, train_loss: 0.5377, test_loss: 1.1612, test_f1: 0.5279
 epoch: 52, train_loss: 0.5650, test_loss: 1.1531, test_f1: 0.5603
 epoch: 53, train_loss: 0.5133, test_loss: 1.1877, test_f1: 0.5261
 epoch: 54, train_loss: 0.5075, test_loss: 1.2099, test_f1: 0.4955
 epoch: 55, train_loss: 0.4545, test_loss: 1.1927, test_f1: 0.5171
 epoch: 56, train_loss: 0.4696, test_loss: 1.1715, test_f1: 0.5398
 epoch: 57, train_loss: 0.4957, test_loss: 1.1622, test_f1: 0.5304
 epoch: 58, train_loss: 0.4490, test_loss: 1.1757, test_f1: 0.5138
 epoch: 59, train_loss: 0.4360, test_loss: 1.2333, test_f1: 0.5022
 epoch: 60, train_loss: 0.4636, test_loss: 1.3024, test_f1: 0.4793
 epoch: 61, train_loss: 0.4543, test_loss: 1.2380, test_f1: 0.4628
 epoch: 62, train_loss: 0.4625, test_loss: 1.3189, test_f1: 0.4712
 epoch: 63, train_loss: 0.4586, test_loss: 1.4614, test_f1: 0.4531
 epoch: 64, train_loss: 0.4213, test_loss: 1.4261, test_f1: 0.4679
 epoch: 65, train_loss: 0.4360, test_loss: 1.3874, test_f1: 0.5250
 epoch: 66, train_loss: 0.4305, test_loss: 1.3891, test_f1: 0.5237
 epoch: 67, train_loss: 0.4077, test_loss: 1.4394, test_f1: 0.5177
 epoch: 68, train_loss: 0.4480, test_loss: 1.4094, test_f1: 0.5306
 epoch: 69, train_loss: 0.4235, test_loss: 1.3508, test_f1: 0.5375
 epoch: 70, train_loss: 0.4326, test_loss: 1.3322, test_f1: 0.5159
 epoch: 71, train_loss: 0.4064, test_loss: 1.4068, test_f1: 0.5145
 epoch: 72, train_loss: 0.4390, test_loss: 1.3512, test_f1: 0.5414
 epoch: 73, train_loss: 0.4142, test_loss: 1.5330, test_f1: 0.4907
 epoch: 74, train_loss: 0.4566, test_loss: 1.5967, test_f1: 0.4795
 epoch: 75, train_loss: 0.4063, test_loss: 1.3201, test_f1: 0.5189
 epoch: 76, train_loss: 0.4267, test_loss: 1.4285, test_f1: 0.4750
 epoch: 77, train_loss: 0.4103, test_loss: 1.5530, test_f1: 0.4419
 epoch: 78, train_loss: 0.4346, test_loss: 1.6332, test_f1: 0.4402
 epoch: 79, train_loss: 0.4297, test_loss: 1.4179, test_f1: 0.4822
 epoch: 80, train_loss: 0.4115, test_loss: 1.3033, test_f1: 0.5255
 epoch: 81, train_loss: 0.4274, test_loss: 1.4196, test_f1: 0.5198
 epoch: 82, train_loss: 0.4439, test_loss: 1.6761, test_f1: 0.4488
 epoch: 83, train_loss: 0.4340, test_loss: 1.4455, test_f1: 0.5036
 epoch: 84, train_loss: 0.4351, test_loss: 1.5407, test_f1: 0.5497
 epoch: 85, train_loss: 0.4124, test_loss: 1.5301, test_f1: 0.5547
 epoch: 86, train_loss: 0.4307, test_loss: 1.4471, test_f1: 0.5072
 epoch: 87, train_loss: 0.4146, test_loss: 1.4600, test_f1: 0.5100
 epoch: 88, train_loss: 0.4155, test_loss: 1.3345, test_f1: 0.5280
 epoch: 89, train_loss: 0.3985, test_loss: 1.3243, test_f1: 0.5158
 epoch: 90, train_loss: 0.3886, test_loss: 1.4600, test_f1: 0.5146
 epoch: 91, train_loss: 0.3783, test_loss: 1.5840, test_f1: 0.5145
 epoch: 92, train_loss: 0.4047, test_loss: 1.7126, test_f1: 0.4974
 epoch: 93, train_loss: 0.4321, test_loss: 1.7560, test_f1: 0.5316
 epoch: 94, train_loss: 0.3897, test_loss: 1.9591, test_f1: 0.5307
 epoch: 95, train_loss: 0.4252, test_loss: 2.0863, test_f1: 0.4661
 epoch: 96, train_loss: 0.3707, test_loss: 1.9833, test_f1: 0.4994
 epoch: 97, train_loss: 0.3941, test_loss: 2.0213, test_f1: 0.4798
 epoch: 98, train_loss: 0.4273, test_loss: 1.8654, test_f1: 0.5117
 epoch: 99, train_loss: 0.4182, test_loss: 1.9824, test_f1: 0.4807
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9353, test_loss: 1.0349, test_f1: 0.4949
 epoch: 1, train_loss: 0.8555, test_loss: 0.9786, test_f1: 0.4949
 epoch: 2, train_loss: 0.8164, test_loss: 0.9378, test_f1: 0.5763
 epoch: 3, train_loss: 0.7947, test_loss: 0.8878, test_f1: 0.5835
 epoch: 4, train_loss: 0.7671, test_loss: 0.8544, test_f1: 0.5961
 epoch: 5, train_loss: 0.7801, test_loss: 0.8393, test_f1: 0.5961
 epoch: 6, train_loss: 0.7643, test_loss: 0.8366, test_f1: 0.5891
 epoch: 7, train_loss: 0.7475, test_loss: 0.8026, test_f1: 0.5569
 epoch: 8, train_loss: 0.7404, test_loss: 0.8222, test_f1: 0.5812
 epoch: 9, train_loss: 0.7369, test_loss: 0.8407, test_f1: 0.5615
 epoch: 10, train_loss: 0.7223, test_loss: 0.8659, test_f1: 0.5987
 epoch: 11, train_loss: 0.7001, test_loss: 0.8201, test_f1: 0.5954
 epoch: 12, train_loss: 0.7016, test_loss: 0.8619, test_f1: 0.5134
 epoch: 13, train_loss: 0.6798, test_loss: 0.8478, test_f1: 0.5358
 epoch: 14, train_loss: 0.6745, test_loss: 0.8249, test_f1: 0.5973
 epoch: 15, train_loss: 0.6876, test_loss: 0.8096, test_f1: 0.6208
 epoch: 16, train_loss: 0.6605, test_loss: 0.8356, test_f1: 0.5695
 epoch: 17, train_loss: 0.6746, test_loss: 0.8917, test_f1: 0.5327
 epoch: 18, train_loss: 0.6432, test_loss: 0.9121, test_f1: 0.5624
 epoch: 19, train_loss: 0.6379, test_loss: 0.8966, test_f1: 0.5378
 epoch: 20, train_loss: 0.6335, test_loss: 0.8919, test_f1: 0.5575
 epoch: 21, train_loss: 0.6315, test_loss: 0.9951, test_f1: 0.5140
 epoch: 22, train_loss: 0.6324, test_loss: 0.9622, test_f1: 0.5103
 epoch: 23, train_loss: 0.6352, test_loss: 0.9319, test_f1: 0.4949
 epoch: 24, train_loss: 0.6280, test_loss: 0.9647, test_f1: 0.4826
