global_epoch,train_loss,val_loss,val_acc,val_f1
200,1.664516251612776,1.317924399911268,0.0,0.22806009118896384
201,1.2567922459623684,1.310002060534126,0.0,0.22806009118896384
202,1.2531192019343758,1.3047056272820454,0.0,0.22806009118896384
203,1.2530489440162342,1.3050568583117452,0.0,0.22806009118896384
204,1.253525577337978,1.3034418569221198,0.0,0.22806009118896384
205,1.2528443620608638,1.307330178840976,0.0,0.22806009118896384
206,1.2536705939533612,1.3033510213109905,0.0,0.22806009118896384
207,1.2527025601353508,1.307159822229928,0.0,0.22806009118896384
208,1.252780512956004,1.3032609426632873,0.0,0.22806009118896384
209,1.2530477028685256,1.3040045994691376,0.0,0.22806009118896384
210,1.2530472874260559,1.3038066336131282,0.0,0.22806009118896384
211,1.253465693598738,1.3054473717592403,0.0,0.22806009118896384
212,1.255474621724016,1.3020507175057114,0.0,0.22806009118896384
213,1.2532395795511362,1.308596857534065,0.0,0.22806009118896384
214,1.2529501139546355,1.3025962889350113,0.0,0.22806009118896384
215,1.2531528866709993,1.3088973720142176,0.0,0.22806009118896384
216,1.2533402420080508,1.3056968908085835,0.0,0.22806009118896384
217,1.2527748744708662,1.3054302803218831,0.0,0.22806009118896384
218,1.2530446105109998,1.304388937688683,0.0,0.22806009118896384
219,1.2536389952650466,1.3067381537614229,0.0,0.22806009118896384
220,1.254832006033998,1.3067171579863943,0.0,0.22806009118896384
221,1.2548343894580682,1.3048920793259424,0.0,0.22806009118896384
222,1.2540090762769072,1.3067256041046222,0.0,0.22806009118896384
223,1.253187141860255,1.3066212228321843,0.0,0.22806009118896384
224,1.2537093014762806,1.3037012563361823,0.0,0.22806009118896384
225,1.254133702467044,1.307165638896255,0.0,0.22806009118896384
226,1.2522113526591097,1.3020086064351135,0.0,0.22806009118896384
227,1.252214011369041,1.3066624574188153,0.0,0.22806009118896384
228,1.2533317421952757,1.3040761922731723,0.0,0.22806009118896384
229,1.2534045961337348,1.3020297615708631,0.0,0.22806009118896384
230,1.2532366403756432,1.30504124096106,0.0,0.22806009118896384
231,1.2529894445650875,1.3040985027741514,0.0,0.22806009118896384
232,1.252327924719253,1.3079297337146092,0.0,0.22806009118896384
233,1.2538008005093462,1.3060104330277007,0.0,0.22806009118896384
234,1.2530389215237798,1.304929768136525,0.0,0.22806009118896384
235,1.252657377453277,1.3032082341047242,0.0,0.22806009118896384
236,1.2533712937047305,1.3089770523748572,0.0,0.22806009118896384
237,1.254508708993467,1.3007254737475522,0.0,0.22806009118896384
238,1.2546573581025242,1.307109225200922,0.0,0.22806009118896384
239,1.2545789442885036,1.308903547242167,0.0,0.22806009118896384
240,1.2526397151307176,1.3047076989714221,0.0,0.22806009118896384
241,1.2532036628205174,1.3033340493941743,0.0,0.22806009118896384
242,1.252743535300794,1.3085660610746777,0.0,0.22806009118896384
243,1.2520753533695452,1.3036564759735028,0.0,0.22806009118896384
244,1.2523486850360712,1.3028315053596198,0.0,0.22806009118896384
245,1.252548787464349,1.3040145595142176,0.0,0.22806009118896384
246,1.252895795651518,1.3060971252600766,0.0,0.22806009118896384
247,1.2523810797225172,1.3052352626392176,0.0,0.22806009118896384
248,1.252910275809681,1.3029898302362108,0.0,0.22806009118896384
249,1.2534944826040786,1.305191239239964,0.0,0.22806009118896384
250,1.2533673830306569,1.3033874750759833,0.0,0.22806009118896384
251,1.2526741387364202,1.3068451246455817,0.0,0.22806009118896384
252,1.2528075490896695,1.3050964992911636,0.0,0.22806009118896384
253,1.2525939327459366,1.3050137113964588,0.0,0.22806009118896384
254,1.2524737374089396,1.304965783659534,0.0,0.22806009118896384
255,1.25229310920825,1.306798312433706,0.0,0.22806009118896384
256,1.2522124352927406,1.304448697959163,0.0,0.22806009118896384
257,1.2524811490275227,1.303762530533514,0.0,0.22806009118896384
258,1.252450268184796,1.3054548218729602,0.0,0.22806009118896384
259,1.2524885328433004,1.3034730517833102,0.0,0.22806009118896384
260,1.253029671263771,1.3062805892904497,0.0,0.22806009118896384
261,1.2525994990199518,1.302228922632282,0.0,0.22806009118896384
262,1.2524325839246804,1.3034873145678647,0.0,0.22806009118896384
263,1.2524137548745249,1.308155149454859,0.0,0.22806009118896384
264,1.2525453930845656,1.3063581979617127,0.0,0.22806009118896384
265,1.252283967417269,1.3032000668677586,0.0,0.22806009118896384
266,1.2523084418842205,1.3036253607926729,0.0,0.22806009118896384
267,1.2527815571989114,1.3046959461182277,0.0,0.22806009118896384
268,1.252067895819204,1.3053802012152211,0.0,0.22806009118896384
269,1.2524334948664657,1.30390400301383,0.0,0.22806009118896384
270,1.2526823588453542,1.3075059138763667,0.0,0.22806009118896384
271,1.2523217214943883,1.3052879711977807,0.0,0.22806009118896384
272,1.2525800546518149,1.304618138246063,0.0,0.22806009118896384
273,1.2526615951769648,1.3060927428402416,0.0,0.22806009118896384
274,1.2525757752287503,1.3038259959407636,0.0,0.22806009118896384
275,1.2522465246554,1.3064475993263505,0.0,0.22806009118896384
276,1.2532201776870142,1.3065880359619777,0.0,0.22806009118896384
277,1.2532996987382443,1.3073103782713569,0.0,0.22806009118896384
278,1.2521735605721276,1.30258489464344,0.0,0.22806009118896384
279,1.2532800519809175,1.3018840261912532,0.0,0.22806009118896384
280,1.2519490889466989,1.3067093493110518,0.0,0.22806009118896384
281,1.2524868901926107,1.3075645984619777,0.0,0.22806009118896384
282,1.2522962535912998,1.3052362984839059,0.0,0.22806009118896384
283,1.252989098972406,1.3044677415653558,0.0,0.22806009118896384
284,1.2521937774773986,1.3067208631231642,0.0,0.22806009118896384
285,1.2528082666305689,1.307641609530536,0.0,0.22806009118896384
286,1.2530722258570857,1.3078517266415428,0.0,0.22806009118896384
287,1.252463417464552,1.3031578761168,0.0,0.22806009118896384
288,1.2530833020377845,1.3068939687066539,0.0,0.22806009118896384
289,1.25302146120955,1.301807772086121,0.0,0.22806009118896384
290,1.2524561661881761,1.3028745327543652,0.0,0.22806009118896384
291,1.252893688808234,1.3056333058807932,0.0,0.22806009118896384
292,1.2530175880121346,1.3023169295906087,0.0,0.22806009118896384
293,1.2525487582904462,1.3068250451947006,0.0,0.22806009118896384
294,1.2526746754448255,1.3039954760678443,0.0,0.22806009118896384
295,1.2529072360870557,1.3044108099476788,0.0,0.22806009118896384
296,1.252593404416459,1.3038675890890177,0.0,0.22806009118896384
297,1.2526634443301363,1.3046499705501386,0.0,0.22806009118896384
298,1.2525009935275435,1.3032808627534473,0.0,0.22806009118896384
299,1.252258023362571,1.3059321869135525,0.0,0.22806009118896384
300,1.2641951337028234,1.3019261372618514,0.0,0.22806009118896384
301,1.2536755148214274,1.303479505892522,0.0,0.22806009118896384
302,1.2560464886430733,1.3116683362358232,0.0,0.22806009118896384
303,1.2534779502941777,1.3030736539756038,0.0,0.22806009118896384
304,1.2530196881522766,1.3056428675240699,0.0,0.22806009118896384
305,1.2523705266915952,1.3050079345703125,0.0,0.22806009118896384
306,1.2543682474678697,1.3057942203691049,0.0,0.22806009118896384
307,1.2536271033576503,1.302181552657882,0.0,0.22806009118896384
308,1.2541023410547274,1.3089941836523948,0.0,0.22806009118896384
309,1.253135247428577,1.302181074575718,0.0,0.22806009118896384
310,1.2549469426797983,1.3055095224405393,0.0,0.22806009118896384
311,1.2551625336321017,1.3077663092949372,0.0,0.22806009118896384
312,1.2520610016374922,1.3050171376519664,0.0,0.22806009118896384
313,1.2539110077836644,1.3029632966761178,0.0,0.22806009118896384
314,1.252841215392652,1.308885340279761,0.0,0.22806009118896384
315,1.25294907641487,1.3050930331954758,0.0,0.22806009118896384
316,1.2528873520537307,1.3031722185817152,0.0,0.22806009118896384
317,1.2529426744570746,1.3072334468831592,0.0,0.22806009118896384
318,1.2550462682407124,1.3075476265451615,0.0,0.22806009118896384
319,1.2563578927097991,1.3034020565819802,0.0,0.22806009118896384
320,1.2572254733917432,1.3025083218168652,0.0,0.22806009118896384
321,1.2529415535088926,1.309198762978337,0.0,0.22806009118896384
322,1.254346376790787,1.3013921194848441,0.0,0.22806009118896384
323,1.253079139310331,1.3078122051826657,0.0,0.22806009118896384
324,1.2540319262221218,1.307731927219321,0.0,0.22806009118896384
325,1.2552250759289287,1.3012141533993553,0.0,0.22806009118896384
326,1.2541034399130093,1.3085591687234823,0.0,0.22806009118896384
327,1.2537473897202709,1.3017149843061562,0.0,0.22806009118896384
328,1.2535595342374077,1.3029001898304913,0.0,0.22806009118896384
329,1.2539180701533064,1.304107546495084,0.0,0.22806009118896384
330,1.2538438589047318,1.3065757651864394,0.0,0.22806009118896384
331,1.2533177557844704,1.3034626534962468,0.0,0.22806009118896384
332,1.2549443202277724,1.3083768600583388,0.0,0.22806009118896384
333,1.2527859914036223,1.303437155780842,0.0,0.22806009118896384
334,1.2531844361521565,1.3032114611593302,0.0,0.22806009118896384
335,1.2530051926073555,1.3052188086447454,0.0,0.22806009118896384
336,1.2523803170877523,1.3063206685118514,0.0,0.22806009118896384
337,1.2529071042332025,1.3043953121175342,0.0,0.22806009118896384
338,1.2535412683273657,1.3068935304646703,0.0,0.22806009118896384
339,1.254405218267593,1.303628109765115,0.0,0.22806009118896384
340,1.255750923034863,1.3063686360889564,0.0,0.22806009118896384
341,1.253811402366565,1.3033453241652049,0.0,0.22806009118896384
342,1.2532776076953631,1.303775080190315,0.0,0.22806009118896384
343,1.2532596427411697,1.3057064524518602,0.0,0.22806009118896384
344,1.254790530875087,1.3013880557864514,0.0,0.22806009118896384
345,1.2551111525240035,1.3098254888549485,0.0,0.22806009118896384
346,1.253653372514743,1.3058515902287655,0.0,0.22806009118896384
347,1.2522861696279848,1.301553631575861,0.0,0.22806009118896384
348,1.2530642021959202,1.305035145413471,0.0,0.22806009118896384
349,1.2538576963991404,1.3044537975022439,0.0,0.22806009118896384
350,1.2536837723308478,1.3039316919391521,0.0,0.22806009118896384
351,1.2530369114190245,1.3053699224486985,0.0,0.22806009118896384
352,1.2526891631440233,1.3046530780842036,0.0,0.22806009118896384
353,1.252626953490626,1.3066946881246941,0.0,0.22806009118896384
354,1.2526801209099376,1.3032133336478051,0.0,0.22806009118896384
355,1.2524003091330727,1.3044618850588487,0.0,0.22806009118896384
356,1.253361324304209,1.3043763083515216,0.0,0.22806009118896384
357,1.253848432428159,1.3083637924791938,0.0,0.22806009118896384
358,1.2528359042950712,1.3050035919906577,0.0,0.22806009118896384
359,1.2534553991719937,1.3015993282626876,0.0,0.22806009118896384
360,1.2521381514521834,1.305202314810093,0.0,0.22806009118896384
361,1.2523983499874323,1.3057151774513505,0.0,0.22806009118896384
362,1.2533819270971864,1.3066748477148948,0.0,0.22806009118896384
363,1.252372415454243,1.3066732939478622,0.0,0.22806009118896384
364,1.2522058452661045,1.3031877960922202,0.0,0.22806009118896384
365,1.2527179843701495,1.303597831228072,0.0,0.22806009118896384
366,1.2528396404589326,1.3046608469193661,0.0,0.22806009118896384
367,1.251987256485814,1.3044276225037736,0.0,0.22806009118896384
368,1.2529194997903257,1.3045798518327758,0.0,0.22806009118896384
369,1.252493824288487,1.304710408103684,0.0,0.22806009118896384
370,1.2521498928435695,1.305111877600767,0.0,0.22806009118896384
371,1.2523555661923589,1.3037220529103093,0.0,0.22806009118896384
372,1.2525125147054752,1.3037861159202635,0.0,0.22806009118896384
373,1.2524068325091475,1.3050383326278965,0.0,0.22806009118896384
374,1.2521968277117697,1.3047695707714588,0.0,0.22806009118896384
375,1.2531708582521628,1.3083029963640258,0.0,0.22806009118896384
376,1.2523958441548455,1.3045057490973808,0.0,0.22806009118896384
377,1.252548721956369,1.3030775184730947,0.0,0.22806009118896384
378,1.252831480525934,1.3030037742993228,0.0,0.22806009118896384
379,1.2529763690198954,1.3046732770556257,0.0,0.22806009118896384
380,1.252314433731591,1.3074018513253713,0.0,0.22806009118896384
381,1.2528645830794265,1.3067120186031331,0.0,0.22806009118896384
382,1.2521939809329974,1.3032075169814785,0.0,0.22806009118896384
383,1.2545975223516885,1.3067430939437827,0.0,0.22806009118896384
384,1.2530036082282996,1.308315346819925,0.0,0.22806009118896384
385,1.2531470678103998,1.3055210362526517,0.0,0.22806009118896384
386,1.2526164122663748,1.3048465021596565,0.0,0.22806009118896384
387,1.2530172051713109,1.3014736723339588,0.0,0.22806009118896384
388,1.2518955536162892,1.3058550563244533,0.0,0.22806009118896384
389,1.2530272281207977,1.3076136417239514,0.0,0.22806009118896384
390,1.2525078705705393,1.305219645288532,0.0,0.22806009118896384
391,1.2533107320340677,1.3072250406051118,0.0,0.22806009118896384
392,1.2525847505837584,1.3042404134964507,0.0,0.22806009118896384
393,1.2523129743509018,1.3054341049791938,0.0,0.22806009118896384
394,1.2523133767679477,1.3067670777323352,0.0,0.22806009118896384
395,1.2523626826441707,1.3027842549057604,0.0,0.22806009118896384
396,1.2526219136417864,1.3045041554901682,0.0,0.22806009118896384
397,1.2525870915038135,1.3049366604877204,0.0,0.22806009118896384
398,1.2525013917551253,1.30559306729867,0.0,0.22806009118896384
399,1.2525269557873662,1.3041232036859498,0.0,0.22806009118896384
400,1.2595272109912226,1.3068374753309604,0.0,0.22806009118896384
401,1.2521291273470503,1.3094968870476704,0.0,0.22806009118896384
402,1.2539973827215811,1.3038066336131282,0.0,0.22806009118896384
403,1.2528254016900595,1.3036508585080777,0.0,0.22806009118896384
404,1.260927567238244,1.3027408689493922,0.0,0.22806009118896384
405,1.2533272649533451,1.3034065585223564,0.0,0.22806009118896384
406,1.2531453539388249,1.3049482539801933,0.0,0.22806009118896384
407,1.2529475129069612,1.3074137236991066,0.0,0.22806009118896384
408,1.2526135391320665,1.304605907310705,0.0,0.22806009118896384
409,1.25312349826764,1.3064759256945577,0.0,0.22806009118896384
410,1.2546670580824344,1.3047123204323392,0.0,0.22806009118896384
411,1.2526938198473507,1.307524399720035,0.0,0.22806009118896384
412,1.254575164478046,1.3048235542157922,0.0,0.22806009118896384
413,1.2541494322280153,1.3046163454379487,0.0,0.22806009118896384
414,1.2530769613985056,1.3061248938657597,0.0,0.22806009118896384
415,1.2530556476915986,1.3075435230065886,0.0,0.22806009118896384
416,1.256824827346558,1.3065638131323434,0.0,0.22806009118896384
417,1.2538306016129808,1.3021551386183299,0.0,0.22806009118896384
418,1.2553069439178077,1.3048504064973279,0.0,0.22806009118896384
419,1.2532492231637145,1.3095113091929462,0.0,0.22806009118896384
420,1.2541314512015151,1.3015399265538308,0.0,0.22806009118896384
421,1.253423148298416,1.3089786061418898,0.0,0.22806009118896384
422,1.2537379139147626,1.3052484497389034,0.0,0.22806009118896384
423,1.2537743595842354,1.3070035292025335,0.0,0.22806009118896384
424,1.2535294110020891,1.3036807386433176,0.0,0.22806009118896384
425,1.2532887745969974,1.3047778575289655,0.0,0.22806009118896384
426,1.2530612649247288,1.3058339011887035,0.0,0.22806009118896384
427,1.254082071362212,1.3057280458295937,0.0,0.22806009118896384
