 epoch: 0, train_loss: 1.2445, test_loss: 1.3058, test_f1: 0.2831
 epoch: 50, train_loss: 0.5229, test_loss: 1.2533, test_f1: 0.5738
 epoch: 51, train_loss: 0.4824, test_loss: 1.2640, test_f1: 0.6376
 epoch: 52, train_loss: 0.4643, test_loss: 1.2046, test_f1: 0.6454
 epoch: 53, train_loss: 0.4221, test_loss: 1.3840, test_f1: 0.6408
 epoch: 54, train_loss: 0.4204, test_loss: 1.5349, test_f1: 0.6564
 epoch: 55, train_loss: 0.4035, test_loss: 1.4056, test_f1: 0.6331
 epoch: 56, train_loss: 0.3941, test_loss: 1.3461, test_f1: 0.6671
 epoch: 57, train_loss: 0.3729, test_loss: 1.6149, test_f1: 0.6431
 epoch: 58, train_loss: 0.3915, test_loss: 1.5052, test_f1: 0.6512
 epoch: 59, train_loss: 0.3684, test_loss: 1.9953, test_f1: 0.6344
 epoch: 60, train_loss: 0.3517, test_loss: 1.9097, test_f1: 0.6303
 epoch: 61, train_loss: 0.3746, test_loss: 1.7364, test_f1: 0.6301
 epoch: 62, train_loss: 0.3508, test_loss: 2.1562, test_f1: 0.5920
 epoch: 63, train_loss: 0.4091, test_loss: 1.7120, test_f1: 0.6179
 epoch: 64, train_loss: 0.4043, test_loss: 1.9392, test_f1: 0.6426
 epoch: 65, train_loss: 0.3828, test_loss: 1.7591, test_f1: 0.6653
 epoch: 66, train_loss: 0.3580, test_loss: 1.8945, test_f1: 0.6324
 epoch: 67, train_loss: 0.3343, test_loss: 1.7638, test_f1: 0.6672
 epoch: 68, train_loss: 0.3475, test_loss: 1.9520, test_f1: 0.6079
 epoch: 69, train_loss: 0.3715, test_loss: 1.4834, test_f1: 0.6348
 epoch: 70, train_loss: 0.3469, test_loss: 1.8769, test_f1: 0.6091
 epoch: 71, train_loss: 0.3277, test_loss: 1.7636, test_f1: 0.6200
 epoch: 72, train_loss: 0.3400, test_loss: 1.8797, test_f1: 0.6509
 epoch: 73, train_loss: 0.2997, test_loss: 1.9751, test_f1: 0.6417
 epoch: 74, train_loss: 0.3055, test_loss: 2.4173, test_f1: 0.6208
 epoch: 75, train_loss: 0.3049, test_loss: 2.0721, test_f1: 0.6212
 epoch: 76, train_loss: 0.2988, test_loss: 2.0391, test_f1: 0.6254
 epoch: 77, train_loss: 0.2963, test_loss: 2.5200, test_f1: 0.6076
 epoch: 78, train_loss: 0.2970, test_loss: 2.5195, test_f1: 0.6196
 epoch: 79, train_loss: 0.2874, test_loss: 2.1453, test_f1: 0.6472
 epoch: 80, train_loss: 0.3104, test_loss: 2.5038, test_f1: 0.6285
 epoch: 81, train_loss: 0.2863, test_loss: 2.6836, test_f1: 0.6212
 epoch: 82, train_loss: 0.3339, test_loss: 2.1851, test_f1: 0.6341
 epoch: 83, train_loss: 0.2814, test_loss: 2.5177, test_f1: 0.6541
 epoch: 84, train_loss: 0.2774, test_loss: 2.7534, test_f1: 0.6243
 epoch: 85, train_loss: 0.3173, test_loss: 2.4218, test_f1: 0.6285
 epoch: 86, train_loss: 0.2761, test_loss: 2.1585, test_f1: 0.6337
 epoch: 87, train_loss: 0.2992, test_loss: 2.4561, test_f1: 0.6243
 epoch: 88, train_loss: 0.2913, test_loss: 2.2592, test_f1: 0.6124
 epoch: 89, train_loss: 0.2798, test_loss: 2.4987, test_f1: 0.6101
 epoch: 90, train_loss: 0.3434, test_loss: 2.4312, test_f1: 0.5976
 epoch: 91, train_loss: 0.3208, test_loss: 2.4140, test_f1: 0.6389
 epoch: 92, train_loss: 0.2850, test_loss: 2.3758, test_f1: 0.6382
 epoch: 93, train_loss: 0.2707, test_loss: 2.2227, test_f1: 0.6059
 epoch: 94, train_loss: 0.2872, test_loss: 2.6043, test_f1: 0.6204
 epoch: 95, train_loss: 0.2481, test_loss: 2.4465, test_f1: 0.6143
 epoch: 96, train_loss: 0.2227, test_loss: 2.3363, test_f1: 0.6387
 epoch: 97, train_loss: 0.2387, test_loss: 2.7654, test_f1: 0.6184
 epoch: 98, train_loss: 0.2386, test_loss: 2.7432, test_f1: 0.6662
 epoch: 99, train_loss: 0.2840, test_loss: 2.7729, test_f1: 0.5770
 epoch: 0, train_loss: 1.2081, test_loss: 1.3138, test_f1: 0.2634
 epoch: 1, train_loss: 1.0256, test_loss: 1.4514, test_f1: 0.3648
 epoch: 2, train_loss: 0.9690, test_loss: 1.1564, test_f1: 0.4599
 epoch: 3, train_loss: 0.9059, test_loss: 1.0051, test_f1: 0.5669
 epoch: 4, train_loss: 0.8838, test_loss: 1.1532, test_f1: 0.4445
 epoch: 5, train_loss: 0.8481, test_loss: 0.9644, test_f1: 0.4982
 epoch: 6, train_loss: 0.8622, test_loss: 1.0340, test_f1: 0.5312
 epoch: 7, train_loss: 0.8146, test_loss: 1.0363, test_f1: 0.4721
 epoch: 8, train_loss: 0.8062, test_loss: 1.0548, test_f1: 0.5469
 epoch: 9, train_loss: 0.7950, test_loss: 1.8133, test_f1: 0.3943
 epoch: 10, train_loss: 0.7688, test_loss: 0.9063, test_f1: 0.5892
 epoch: 11, train_loss: 0.7710, test_loss: 0.9639, test_f1: 0.5857
 epoch: 12, train_loss: 0.8034, test_loss: 0.9678, test_f1: 0.5539
 epoch: 13, train_loss: 0.8216, test_loss: 1.5700, test_f1: 0.4667
 epoch: 14, train_loss: 0.7734, test_loss: 1.0862, test_f1: 0.5195
 epoch: 15, train_loss: 0.7855, test_loss: 1.0437, test_f1: 0.5600
 epoch: 16, train_loss: 0.7529, test_loss: 0.9395, test_f1: 0.5509
 epoch: 17, train_loss: 0.7512, test_loss: 1.2689, test_f1: 0.4993
 epoch: 18, train_loss: 0.7610, test_loss: 1.0980, test_f1: 0.5102
 epoch: 19, train_loss: 0.7560, test_loss: 0.9718, test_f1: 0.4997
 epoch: 20, train_loss: 0.7492, test_loss: 0.9437, test_f1: 0.5468
 epoch: 21, train_loss: 0.7077, test_loss: 0.9658, test_f1: 0.6202
 epoch: 22, train_loss: 0.7179, test_loss: 1.0357, test_f1: 0.6187
 epoch: 23, train_loss: 0.6892, test_loss: 1.0586, test_f1: 0.5756
 epoch: 24, train_loss: 0.7138, test_loss: 1.3993, test_f1: 0.4489
 epoch: 25, train_loss: 0.7104, test_loss: 1.0279, test_f1: 0.5759
 epoch: 26, train_loss: 0.6679, test_loss: 1.1465, test_f1: 0.5878
 epoch: 27, train_loss: 0.6633, test_loss: 1.1376, test_f1: 0.5706
 epoch: 28, train_loss: 0.6697, test_loss: 1.2088, test_f1: 0.5985
 epoch: 29, train_loss: 0.6837, test_loss: 1.2539, test_f1: 0.6012
 epoch: 30, train_loss: 0.6744, test_loss: 1.8333, test_f1: 0.4497
 epoch: 31, train_loss: 0.6815, test_loss: 1.2190, test_f1: 0.4933
 epoch: 32, train_loss: 0.6575, test_loss: 1.0559, test_f1: 0.4869
 epoch: 33, train_loss: 0.6847, test_loss: 1.2126, test_f1: 0.5880
 epoch: 34, train_loss: 0.6622, test_loss: 1.8026, test_f1: 0.3503
 epoch: 35, train_loss: 0.6322, test_loss: 0.9705, test_f1: 0.6266
 epoch: 36, train_loss: 0.6262, test_loss: 1.1879, test_f1: 0.5428
 epoch: 37, train_loss: 0.6151, test_loss: 1.0936, test_f1: 0.6065
 epoch: 38, train_loss: 0.6261, test_loss: 1.1579, test_f1: 0.5772
 epoch: 39, train_loss: 0.5979, test_loss: 1.1427, test_f1: 0.6151
 epoch: 40, train_loss: 0.6446, test_loss: 1.1769, test_f1: 0.5934
 epoch: 41, train_loss: 0.6885, test_loss: 1.0070, test_f1: 0.5866
 epoch: 42, train_loss: 0.6187, test_loss: 1.0572, test_f1: 0.6068
 epoch: 43, train_loss: 0.6177, test_loss: 1.0644, test_f1: 0.5859
 epoch: 44, train_loss: 0.6021, test_loss: 1.5024, test_f1: 0.4245
 epoch: 45, train_loss: 0.6145, test_loss: 1.1837, test_f1: 0.5462
 epoch: 46, train_loss: 0.5883, test_loss: 1.1985, test_f1: 0.6071
 epoch: 47, train_loss: 0.6127, test_loss: 1.0136, test_f1: 0.6311
 epoch: 48, train_loss: 0.5946, test_loss: 1.0669, test_f1: 0.6116
 epoch: 49, train_loss: 0.5780, test_loss: 1.1376, test_f1: 0.6317
 epoch: 50, train_loss: 0.5701, test_loss: 1.4270, test_f1: 0.5191
 epoch: 51, train_loss: 0.5271, test_loss: 1.0687, test_f1: 0.6306
 epoch: 52, train_loss: 0.5099, test_loss: 1.1086, test_f1: 0.6318
 epoch: 53, train_loss: 0.5400, test_loss: 1.0384, test_f1: 0.6323
 epoch: 54, train_loss: 0.4917, test_loss: 1.0693, test_f1: 0.6494
 epoch: 55, train_loss: 0.4774, test_loss: 1.3061, test_f1: 0.5864
 epoch: 56, train_loss: 0.5072, test_loss: 1.4723, test_f1: 0.5690
 epoch: 57, train_loss: 0.4767, test_loss: 1.1805, test_f1: 0.5945
 epoch: 58, train_loss: 0.4550, test_loss: 1.2992, test_f1: 0.6196
 epoch: 59, train_loss: 0.4651, test_loss: 1.2565, test_f1: 0.6345
 epoch: 60, train_loss: 0.4875, test_loss: 1.3294, test_f1: 0.6332
 epoch: 61, train_loss: 0.4431, test_loss: 1.4401, test_f1: 0.6526
 epoch: 62, train_loss: 0.4374, test_loss: 1.4158, test_f1: 0.6143
 epoch: 63, train_loss: 0.4567, test_loss: 1.1811, test_f1: 0.6114
 epoch: 64, train_loss: 0.4341, test_loss: 1.5056, test_f1: 0.6295
 epoch: 65, train_loss: 0.4413, test_loss: 1.2763, test_f1: 0.6091
 epoch: 66, train_loss: 0.4485, test_loss: 1.4771, test_f1: 0.6136
 epoch: 67, train_loss: 0.4283, test_loss: 1.3636, test_f1: 0.6127
 epoch: 68, train_loss: 0.4189, test_loss: 1.3853, test_f1: 0.5792
 epoch: 69, train_loss: 0.4070, test_loss: 1.2878, test_f1: 0.6053
 epoch: 70, train_loss: 0.4079, test_loss: 1.3802, test_f1: 0.6086
 epoch: 71, train_loss: 0.4811, test_loss: 1.3005, test_f1: 0.5930
 epoch: 72, train_loss: 0.4413, test_loss: 1.3890, test_f1: 0.6343
 epoch: 73, train_loss: 0.4304, test_loss: 1.2717, test_f1: 0.6037
 epoch: 74, train_loss: 0.4172, test_loss: 1.7772, test_f1: 0.5725
 epoch: 75, train_loss: 0.4358, test_loss: 1.4816, test_f1: 0.6197
 epoch: 76, train_loss: 0.4151, test_loss: 1.3619, test_f1: 0.5865
 epoch: 77, train_loss: 0.4435, test_loss: 1.3882, test_f1: 0.5443
 epoch: 78, train_loss: 0.4594, test_loss: 1.2140, test_f1: 0.5691
 epoch: 79, train_loss: 0.4109, test_loss: 1.4411, test_f1: 0.6207
 epoch: 80, train_loss: 0.4071, test_loss: 1.6054, test_f1: 0.6033
 epoch: 81, train_loss: 0.3829, test_loss: 1.2792, test_f1: 0.5995
 epoch: 82, train_loss: 0.3871, test_loss: 1.5540, test_f1: 0.5757
 epoch: 83, train_loss: 0.4132, test_loss: 1.7294, test_f1: 0.5923
 epoch: 84, train_loss: 0.3525, test_loss: 1.6848, test_f1: 0.6188
 epoch: 85, train_loss: 0.3509, test_loss: 1.7875, test_f1: 0.5998
 epoch: 86, train_loss: 0.3749, test_loss: 1.5735, test_f1: 0.6246
 epoch: 87, train_loss: 0.3760, test_loss: 1.4578, test_f1: 0.5812
 epoch: 88, train_loss: 0.3696, test_loss: 1.6698, test_f1: 0.6223
 epoch: 89, train_loss: 0.3333, test_loss: 1.8430, test_f1: 0.5907
 epoch: 90, train_loss: 0.3940, test_loss: 2.0186, test_f1: 0.5274
 epoch: 91, train_loss: 0.3888, test_loss: 1.4687, test_f1: 0.5900
 epoch: 92, train_loss: 0.4009, test_loss: 1.3798, test_f1: 0.6262
 epoch: 93, train_loss: 0.4039, test_loss: 1.3475, test_f1: 0.5565
 epoch: 94, train_loss: 0.3927, test_loss: 1.4066, test_f1: 0.5974
 epoch: 95, train_loss: 0.3749, test_loss: 1.6484, test_f1: 0.5593
 epoch: 96, train_loss: 0.3540, test_loss: 1.6546, test_f1: 0.5591
 epoch: 97, train_loss: 0.3268, test_loss: 1.6664, test_f1: 0.5807
 epoch: 98, train_loss: 0.3547, test_loss: 1.6331, test_f1: 0.5534
 epoch: 99, train_loss: 0.3056, test_loss: 1.8387, test_f1: 0.5758
 epoch: 0, train_loss: 1.1867, test_loss: 1.4106, test_f1: 0.2971
 epoch: 1, train_loss: 0.9765, test_loss: 1.1653, test_f1: 0.4613
 epoch: 2, train_loss: 0.9153, test_loss: 1.0933, test_f1: 0.5292
 epoch: 3, train_loss: 0.8573, test_loss: 1.1846, test_f1: 0.4728
 epoch: 4, train_loss: 0.8348, test_loss: 1.0170, test_f1: 0.5813
 epoch: 5, train_loss: 0.8142, test_loss: 1.0045, test_f1: 0.5677
 epoch: 6, train_loss: 0.8292, test_loss: 1.1082, test_f1: 0.5448
 epoch: 7, train_loss: 0.8162, test_loss: 1.3267, test_f1: 0.4782
 epoch: 8, train_loss: 0.7617, test_loss: 1.0469, test_f1: 0.5653
 epoch: 9, train_loss: 0.7495, test_loss: 1.3336, test_f1: 0.4536
 epoch: 10, train_loss: 0.7291, test_loss: 1.2796, test_f1: 0.5340
 epoch: 11, train_loss: 0.7389, test_loss: 0.9795, test_f1: 0.6034
 epoch: 12, train_loss: 0.7075, test_loss: 1.2484, test_f1: 0.5517
 epoch: 13, train_loss: 0.7409, test_loss: 1.6009, test_f1: 0.4810
 epoch: 14, train_loss: 0.7259, test_loss: 0.9811, test_f1: 0.5873
 epoch: 15, train_loss: 0.7335, test_loss: 1.1718, test_f1: 0.5332
 epoch: 16, train_loss: 0.7370, test_loss: 1.1766, test_f1: 0.5769
 epoch: 17, train_loss: 0.7068, test_loss: 1.2186, test_f1: 0.5581
 epoch: 18, train_loss: 0.6841, test_loss: 1.1054, test_f1: 0.5743
 epoch: 19, train_loss: 0.6626, test_loss: 0.9781, test_f1: 0.5646
 epoch: 20, train_loss: 0.6455, test_loss: 1.9135, test_f1: 0.3902
 epoch: 21, train_loss: 0.6661, test_loss: 1.2507, test_f1: 0.5676
 epoch: 22, train_loss: 0.6735, test_loss: 1.1165, test_f1: 0.6482
 epoch: 23, train_loss: 0.6612, test_loss: 1.0464, test_f1: 0.6078
 epoch: 24, train_loss: 0.6477, test_loss: 1.1728, test_f1: 0.6204
 epoch: 25, train_loss: 0.6275, test_loss: 0.9529, test_f1: 0.6830
 epoch: 26, train_loss: 0.6657, test_loss: 1.6664, test_f1: 0.4691
 epoch: 27, train_loss: 0.6487, test_loss: 1.0026, test_f1: 0.6229
 epoch: 28, train_loss: 0.6322, test_loss: 1.2173, test_f1: 0.5371
 epoch: 29, train_loss: 0.6147, test_loss: 1.4858, test_f1: 0.5991
 epoch: 30, train_loss: 0.6325, test_loss: 1.0927, test_f1: 0.6118
 epoch: 31, train_loss: 0.5938, test_loss: 1.5820, test_f1: 0.5896
 epoch: 32, train_loss: 0.5735, test_loss: 1.1994, test_f1: 0.5232
 epoch: 33, train_loss: 0.5841, test_loss: 0.9743, test_f1: 0.6603
 epoch: 34, train_loss: 0.5984, test_loss: 1.3217, test_f1: 0.6475
 epoch: 35, train_loss: 0.5443, test_loss: 1.1746, test_f1: 0.5693
 epoch: 36, train_loss: 0.5379, test_loss: 1.3389, test_f1: 0.6218
 epoch: 37, train_loss: 0.5354, test_loss: 2.0909, test_f1: 0.5103
 epoch: 38, train_loss: 0.5165, test_loss: 1.3393, test_f1: 0.6105
 epoch: 39, train_loss: 0.5416, test_loss: 1.1983, test_f1: 0.5187
 epoch: 40, train_loss: 0.5817, test_loss: 1.3786, test_f1: 0.5796
 epoch: 41, train_loss: 0.5721, test_loss: 1.2681, test_f1: 0.5990
 epoch: 42, train_loss: 0.5496, test_loss: 1.0654, test_f1: 0.6512
 epoch: 43, train_loss: 0.5192, test_loss: 1.2836, test_f1: 0.5814
 epoch: 44, train_loss: 0.4908, test_loss: 1.3337, test_f1: 0.5406
 epoch: 45, train_loss: 0.4731, test_loss: 1.2885, test_f1: 0.6092
 epoch: 46, train_loss: 0.4616, test_loss: 1.5899, test_f1: 0.5833
 epoch: 47, train_loss: 0.4499, test_loss: 1.4633, test_f1: 0.6105
 epoch: 48, train_loss: 0.4484, test_loss: 1.5423, test_f1: 0.6397
 epoch: 49, train_loss: 0.4704, test_loss: 1.3136, test_f1: 0.6197
 epoch: 50, train_loss: 0.5343, test_loss: 1.5922, test_f1: 0.5803
 epoch: 51, train_loss: 0.4833, test_loss: 1.5289, test_f1: 0.6054
 epoch: 52, train_loss: 0.4478, test_loss: 1.3058, test_f1: 0.6057
 epoch: 53, train_loss: 0.4216, test_loss: 1.3872, test_f1: 0.6386
 epoch: 54, train_loss: 0.3937, test_loss: 1.5632, test_f1: 0.6511
 epoch: 55, train_loss: 0.3836, test_loss: 1.3116, test_f1: 0.6536
 epoch: 56, train_loss: 0.3596, test_loss: 1.5312, test_f1: 0.6242
 epoch: 57, train_loss: 0.3856, test_loss: 1.5708, test_f1: 0.6619
 epoch: 58, train_loss: 0.3904, test_loss: 1.4496, test_f1: 0.6262
 epoch: 59, train_loss: 0.4542, test_loss: 1.6116, test_f1: 0.5201
 epoch: 60, train_loss: 0.4375, test_loss: 1.8467, test_f1: 0.5848
 epoch: 61, train_loss: 0.3596, test_loss: 1.6252, test_f1: 0.6441
 epoch: 62, train_loss: 0.3271, test_loss: 1.6972, test_f1: 0.6376
 epoch: 63, train_loss: 0.3609, test_loss: 1.5454, test_f1: 0.6425
 epoch: 64, train_loss: 0.3333, test_loss: 1.6794, test_f1: 0.6144
 epoch: 65, train_loss: 0.3184, test_loss: 1.7573, test_f1: 0.6242
 epoch: 66, train_loss: 0.3297, test_loss: 1.8038, test_f1: 0.6504
 epoch: 67, train_loss: 0.3715, test_loss: 1.8307, test_f1: 0.6356
 epoch: 68, train_loss: 0.3511, test_loss: 1.5468, test_f1: 0.6660
 epoch: 69, train_loss: 0.3441, test_loss: 1.8884, test_f1: 0.6519
 epoch: 70, train_loss: 0.3184, test_loss: 1.8528, test_f1: 0.6660
 epoch: 71, train_loss: 0.2901, test_loss: 2.1734, test_f1: 0.6356
 epoch: 72, train_loss: 0.2987, test_loss: 1.7651, test_f1: 0.6299
 epoch: 73, train_loss: 0.3153, test_loss: 2.2280, test_f1: 0.6550
 epoch: 74, train_loss: 0.2767, test_loss: 2.1881, test_f1: 0.6490
 epoch: 75, train_loss: 0.2896, test_loss: 1.7793, test_f1: 0.6635
 epoch: 76, train_loss: 0.2822, test_loss: 1.7326, test_f1: 0.6853
 epoch: 77, train_loss: 0.2931, test_loss: 1.8189, test_f1: 0.6450
 epoch: 78, train_loss: 0.3580, test_loss: 1.8522, test_f1: 0.6527
 epoch: 79, train_loss: 0.3524, test_loss: 1.6068, test_f1: 0.6769
 epoch: 80, train_loss: 0.3132, test_loss: 1.8182, test_f1: 0.6556
 epoch: 81, train_loss: 0.2790, test_loss: 2.0399, test_f1: 0.6881
 epoch: 82, train_loss: 0.2899, test_loss: 1.8190, test_f1: 0.6064
 epoch: 83, train_loss: 0.3319, test_loss: 1.6138, test_f1: 0.6827
 epoch: 84, train_loss: 0.3174, test_loss: 1.7736, test_f1: 0.6294
 epoch: 85, train_loss: 0.2689, test_loss: 1.8302, test_f1: 0.6516
 epoch: 86, train_loss: 0.2520, test_loss: 2.2128, test_f1: 0.6679
 epoch: 87, train_loss: 0.2632, test_loss: 1.7685, test_f1: 0.6529
 epoch: 88, train_loss: 0.2508, test_loss: 2.3005, test_f1: 0.6048
 epoch: 89, train_loss: 0.2343, test_loss: 1.9119, test_f1: 0.6561
 epoch: 90, train_loss: 0.2511, test_loss: 1.9190, test_f1: 0.6630
 epoch: 91, train_loss: 0.2469, test_loss: 2.2413, test_f1: 0.6430
 epoch: 92, train_loss: 0.2164, test_loss: 2.0171, test_f1: 0.6908
 epoch: 93, train_loss: 0.2398, test_loss: 2.0116, test_f1: 0.6689
 epoch: 94, train_loss: 0.2248, test_loss: 2.0084, test_f1: 0.6681
 epoch: 95, train_loss: 0.2344, test_loss: 2.1072, test_f1: 0.6494
 epoch: 96, train_loss: 0.2527, test_loss: 2.1019, test_f1: 0.6559
 epoch: 97, train_loss: 0.2575, test_loss: 1.9256, test_f1: 0.6165
 epoch: 98, train_loss: 0.2535, test_loss: 2.1008, test_f1: 0.6635
 epoch: 99, train_loss: 0.2097, test_loss: 2.1167, test_f1: 0.6701
 epoch: 0, train_loss: 1.2223, test_loss: 1.5272, test_f1: 0.2134
 epoch: 1, train_loss: 1.0049, test_loss: 1.4185, test_f1: 0.3150
 epoch: 2, train_loss: 0.9319, test_loss: 1.4596, test_f1: 0.2519
 epoch: 3, train_loss: 0.8976, test_loss: 1.2795, test_f1: 0.4251
 epoch: 4, train_loss: 0.8800, test_loss: 1.4612, test_f1: 0.2428
 epoch: 5, train_loss: 0.8557, test_loss: 1.4031, test_f1: 0.4639
 epoch: 6, train_loss: 0.8884, test_loss: 0.9437, test_f1: 0.5763
 epoch: 7, train_loss: 0.8106, test_loss: 1.0818, test_f1: 0.6030
 epoch: 8, train_loss: 0.7724, test_loss: 1.3174, test_f1: 0.4284
 epoch: 9, train_loss: 0.8056, test_loss: 0.9996, test_f1: 0.5686
 epoch: 10, train_loss: 0.7619, test_loss: 1.1647, test_f1: 0.4283
 epoch: 11, train_loss: 0.7809, test_loss: 1.1538, test_f1: 0.5124
 epoch: 12, train_loss: 0.7503, test_loss: 1.1041, test_f1: 0.4694
 epoch: 13, train_loss: 0.7396, test_loss: 1.7462, test_f1: 0.4298
 epoch: 14, train_loss: 0.6980, test_loss: 1.0570, test_f1: 0.5505
 epoch: 15, train_loss: 0.7059, test_loss: 1.3244, test_f1: 0.5980
 epoch: 16, train_loss: 0.7146, test_loss: 1.1876, test_f1: 0.5351
 epoch: 17, train_loss: 0.7020, test_loss: 1.1563, test_f1: 0.5884
 epoch: 18, train_loss: 0.7115, test_loss: 1.1185, test_f1: 0.6286
 epoch: 19, train_loss: 0.6878, test_loss: 1.2820, test_f1: 0.5283
 epoch: 20, train_loss: 0.6845, test_loss: 1.5776, test_f1: 0.4803
 epoch: 21, train_loss: 0.6826, test_loss: 1.0639, test_f1: 0.6007
 epoch: 22, train_loss: 0.6926, test_loss: 1.0743, test_f1: 0.6422
 epoch: 23, train_loss: 0.6437, test_loss: 1.1630, test_f1: 0.5638
 epoch: 24, train_loss: 0.6070, test_loss: 1.2177, test_f1: 0.6547
 epoch: 25, train_loss: 0.5940, test_loss: 1.2265, test_f1: 0.6269
 epoch: 26, train_loss: 0.5985, test_loss: 1.2318, test_f1: 0.6161
 epoch: 27, train_loss: 0.5983, test_loss: 1.4758, test_f1: 0.5526
 epoch: 28, train_loss: 0.6234, test_loss: 1.3190, test_f1: 0.5897
 epoch: 29, train_loss: 0.6554, test_loss: 1.4710, test_f1: 0.4628
 epoch: 30, train_loss: 0.5885, test_loss: 1.3677, test_f1: 0.5728
 epoch: 31, train_loss: 0.6443, test_loss: 1.6221, test_f1: 0.5410
 epoch: 32, train_loss: 0.6077, test_loss: 1.2782, test_f1: 0.5980
 epoch: 33, train_loss: 0.5776, test_loss: 1.2485, test_f1: 0.6228
 epoch: 34, train_loss: 0.5883, test_loss: 1.5506, test_f1: 0.5392
 epoch: 35, train_loss: 0.5532, test_loss: 1.1189, test_f1: 0.6141
 epoch: 36, train_loss: 0.5364, test_loss: 1.5596, test_f1: 0.5879
 epoch: 37, train_loss: 0.5730, test_loss: 1.9154, test_f1: 0.4784
 epoch: 38, train_loss: 0.5950, test_loss: 1.3494, test_f1: 0.5710
 epoch: 39, train_loss: 0.5494, test_loss: 1.3445, test_f1: 0.6324
