global_epoch,train_loss,val_loss,val_acc,val_f1
277,0.4980372352302577,0.8644138092690326,0.0,0.650988680770339
278,0.5024099021463195,0.9776904329340509,0.0,0.6572194929148101
279,0.4940881245822435,0.9605989185630852,0.0,0.6440210553182302
280,0.48346598678388375,0.8981275693744633,0.0,0.652676403466842
281,0.48311570006987564,0.9881507566916463,0.0,0.6404205075306667
282,0.47670710294550894,0.9594042374450827,0.0,0.6436348505262692
283,0.48270141944381345,0.9591114864845366,0.0,0.6444041742679796
284,0.4755940182347054,0.9398282368977865,0.0,0.6461147782524567
285,0.48390385072977776,1.0328588012262439,0.0,0.637428889740831
286,0.4928368794710332,1.0089343952512628,0.0,0.6250599867147884
287,0.4694090848427398,0.9510625068177568,0.0,0.6547121569777916
288,0.47702746836237186,0.9855672901685638,0.0,0.6480022665656557
289,0.47444435258873935,1.0037699241728366,0.0,0.6257153798521773
290,0.47953240862383206,1.0146727302677525,0.0,0.6281429381974575
291,0.4724380208777202,1.038982557066789,0.0,0.6465169951173483
292,0.46715555425907135,0.9147344097741671,0.0,0.6589059192778403
293,0.4805064723691356,0.9542966621705544,0.0,0.6539646892793031
294,0.46650086558555337,0.9275286586572092,0.0,0.6626418090315257
295,0.45878510990459104,0.947716721969857,0.0,0.6345743534862537
296,0.46731897771459,1.0066637260130393,0.0,0.6449309962100657
297,0.467775736517153,0.9378454510483618,0.0,0.6400644406321168
298,0.45354222244530196,0.9656504502533175,0.0,0.6707926447238186
299,0.4454147630759073,0.9916382782848169,0.0,0.6286701926773967
300,1.1624427102401458,1.1834285501610866,0.0,0.28437786989707137
301,1.0054546409004388,0.9438814451790307,0.0,0.4734311530780064
302,0.9655709965233055,0.9025668421535628,0.0,0.5118722441416996
303,0.9503345260330638,0.9556491301696634,0.0,0.5066721564464768
304,0.9275658872102069,0.9795903731181548,0.0,0.5189848340604317
305,0.9168406279318918,0.868426187664059,0.0,0.5140648958773584
306,0.8962991402482906,0.9176764612220422,0.0,0.49916019685853935
307,0.8756301144055264,0.8840238084184363,0.0,0.5241895644569192
308,0.8733904487031976,0.8393505222690303,0.0,0.5419363661935689
309,0.8565322604991533,0.8337504136646893,0.0,0.5156827068231387
310,0.8428070084173536,0.8080130976142613,0.0,0.5812074052455707
311,0.8350820903566327,0.8770938967982083,0.0,0.555673427226663
312,0.8194819073652939,0.8163957370370274,0.0,0.5406228494474017
313,0.8189953805825361,0.8094600909708803,0.0,0.5631294916107882
314,0.8083984598207501,0.7978825400061641,0.0,0.5687966453625717
315,0.7886876696411849,0.7611266805770549,0.0,0.5858309917849785
316,0.7884336685517854,0.831278796455257,0.0,0.5737081615759735
317,0.7787389417857921,0.794178887180121,0.0,0.5607674809297454
318,0.7621821050499181,0.7701578286804488,0.0,0.6208025568429337
319,0.7549190601986268,0.7688180594297729,0.0,0.5868860726089454
320,0.7562775722777596,0.7807135322697055,0.0,0.5899135296395379
321,0.757859872458288,0.7991005974176646,0.0,0.5941700583064431
322,0.7458590569289767,0.7603120014740784,0.0,0.6214424393820348
323,0.7378483795261973,0.770193185648456,0.0,0.6051231097792923
324,0.7175037645100877,0.7837375782905741,0.0,0.6150201865716296
325,0.7122221323062088,0.7763606673436807,0.0,0.6045210190906857
326,0.7339523065083479,0.7444734821364671,0.0,0.6601832704334892
327,0.6946643574174834,0.7660925382699809,0.0,0.5962924799428465
328,0.6862730551060832,0.7564584538164432,0.0,0.6094615303463475
329,0.6888693018600203,0.726073066675353,0.0,0.6035258318284357
330,0.6827380825389028,0.7356157866493748,0.0,0.6215526661408594
331,0.6991753186517515,0.7356341657345459,0.0,0.6189361085193199
332,0.667344880814362,0.7652844458325253,0.0,0.6201921981886547
333,0.656752097365426,0.8447661591477992,0.0,0.6223781141636358
334,0.6621378718164946,0.8178473127649185,0.0,0.618539833489602
335,0.6510210532764158,0.8401301374953971,0.0,0.6142464347418036
336,0.656427288135831,0.7112321109636456,0.0,0.6715267299188376
337,0.6438472601655764,0.7500892846578684,0.0,0.6123062628098662
338,0.6369440461089599,0.862805298879637,0.0,0.5742037943222492
339,0.631340873047098,0.7610042968822146,0.0,0.6427850708798988
340,0.6128380574357182,0.7621594737889356,0.0,0.6490068486800619
341,0.6119599622779511,0.855139551996903,0.0,0.619519665977709
342,0.609864520416828,0.8915677825891661,0.0,0.6252561532056529
343,0.619070881668807,0.8257833372616599,0.0,0.627230797695711
344,0.6125564555762657,0.8351769323326453,0.0,0.6214078029972699
345,0.6057995491445969,0.9314226574367948,0.0,0.6465720282426854
346,0.6101864039596377,0.8300619057729735,0.0,0.6462543970023886
347,0.5907127206884387,0.8105571061443212,0.0,0.6657154769876349
348,0.5949507658236345,0.7881829439889173,0.0,0.6560299502696014
349,0.5921913394437471,0.8736114997953951,0.0,0.6213767191885313
350,0.5764684507925903,0.8668982052633948,0.0,0.6442912954591034
351,0.5608695167514164,0.8234540474893917,0.0,0.6436070600681467
352,0.5522259869489728,0.8221711571334948,0.0,0.6462510131497475
353,0.5450029214357244,0.8562073944308234,0.0,0.6743039297269194
354,0.5396953134673442,0.8824125068971169,0.0,0.6517674222078867
355,0.5262704891659961,0.855467289052111,0.0,0.6575777835986764
356,0.5229808613951117,0.9203091907726676,0.0,0.6500954035008305
357,0.5369006148411224,0.9239722650947301,0.0,0.6699068396210262
358,0.5219828711593332,0.9490359150771553,0.0,0.6618730121239057
359,0.5155177924189426,0.9284125501664254,0.0,0.6693964796608267
360,0.5191407838753598,0.9493741200043518,0.0,0.66188789010108
361,0.5148646230440317,0.9680703616311365,0.0,0.677735958797792
362,0.5221813085911446,0.9528958656545509,0.0,0.6417395290201606
363,0.5076539235345563,0.9701102461938881,0.0,0.6606650515332796
364,0.4960538435846718,0.8772756202282916,0.0,0.6618401510042611
365,0.5033301146530315,0.9484782410569789,0.0,0.6708141263225668
366,0.5022895170638506,0.9541992205536394,0.0,0.6605542750566068
367,0.49866333672543334,0.9371064210896233,0.0,0.6481392963871062
368,0.4925008600786069,0.9857260070512199,0.0,0.6708469786709494
369,0.5003589773157998,0.9668535498580753,0.0,0.6500017881042913
370,0.5075461308295436,1.0249205717803738,0.0,0.6461086828418746
371,0.496424195151975,1.0028492542023355,0.0,0.6513116527021308
372,0.5033311811540152,0.9909186554856898,0.0,0.6602031191765673
373,0.47731942521379933,1.0404196033522874,0.0,0.655558469028127
374,0.4912238319714864,0.9452745424094775,0.0,0.6768886536980859
375,0.4788753134002171,0.9552902104443128,0.0,0.6521494225904583
376,0.46434727141936216,1.0600080941022147,0.0,0.658278027730833
377,0.4633531783691211,1.0132115140874336,0.0,0.6536751915343851
378,0.4714861345331343,1.0536348284277228,0.0,0.6411739383816097
379,0.4679969137240287,1.0104141798988866,0.0,0.6568439964301261
380,0.47794133233782815,1.011737769377147,0.0,0.6477057211595671
381,0.4719303452847981,1.041349036755573,0.0,0.6569997742839568
382,0.4782938576769869,1.054940196639257,0.0,0.6654889858941255
383,0.4736672760630806,1.030974476049978,0.0,0.6792722006551878
384,0.45701888905541826,1.0658610098187242,0.0,0.6649701925325118
385,0.4657296085203545,1.06693572637319,0.0,0.664971456351416
386,0.44096586585647946,1.0688687159941834,0.0,0.6607518556514027
387,0.44963901313655225,1.0727493791151836,0.0,0.6614202223844913
388,0.452111895815451,1.116377296177208,0.0,0.6582323194347852
389,0.4455003574565932,1.12901385512476,0.0,0.6667714363286035
390,0.4306728916264706,1.0820304586532268,0.0,0.6602112703443896
391,0.4397412783949478,1.1155019043185186,0.0,0.6876866994766457
392,0.43542471280119405,1.1191854319110266,0.0,0.6551714090819923
393,0.45113334823619655,1.1299420440168808,0.0,0.6503983187669075
394,0.42885258400152076,1.0803090224029324,0.0,0.6536445015304811
395,0.4578454644911875,1.0951204142108313,0.0,0.6622020109895924
396,0.43313212180955146,1.0859535478812865,0.0,0.6613180443120336
397,0.4416040871805392,1.133913714271347,0.0,0.6770908271479101
398,0.4197674553638231,1.1226016511308385,0.0,0.6595650295771085
399,0.44256010814085645,1.1181148299088715,0.0,0.6707700260721124
400,1.2052045295317566,1.1003612649074401,0.0,0.4454054620084544
401,1.0039855067551706,0.9866058775719176,0.0,0.4597366852140955
402,0.9777597142043175,0.9449616447971786,0.0,0.5185188387343204
403,0.9446531408217732,0.9439250661971721,0.0,0.5137220007438723
404,0.939312443899398,0.9573520498072847,0.0,0.48098291047848407
405,0.9244837256346344,0.9067388933601109,0.0,0.5020390882235682
406,0.9057600116582316,0.8740070627090779,0.0,0.5120988399720354
407,0.8923563740774779,0.891460243973608,0.0,0.5243821062335402
408,0.8787670983163878,0.8768456664209389,0.0,0.5412819782467383
409,0.8706788798273782,0.8667377940870065,0.0,0.5297582343646016
410,0.8593508466835301,0.8383940027115193,0.0,0.5576581024149335
411,0.8530977431008359,0.8472794629721495,0.0,0.5549965509229442
412,0.8410649593121687,0.8114932648679043,0.0,0.5787382528036481
413,0.829791503987197,0.7991038056411923,0.0,0.5930959194970428
414,0.8283161338693041,0.823346519019305,0.0,0.5743268610029932
415,0.8111359982962284,0.7901539825096762,0.0,0.5941282317246779
416,0.8017787687761051,0.8422921972071871,0.0,0.570819243397141
417,0.7976865045403818,0.8651401675339286,0.0,0.5664921795242294
418,0.7831053288884884,0.7543088358344762,0.0,0.574597550634739
419,0.7740932811908068,0.7556611708151815,0.0,0.6279547739843085
420,0.7696015892101179,0.7928463674324342,0.0,0.6084830951535686
421,0.7628174138377395,0.7785939775741973,0.0,0.6343173997605321
422,0.739691345560343,0.7560870055611252,0.0,0.615799292445213
423,0.7425889235791897,0.7662848964086942,0.0,0.6194681670215834
424,0.7346442568295454,0.7868910771453352,0.0,0.6290005903972278
425,0.7283314027566465,0.763617960837434,0.0,0.6112369327843387
426,0.7381513326472282,0.7073316810824347,0.0,0.6558495764699576
