Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3781, test_loss: 1.4753, test_f1: 0.4792
 epoch: 45, train_loss: 0.3955, test_loss: 0.8884, test_f1: 0.7153
 epoch: 46, train_loss: 0.4158, test_loss: 0.7482, test_f1: 0.7336
 epoch: 47, train_loss: 0.4532, test_loss: 0.8600, test_f1: 0.7035
 epoch: 48, train_loss: 0.4171, test_loss: 0.7963, test_f1: 0.7366
 epoch: 49, train_loss: 0.3765, test_loss: 0.8792, test_f1: 0.7202
 epoch: 50, train_loss: 0.4070, test_loss: 0.8799, test_f1: 0.7278
 epoch: 51, train_loss: 0.3823, test_loss: 0.9516, test_f1: 0.7227
 epoch: 52, train_loss: 0.3584, test_loss: 1.0534, test_f1: 0.6803
 epoch: 53, train_loss: 0.3700, test_loss: 0.9482, test_f1: 0.7327
 epoch: 54, train_loss: 0.3449, test_loss: 0.8984, test_f1: 0.7310
 epoch: 55, train_loss: 0.3665, test_loss: 0.8816, test_f1: 0.7316
 epoch: 56, train_loss: 0.3262, test_loss: 0.8758, test_f1: 0.7547
 epoch: 57, train_loss: 0.3070, test_loss: 0.9190, test_f1: 0.7255
 epoch: 58, train_loss: 0.2991, test_loss: 0.9343, test_f1: 0.7480
 epoch: 59, train_loss: 0.2794, test_loss: 0.9766, test_f1: 0.7304
 epoch: 60, train_loss: 0.3087, test_loss: 1.0569, test_f1: 0.7405
 epoch: 61, train_loss: 0.2804, test_loss: 1.0296, test_f1: 0.7259
 epoch: 62, train_loss: 0.2733, test_loss: 1.0690, test_f1: 0.7470
 epoch: 63, train_loss: 0.2903, test_loss: 1.1768, test_f1: 0.7470
 epoch: 64, train_loss: 0.2765, test_loss: 1.2971, test_f1: 0.7209
 epoch: 65, train_loss: 0.3106, test_loss: 1.1654, test_f1: 0.7117
 epoch: 66, train_loss: 0.2818, test_loss: 1.2967, test_f1: 0.7371
 epoch: 67, train_loss: 0.2789, test_loss: 1.3838, test_f1: 0.7382
 epoch: 68, train_loss: 0.2835, test_loss: 1.1349, test_f1: 0.7523
 epoch: 69, train_loss: 0.3236, test_loss: 1.0995, test_f1: 0.6929
 epoch: 70, train_loss: 0.3168, test_loss: 1.1096, test_f1: 0.7405
 epoch: 71, train_loss: 0.2833, test_loss: 1.1699, test_f1: 0.7316
 epoch: 72, train_loss: 0.2761, test_loss: 1.2450, test_f1: 0.7502
 epoch: 73, train_loss: 0.2701, test_loss: 1.0370, test_f1: 0.7489
 epoch: 74, train_loss: 0.2697, test_loss: 1.1481, test_f1: 0.7096
 epoch: 75, train_loss: 0.2462, test_loss: 1.2057, test_f1: 0.7095
 epoch: 76, train_loss: 0.2546, test_loss: 0.9558, test_f1: 0.7459
 epoch: 77, train_loss: 0.2613, test_loss: 1.0460, test_f1: 0.7245
 epoch: 78, train_loss: 0.2796, test_loss: 1.3016, test_f1: 0.7351
 epoch: 79, train_loss: 0.2474, test_loss: 1.4065, test_f1: 0.7483
 epoch: 80, train_loss: 0.2442, test_loss: 1.3879, test_f1: 0.7306
 epoch: 81, train_loss: 0.2346, test_loss: 1.3782, test_f1: 0.7135
 epoch: 82, train_loss: 0.2123, test_loss: 1.2709, test_f1: 0.7316
 epoch: 83, train_loss: 0.2296, test_loss: 1.2126, test_f1: 0.7166
 epoch: 84, train_loss: 0.2071, test_loss: 1.2893, test_f1: 0.7365
 epoch: 85, train_loss: 0.2012, test_loss: 1.2046, test_f1: 0.7367
 epoch: 86, train_loss: 0.2483, test_loss: 1.1937, test_f1: 0.7350
 epoch: 87, train_loss: 0.2456, test_loss: 1.3316, test_f1: 0.7365
 epoch: 88, train_loss: 0.2023, test_loss: 1.3878, test_f1: 0.7187
 epoch: 89, train_loss: 0.2264, test_loss: 1.3104, test_f1: 0.7297
 epoch: 90, train_loss: 0.2106, test_loss: 1.3715, test_f1: 0.7429
 epoch: 91, train_loss: 0.2250, test_loss: 1.4071, test_f1: 0.7355
 epoch: 92, train_loss: 0.2340, test_loss: 1.3874, test_f1: 0.7381
 epoch: 93, train_loss: 0.1870, test_loss: 1.3026, test_f1: 0.7226
 epoch: 94, train_loss: 0.1958, test_loss: 1.2693, test_f1: 0.7205
 epoch: 95, train_loss: 0.1874, test_loss: 1.3194, test_f1: 0.7332
 epoch: 96, train_loss: 0.1561, test_loss: 1.3335, test_f1: 0.7426
 epoch: 97, train_loss: 0.1862, test_loss: 1.3731, test_f1: 0.7350
 epoch: 98, train_loss: 0.1842, test_loss: 1.4186, test_f1: 0.7325
 epoch: 99, train_loss: 0.1883, test_loss: 1.4369, test_f1: 0.7355
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9229, test_loss: 1.2190, test_f1: 0.4792
 epoch: 1, train_loss: 0.6944, test_loss: 1.0643, test_f1: 0.4792
 epoch: 2, train_loss: 0.6105, test_loss: 0.9973, test_f1: 0.4792
 epoch: 3, train_loss: 0.5708, test_loss: 0.9116, test_f1: 0.4792
 epoch: 4, train_loss: 0.6043, test_loss: 0.8389, test_f1: 0.5216
 epoch: 5, train_loss: 0.5602, test_loss: 0.7417, test_f1: 0.6069
 epoch: 6, train_loss: 0.5542, test_loss: 0.8185, test_f1: 0.5756
 epoch: 7, train_loss: 0.5253, test_loss: 0.7181, test_f1: 0.6510
 epoch: 8, train_loss: 0.5485, test_loss: 0.6949, test_f1: 0.6690
 epoch: 9, train_loss: 0.5147, test_loss: 0.6537, test_f1: 0.7316
 epoch: 10, train_loss: 0.5005, test_loss: 0.6445, test_f1: 0.7092
 epoch: 11, train_loss: 0.5008, test_loss: 0.6308, test_f1: 0.7210
 epoch: 12, train_loss: 0.5132, test_loss: 0.6923, test_f1: 0.7362
 epoch: 13, train_loss: 0.5174, test_loss: 0.6550, test_f1: 0.7205
 epoch: 14, train_loss: 0.5045, test_loss: 0.6647, test_f1: 0.7205
 epoch: 15, train_loss: 0.4907, test_loss: 0.6684, test_f1: 0.7371
 epoch: 16, train_loss: 0.5119, test_loss: 0.6845, test_f1: 0.6983
 epoch: 17, train_loss: 0.4780, test_loss: 0.6987, test_f1: 0.6977
 epoch: 18, train_loss: 0.4467, test_loss: 0.7097, test_f1: 0.6865
 epoch: 19, train_loss: 0.4525, test_loss: 0.7218, test_f1: 0.7186
 epoch: 20, train_loss: 0.4696, test_loss: 0.7434, test_f1: 0.7294
 epoch: 21, train_loss: 0.4254, test_loss: 0.8000, test_f1: 0.7332
 epoch: 22, train_loss: 0.4826, test_loss: 0.7791, test_f1: 0.7124
 epoch: 23, train_loss: 0.4515, test_loss: 0.7122, test_f1: 0.7239
 epoch: 24, train_loss: 0.4423, test_loss: 0.7765, test_f1: 0.7153
 epoch: 25, train_loss: 0.4525, test_loss: 0.7914, test_f1: 0.7337
 epoch: 26, train_loss: 0.4746, test_loss: 0.8238, test_f1: 0.7405
 epoch: 27, train_loss: 0.4153, test_loss: 0.8113, test_f1: 0.7338
 epoch: 28, train_loss: 0.4026, test_loss: 0.8174, test_f1: 0.7548
 epoch: 29, train_loss: 0.3892, test_loss: 0.8167, test_f1: 0.7316
 epoch: 30, train_loss: 0.3875, test_loss: 0.7761, test_f1: 0.7661
 epoch: 31, train_loss: 0.4043, test_loss: 0.8774, test_f1: 0.7248
 epoch: 32, train_loss: 0.3622, test_loss: 0.7343, test_f1: 0.7366
 epoch: 33, train_loss: 0.3989, test_loss: 1.0977, test_f1: 0.7496
 epoch: 34, train_loss: 0.4055, test_loss: 1.0629, test_f1: 0.7559
 epoch: 35, train_loss: 0.3402, test_loss: 0.9920, test_f1: 0.7121
 epoch: 36, train_loss: 0.4037, test_loss: 0.9329, test_f1: 0.7477
 epoch: 37, train_loss: 0.3750, test_loss: 1.1764, test_f1: 0.7353
 epoch: 38, train_loss: 0.3835, test_loss: 1.1527, test_f1: 0.7029
 epoch: 39, train_loss: 0.4379, test_loss: 0.7449, test_f1: 0.7432
 epoch: 40, train_loss: 0.4273, test_loss: 0.7541, test_f1: 0.7517
 epoch: 41, train_loss: 0.4117, test_loss: 0.7699, test_f1: 0.7578
 epoch: 42, train_loss: 0.3751, test_loss: 0.7967, test_f1: 0.7658
 epoch: 43, train_loss: 0.3563, test_loss: 0.9873, test_f1: 0.7316
 epoch: 44, train_loss: 0.3743, test_loss: 1.0194, test_f1: 0.6702
 epoch: 45, train_loss: 0.3347, test_loss: 0.9691, test_f1: 0.7411
 epoch: 46, train_loss: 0.2947, test_loss: 0.8777, test_f1: 0.7680
 epoch: 47, train_loss: 0.3039, test_loss: 0.8970, test_f1: 0.7112
 epoch: 48, train_loss: 0.3245, test_loss: 0.9764, test_f1: 0.7616
 epoch: 49, train_loss: 0.3237, test_loss: 0.7032, test_f1: 0.7486
 epoch: 50, train_loss: 0.3388, test_loss: 0.9716, test_f1: 0.7442
 epoch: 51, train_loss: 0.2942, test_loss: 0.9618, test_f1: 0.7330
 epoch: 52, train_loss: 0.2774, test_loss: 0.9303, test_f1: 0.7508
 epoch: 53, train_loss: 0.3023, test_loss: 1.0191, test_f1: 0.7366
 epoch: 54, train_loss: 0.2794, test_loss: 0.9877, test_f1: 0.7507
 epoch: 55, train_loss: 0.2493, test_loss: 0.9131, test_f1: 0.7415
 epoch: 56, train_loss: 0.2266, test_loss: 0.9881, test_f1: 0.7708
 epoch: 57, train_loss: 0.2374, test_loss: 1.0544, test_f1: 0.7524
 epoch: 58, train_loss: 0.2265, test_loss: 1.1264, test_f1: 0.7480
 epoch: 59, train_loss: 0.2443, test_loss: 1.2856, test_f1: 0.7395
 epoch: 60, train_loss: 0.2421, test_loss: 1.1991, test_f1: 0.7024
 epoch: 61, train_loss: 0.2497, test_loss: 1.1017, test_f1: 0.7195
 epoch: 62, train_loss: 0.2320, test_loss: 1.1234, test_f1: 0.7223
 epoch: 63, train_loss: 0.2063, test_loss: 1.1765, test_f1: 0.6978
 epoch: 64, train_loss: 0.2609, test_loss: 1.1476, test_f1: 0.7320
 epoch: 65, train_loss: 0.2292, test_loss: 1.2246, test_f1: 0.7304
 epoch: 66, train_loss: 0.2236, test_loss: 1.0948, test_f1: 0.7183
 epoch: 67, train_loss: 0.2441, test_loss: 0.9890, test_f1: 0.7450
 epoch: 68, train_loss: 0.2210, test_loss: 1.0021, test_f1: 0.7245
 epoch: 69, train_loss: 0.1957, test_loss: 1.0462, test_f1: 0.7290
 epoch: 70, train_loss: 0.2105, test_loss: 1.1169, test_f1: 0.7392
 epoch: 71, train_loss: 0.1954, test_loss: 1.2427, test_f1: 0.7536
 epoch: 72, train_loss: 0.1945, test_loss: 1.2563, test_f1: 0.7396
 epoch: 73, train_loss: 0.1940, test_loss: 1.1730, test_f1: 0.7070
 epoch: 74, train_loss: 0.1686, test_loss: 1.1482, test_f1: 0.7208
 epoch: 75, train_loss: 0.1988, test_loss: 1.1351, test_f1: 0.7319
 epoch: 76, train_loss: 0.1587, test_loss: 1.2392, test_f1: 0.7187
 epoch: 77, train_loss: 0.1765, test_loss: 1.4317, test_f1: 0.7292
 epoch: 78, train_loss: 0.1636, test_loss: 1.3706, test_f1: 0.6911
 epoch: 79, train_loss: 0.1797, test_loss: 1.3151, test_f1: 0.6752
 epoch: 80, train_loss: 0.1589, test_loss: 1.3743, test_f1: 0.7111
 epoch: 81, train_loss: 0.1551, test_loss: 1.3917, test_f1: 0.7241
 epoch: 82, train_loss: 0.1858, test_loss: 1.3454, test_f1: 0.7259
 epoch: 83, train_loss: 0.1442, test_loss: 1.1919, test_f1: 0.7150
 epoch: 84, train_loss: 0.1740, test_loss: 1.1915, test_f1: 0.7385
 epoch: 85, train_loss: 0.1746, test_loss: 1.3500, test_f1: 0.7029
 epoch: 86, train_loss: 0.1902, test_loss: 1.3279, test_f1: 0.7231
 epoch: 87, train_loss: 0.1493, test_loss: 1.2993, test_f1: 0.7467
 epoch: 88, train_loss: 0.1675, test_loss: 1.1324, test_f1: 0.7410
 epoch: 89, train_loss: 0.1467, test_loss: 1.1394, test_f1: 0.7350
 epoch: 90, train_loss: 0.1705, test_loss: 1.2668, test_f1: 0.6913
 epoch: 91, train_loss: 0.1731, test_loss: 1.3151, test_f1: 0.7019
 epoch: 92, train_loss: 0.1428, test_loss: 1.3364, test_f1: 0.7166
 epoch: 93, train_loss: 0.1254, test_loss: 1.4174, test_f1: 0.7289
 epoch: 94, train_loss: 0.1740, test_loss: 1.4234, test_f1: 0.7414
 epoch: 95, train_loss: 0.1384, test_loss: 1.4430, test_f1: 0.7019
 epoch: 96, train_loss: 0.1155, test_loss: 1.5143, test_f1: 0.7084
 epoch: 97, train_loss: 0.1058, test_loss: 1.5655, test_f1: 0.7265
 epoch: 98, train_loss: 0.1540, test_loss: 1.6299, test_f1: 0.7428
 epoch: 99, train_loss: 0.1229, test_loss: 1.5902, test_f1: 0.7582
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8472, test_loss: 1.1829, test_f1: 0.4792
 epoch: 1, train_loss: 0.6737, test_loss: 1.0871, test_f1: 0.5764
 epoch: 2, train_loss: 0.5949, test_loss: 1.0019, test_f1: 0.6724
 epoch: 3, train_loss: 0.5736, test_loss: 0.8566, test_f1: 0.6571
 epoch: 4, train_loss: 0.5634, test_loss: 0.7946, test_f1: 0.7295
 epoch: 5, train_loss: 0.5469, test_loss: 0.7319, test_f1: 0.6835
 epoch: 6, train_loss: 0.5506, test_loss: 0.7027, test_f1: 0.6830
 epoch: 7, train_loss: 0.5731, test_loss: 0.6556, test_f1: 0.7049
 epoch: 8, train_loss: 0.5388, test_loss: 0.6898, test_f1: 0.7048
 epoch: 9, train_loss: 0.5147, test_loss: 0.7145, test_f1: 0.7183
 epoch: 10, train_loss: 0.5084, test_loss: 0.6957, test_f1: 0.6827
 epoch: 11, train_loss: 0.5106, test_loss: 0.7370, test_f1: 0.6927
 epoch: 12, train_loss: 0.5087, test_loss: 0.7058, test_f1: 0.6920
 epoch: 13, train_loss: 0.4852, test_loss: 0.6510, test_f1: 0.7427
 epoch: 14, train_loss: 0.4939, test_loss: 0.6448, test_f1: 0.7140
 epoch: 15, train_loss: 0.4624, test_loss: 0.6772, test_f1: 0.7067
 epoch: 16, train_loss: 0.4472, test_loss: 0.7662, test_f1: 0.6918
 epoch: 17, train_loss: 0.4552, test_loss: 0.7515, test_f1: 0.7016
 epoch: 18, train_loss: 0.4643, test_loss: 0.7839, test_f1: 0.7312
 epoch: 19, train_loss: 0.4644, test_loss: 0.7889, test_f1: 0.7377
 epoch: 20, train_loss: 0.4661, test_loss: 0.7687, test_f1: 0.7162
 epoch: 21, train_loss: 0.4601, test_loss: 0.7747, test_f1: 0.6843
 epoch: 22, train_loss: 0.4752, test_loss: 0.7651, test_f1: 0.7509
 epoch: 23, train_loss: 0.4160, test_loss: 0.8081, test_f1: 0.7597
 epoch: 24, train_loss: 0.4360, test_loss: 0.8219, test_f1: 0.7276
 epoch: 25, train_loss: 0.4246, test_loss: 0.7289, test_f1: 0.7471
 epoch: 26, train_loss: 0.3769, test_loss: 0.7696, test_f1: 0.7607
 epoch: 27, train_loss: 0.3763, test_loss: 0.8226, test_f1: 0.7253
 epoch: 28, train_loss: 0.4153, test_loss: 0.7974, test_f1: 0.7266
 epoch: 29, train_loss: 0.3856, test_loss: 0.9046, test_f1: 0.7147
 epoch: 30, train_loss: 0.4254, test_loss: 0.9028, test_f1: 0.7282
 epoch: 31, train_loss: 0.3879, test_loss: 0.8718, test_f1: 0.7491
 epoch: 32, train_loss: 0.4086, test_loss: 0.8139, test_f1: 0.7407
 epoch: 33, train_loss: 0.3561, test_loss: 0.7562, test_f1: 0.7910
 epoch: 34, train_loss: 0.3520, test_loss: 0.8983, test_f1: 0.7392
 epoch: 35, train_loss: 0.3773, test_loss: 0.9167, test_f1: 0.7071
 epoch: 36, train_loss: 0.3321, test_loss: 0.9718, test_f1: 0.7429
 epoch: 37, train_loss: 0.3241, test_loss: 1.1082, test_f1: 0.7415
 epoch: 38, train_loss: 0.2919, test_loss: 1.1071, test_f1: 0.7351
 epoch: 39, train_loss: 0.2698, test_loss: 1.2159, test_f1: 0.7196
 epoch: 40, train_loss: 0.3134, test_loss: 1.0819, test_f1: 0.7318
 epoch: 41, train_loss: 0.3051, test_loss: 0.9291, test_f1: 0.7036
 epoch: 42, train_loss: 0.3665, test_loss: 0.8913, test_f1: 0.7195
 epoch: 43, train_loss: 0.3424, test_loss: 1.0262, test_f1: 0.7334
 epoch: 44, train_loss: 0.3393, test_loss: 1.4463, test_f1: 0.7202
 epoch: 45, train_loss: 0.3302, test_loss: 1.2182, test_f1: 0.7146
 epoch: 46, train_loss: 0.3236, test_loss: 1.1619, test_f1: 0.6977
 epoch: 47, train_loss: 0.2923, test_loss: 1.2153, test_f1: 0.6879
 epoch: 48, train_loss: 0.3014, test_loss: 1.0157, test_f1: 0.7263
 epoch: 49, train_loss: 0.2863, test_loss: 0.8970, test_f1: 0.7590
 epoch: 50, train_loss: 0.3468, test_loss: 0.9088, test_f1: 0.7431
 epoch: 51, train_loss: 0.3234, test_loss: 1.0209, test_f1: 0.7367
 epoch: 52, train_loss: 0.2721, test_loss: 1.0086, test_f1: 0.7224
 epoch: 53, train_loss: 0.2841, test_loss: 0.8939, test_f1: 0.7613
 epoch: 54, train_loss: 0.2620, test_loss: 0.9895, test_f1: 0.7367
 epoch: 55, train_loss: 0.2512, test_loss: 1.0490, test_f1: 0.7640
 epoch: 56, train_loss: 0.2359, test_loss: 1.1594, test_f1: 0.7342
 epoch: 57, train_loss: 0.2500, test_loss: 1.1400, test_f1: 0.7461
 epoch: 58, train_loss: 0.2075, test_loss: 1.2060, test_f1: 0.7230
 epoch: 59, train_loss: 0.2443, test_loss: 1.3137, test_f1: 0.7401
 epoch: 60, train_loss: 0.2092, test_loss: 1.2259, test_f1: 0.7418
 epoch: 61, train_loss: 0.2281, test_loss: 1.1366, test_f1: 0.7188
 epoch: 62, train_loss: 0.1929, test_loss: 1.1742, test_f1: 0.7221
 epoch: 63, train_loss: 0.2077, test_loss: 1.2207, test_f1: 0.7125
 epoch: 64, train_loss: 0.1897, test_loss: 1.2611, test_f1: 0.7322
 epoch: 65, train_loss: 0.1693, test_loss: 1.3466, test_f1: 0.7546
 epoch: 66, train_loss: 0.1804, test_loss: 1.4902, test_f1: 0.7600
 epoch: 67, train_loss: 0.1864, test_loss: 1.5267, test_f1: 0.7665
 epoch: 68, train_loss: 0.1803, test_loss: 1.3885, test_f1: 0.7585
 epoch: 69, train_loss: 0.1937, test_loss: 1.4655, test_f1: 0.7293
 epoch: 70, train_loss: 0.1596, test_loss: 1.3610, test_f1: 0.7401
 epoch: 71, train_loss: 0.1916, test_loss: 1.3273, test_f1: 0.7415
 epoch: 72, train_loss: 0.1911, test_loss: 1.3068, test_f1: 0.7418
 epoch: 73, train_loss: 0.1788, test_loss: 1.5759, test_f1: 0.7423
 epoch: 74, train_loss: 0.1740, test_loss: 1.6933, test_f1: 0.7296
 epoch: 75, train_loss: 0.1740, test_loss: 1.5854, test_f1: 0.7495
 epoch: 76, train_loss: 0.1961, test_loss: 1.4457, test_f1: 0.7571
 epoch: 77, train_loss: 0.1871, test_loss: 1.3941, test_f1: 0.7420
 epoch: 78, train_loss: 0.1638, test_loss: 1.5110, test_f1: 0.7531
 epoch: 79, train_loss: 0.1821, test_loss: 1.6211, test_f1: 0.7384
 epoch: 80, train_loss: 0.1619, test_loss: 1.4794, test_f1: 0.7645
 epoch: 81, train_loss: 0.1833, test_loss: 1.4430, test_f1: 0.7398
 epoch: 82, train_loss: 0.1625, test_loss: 1.5326, test_f1: 0.7322
 epoch: 83, train_loss: 0.1697, test_loss: 1.5475, test_f1: 0.7458
 epoch: 84, train_loss: 0.1475, test_loss: 1.3753, test_f1: 0.7500
 epoch: 85, train_loss: 0.1820, test_loss: 1.1033, test_f1: 0.7680
 epoch: 86, train_loss: 0.1513, test_loss: 1.0137, test_f1: 0.7789
 epoch: 87, train_loss: 0.1950, test_loss: 1.4254, test_f1: 0.7367
 epoch: 88, train_loss: 0.2263, test_loss: 1.8503, test_f1: 0.7399
 epoch: 89, train_loss: 0.2047, test_loss: 1.4969, test_f1: 0.7278
 epoch: 90, train_loss: 0.1523, test_loss: 1.2888, test_f1: 0.7705
 epoch: 91, train_loss: 0.1606, test_loss: 1.2494, test_f1: 0.7628
 epoch: 92, train_loss: 0.1504, test_loss: 1.2263, test_f1: 0.7679
 epoch: 93, train_loss: 0.1530, test_loss: 1.3955, test_f1: 0.6805
 epoch: 94, train_loss: 0.1542, test_loss: 1.4401, test_f1: 0.7265
 epoch: 95, train_loss: 0.1637, test_loss: 1.4035, test_f1: 0.7670
 epoch: 96, train_loss: 0.1450, test_loss: 1.3878, test_f1: 0.7361
 epoch: 97, train_loss: 0.1573, test_loss: 1.4280, test_f1: 0.7409
 epoch: 98, train_loss: 0.1430, test_loss: 1.5008, test_f1: 0.7582
 epoch: 99, train_loss: 0.1197, test_loss: 1.4284, test_f1: 0.7634
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8535, test_loss: 1.1698, test_f1: 0.6464
 epoch: 1, train_loss: 0.6505, test_loss: 1.0288, test_f1: 0.5216
 epoch: 2, train_loss: 0.5984, test_loss: 0.9598, test_f1: 0.6273
 epoch: 3, train_loss: 0.5759, test_loss: 0.8630, test_f1: 0.6655
 epoch: 4, train_loss: 0.5413, test_loss: 0.7400, test_f1: 0.6836
 epoch: 5, train_loss: 0.5778, test_loss: 0.7145, test_f1: 0.6856
 epoch: 6, train_loss: 0.5501, test_loss: 0.6752, test_f1: 0.7218
 epoch: 7, train_loss: 0.5578, test_loss: 0.7217, test_f1: 0.6994
 epoch: 8, train_loss: 0.5159, test_loss: 0.6884, test_f1: 0.7211
 epoch: 9, train_loss: 0.5554, test_loss: 0.7269, test_f1: 0.6994
 epoch: 10, train_loss: 0.5100, test_loss: 0.6998, test_f1: 0.7304
 epoch: 11, train_loss: 0.5238, test_loss: 0.6769, test_f1: 0.7392
 epoch: 12, train_loss: 0.5002, test_loss: 0.7116, test_f1: 0.7065
 epoch: 13, train_loss: 0.4955, test_loss: 0.7139, test_f1: 0.7067
 epoch: 14, train_loss: 0.4544, test_loss: 0.7664, test_f1: 0.7421
 epoch: 15, train_loss: 0.5066, test_loss: 0.7054, test_f1: 0.7630
 epoch: 16, train_loss: 0.5028, test_loss: 0.7383, test_f1: 0.7304
 epoch: 17, train_loss: 0.4872, test_loss: 0.7291, test_f1: 0.7436
 epoch: 18, train_loss: 0.5172, test_loss: 0.7344, test_f1: 0.7422
 epoch: 19, train_loss: 0.4825, test_loss: 0.7324, test_f1: 0.7291
 epoch: 20, train_loss: 0.4612, test_loss: 0.7832, test_f1: 0.7757
 epoch: 21, train_loss: 0.4754, test_loss: 0.8220, test_f1: 0.7422
 epoch: 22, train_loss: 0.4450, test_loss: 0.7787, test_f1: 0.7509
 epoch: 23, train_loss: 0.4055, test_loss: 0.7504, test_f1: 0.7780
 epoch: 24, train_loss: 0.4303, test_loss: 0.7671, test_f1: 0.7350
