STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 32 --batch_size 256 --lr 0.1 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L2_H32_BS256_LR0.1_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2901, test_loss: 9.8538, test_f1: 0.2270
 epoch: 56, train_loss: 1.0663, test_loss: 1.1084, test_f1: 0.3502
 epoch: 57, train_loss: 1.0656, test_loss: 1.1222, test_f1: 0.3422
 epoch: 58, train_loss: 1.0460, test_loss: 1.1090, test_f1: 0.3422
 epoch: 59, train_loss: 1.0463, test_loss: 1.1137, test_f1: 0.3422
 epoch: 60, train_loss: 1.0505, test_loss: 1.1155, test_f1: 0.3485
 epoch: 61, train_loss: 1.0436, test_loss: 1.0886, test_f1: 0.3439
 epoch: 62, train_loss: 1.0418, test_loss: 1.0847, test_f1: 0.3429
 epoch: 63, train_loss: 1.0370, test_loss: 1.0832, test_f1: 0.3422
 epoch: 64, train_loss: 1.0323, test_loss: 1.1184, test_f1: 0.3445
 epoch: 65, train_loss: 1.0347, test_loss: 1.0611, test_f1: 0.3432
 epoch: 66, train_loss: 1.0251, test_loss: 1.1004, test_f1: 0.3427
 epoch: 67, train_loss: 1.0355, test_loss: 1.0809, test_f1: 0.3459
 epoch: 68, train_loss: 1.0335, test_loss: 1.0512, test_f1: 0.3422
 epoch: 69, train_loss: 1.0383, test_loss: 1.0790, test_f1: 0.3418
 epoch: 70, train_loss: 1.0396, test_loss: 1.0579, test_f1: 0.3422
 epoch: 71, train_loss: 1.0408, test_loss: 1.0930, test_f1: 0.3475
 epoch: 72, train_loss: 1.0257, test_loss: 1.0653, test_f1: 0.3837
 epoch: 73, train_loss: 1.0166, test_loss: 1.1436, test_f1: 0.3477
 epoch: 74, train_loss: 1.0398, test_loss: 1.1456, test_f1: 0.2509
 epoch: 75, train_loss: 1.0119, test_loss: 1.0519, test_f1: 0.4087
 epoch: 76, train_loss: 1.0221, test_loss: 1.0559, test_f1: 0.4532
 epoch: 77, train_loss: 1.0244, test_loss: 1.0409, test_f1: 0.4815
 epoch: 78, train_loss: 1.0222, test_loss: 1.0320, test_f1: 0.4776
 epoch: 79, train_loss: 1.0102, test_loss: 1.0540, test_f1: 0.4831
 epoch: 80, train_loss: 1.0171, test_loss: 1.0731, test_f1: 0.4787
 epoch: 81, train_loss: 1.0113, test_loss: 1.0582, test_f1: 0.4724
 epoch: 82, train_loss: 0.9997, test_loss: 1.0559, test_f1: 0.4711
 epoch: 83, train_loss: 0.9849, test_loss: 1.0599, test_f1: 0.4591
 epoch: 84, train_loss: 0.9870, test_loss: 1.0448, test_f1: 0.4575
 epoch: 85, train_loss: 1.0047, test_loss: 1.0595, test_f1: 0.4365
 epoch: 86, train_loss: 1.0033, test_loss: 1.0131, test_f1: 0.4720
 epoch: 87, train_loss: 0.9823, test_loss: 1.0883, test_f1: 0.5052
 epoch: 88, train_loss: 0.9869, test_loss: 1.0850, test_f1: 0.4605
 epoch: 89, train_loss: 0.9996, test_loss: 1.0151, test_f1: 0.4411
 epoch: 90, train_loss: 1.0259, test_loss: 1.0289, test_f1: 0.4585
 epoch: 91, train_loss: 1.0045, test_loss: 1.0118, test_f1: 0.4814
 epoch: 92, train_loss: 0.9929, test_loss: 1.1114, test_f1: 0.4003
 epoch: 93, train_loss: 0.9912, test_loss: 1.0550, test_f1: 0.4501
 epoch: 94, train_loss: 0.9969, test_loss: 1.0503, test_f1: 0.4667
 epoch: 95, train_loss: 0.9840, test_loss: 1.0450, test_f1: 0.4434
 epoch: 96, train_loss: 0.9898, test_loss: 1.0310, test_f1: 0.4609
 epoch: 97, train_loss: 0.9870, test_loss: 1.0940, test_f1: 0.4160
 epoch: 98, train_loss: 0.9861, test_loss: 1.1142, test_f1: 0.4397
 epoch: 99, train_loss: 0.9936, test_loss: 1.0211, test_f1: 0.4808
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.4628, test_loss: 1.4621, test_f1: 0.1162
 epoch: 1, train_loss: 1.1682, test_loss: 1.2776, test_f1: 0.3014
 epoch: 2, train_loss: 1.1168, test_loss: 1.1028, test_f1: 0.3460
 epoch: 3, train_loss: 1.0769, test_loss: 1.1029, test_f1: 0.3506
 epoch: 4, train_loss: 1.0726, test_loss: 1.0952, test_f1: 0.3422
 epoch: 5, train_loss: 1.0713, test_loss: 1.1266, test_f1: 0.3394
 epoch: 6, train_loss: 1.0715, test_loss: 1.1839, test_f1: 0.3404
 epoch: 7, train_loss: 1.0591, test_loss: 1.1123, test_f1: 0.3460
 epoch: 8, train_loss: 1.0569, test_loss: 1.0753, test_f1: 0.3512
 epoch: 9, train_loss: 1.0527, test_loss: 1.1880, test_f1: 0.3342
 epoch: 10, train_loss: 1.0558, test_loss: 1.0583, test_f1: 0.3570
 epoch: 11, train_loss: 1.0650, test_loss: 1.0573, test_f1: 0.3429
 epoch: 12, train_loss: 1.0510, test_loss: 1.0220, test_f1: 0.3580
 epoch: 13, train_loss: 1.0424, test_loss: 1.0400, test_f1: 0.3629
 epoch: 14, train_loss: 1.0404, test_loss: 1.0900, test_f1: 0.3968
 epoch: 15, train_loss: 1.0387, test_loss: 1.1003, test_f1: 0.3507
 epoch: 16, train_loss: 1.0455, test_loss: 1.0778, test_f1: 0.3550
 epoch: 17, train_loss: 1.0509, test_loss: 1.4987, test_f1: 0.3009
 epoch: 18, train_loss: 1.0369, test_loss: 1.0488, test_f1: 0.3631
 epoch: 19, train_loss: 1.0325, test_loss: 1.0811, test_f1: 0.3399
 epoch: 20, train_loss: 1.0390, test_loss: 1.5492, test_f1: 0.3074
 epoch: 21, train_loss: 1.0375, test_loss: 1.1398, test_f1: 0.3877
 epoch: 22, train_loss: 1.0178, test_loss: 1.3680, test_f1: 0.3786
 epoch: 23, train_loss: 1.0168, test_loss: 1.0019, test_f1: 0.3742
 epoch: 24, train_loss: 1.0404, test_loss: 1.0888, test_f1: 0.3535
 epoch: 25, train_loss: 1.0223, test_loss: 1.1974, test_f1: 0.4461
 epoch: 26, train_loss: 1.0211, test_loss: 1.0163, test_f1: 0.4588
 epoch: 27, train_loss: 1.0367, test_loss: 1.0681, test_f1: 0.4528
 epoch: 28, train_loss: 1.0111, test_loss: 1.2622, test_f1: 0.4286
 epoch: 29, train_loss: 1.0044, test_loss: 0.9816, test_f1: 0.4478
 epoch: 30, train_loss: 1.0114, test_loss: 1.0457, test_f1: 0.3412
 epoch: 31, train_loss: 1.0196, test_loss: 1.0177, test_f1: 0.3539
 epoch: 32, train_loss: 0.9936, test_loss: 1.7874, test_f1: 0.3415
 epoch: 33, train_loss: 1.0028, test_loss: 1.2027, test_f1: 0.4513
 epoch: 34, train_loss: 0.9972, test_loss: 0.9684, test_f1: 0.4605
 epoch: 35, train_loss: 1.0033, test_loss: 1.1928, test_f1: 0.4806
 epoch: 36, train_loss: 1.0109, test_loss: 1.4631, test_f1: 0.3693
 epoch: 37, train_loss: 1.0167, test_loss: 1.0187, test_f1: 0.4471
 epoch: 38, train_loss: 1.0309, test_loss: 1.5069, test_f1: 0.3651
 epoch: 39, train_loss: 1.0426, test_loss: 1.3535, test_f1: 0.3675
 epoch: 40, train_loss: 1.0115, test_loss: 1.1471, test_f1: 0.4110
 epoch: 41, train_loss: 1.0014, test_loss: 0.9935, test_f1: 0.4364
 epoch: 42, train_loss: 0.9933, test_loss: 0.9934, test_f1: 0.4362
 epoch: 43, train_loss: 1.0239, test_loss: 1.1612, test_f1: 0.4228
 epoch: 44, train_loss: 1.0215, test_loss: 1.0753, test_f1: 0.4595
 epoch: 45, train_loss: 1.0027, test_loss: 1.0521, test_f1: 0.4555
 epoch: 46, train_loss: 0.9965, test_loss: 0.9867, test_f1: 0.4576
 epoch: 47, train_loss: 0.9925, test_loss: 1.0086, test_f1: 0.4058
 epoch: 48, train_loss: 0.9789, test_loss: 1.4113, test_f1: 0.3988
 epoch: 49, train_loss: 0.9970, test_loss: 1.4552, test_f1: 0.4656
 epoch: 50, train_loss: 1.0112, test_loss: 1.4032, test_f1: 0.4452
 epoch: 51, train_loss: 0.9787, test_loss: 1.2390, test_f1: 0.4180
 epoch: 52, train_loss: 0.9711, test_loss: 1.1728, test_f1: 0.4339
 epoch: 53, train_loss: 0.9606, test_loss: 1.1197, test_f1: 0.4523
 epoch: 54, train_loss: 0.9582, test_loss: 1.3714, test_f1: 0.4559
 epoch: 55, train_loss: 0.9450, test_loss: 1.1801, test_f1: 0.4607
 epoch: 56, train_loss: 0.9576, test_loss: 1.1413, test_f1: 0.4227
 epoch: 57, train_loss: 0.9598, test_loss: 1.4013, test_f1: 0.4752
 epoch: 58, train_loss: 0.9385, test_loss: 1.3918, test_f1: 0.4809
 epoch: 59, train_loss: 0.9418, test_loss: 0.9874, test_f1: 0.4757
 epoch: 60, train_loss: 0.9278, test_loss: 1.1804, test_f1: 0.4699
 epoch: 61, train_loss: 0.9245, test_loss: 1.6026, test_f1: 0.4850
 epoch: 62, train_loss: 0.9319, test_loss: 1.3390, test_f1: 0.4756
 epoch: 63, train_loss: 0.9411, test_loss: 1.6762, test_f1: 0.4873
 epoch: 64, train_loss: 0.9395, test_loss: 1.2954, test_f1: 0.4572
 epoch: 65, train_loss: 0.9384, test_loss: 1.2213, test_f1: 0.4329
 epoch: 66, train_loss: 0.9460, test_loss: 0.9444, test_f1: 0.4948
 epoch: 67, train_loss: 0.9489, test_loss: 1.8366, test_f1: 0.4493
 epoch: 68, train_loss: 0.9310, test_loss: 1.4221, test_f1: 0.4607
 epoch: 69, train_loss: 0.9320, test_loss: 1.3121, test_f1: 0.4097
 epoch: 70, train_loss: 0.9386, test_loss: 1.1740, test_f1: 0.4576
 epoch: 71, train_loss: 0.9531, test_loss: 1.4426, test_f1: 0.4550
 epoch: 72, train_loss: 0.9453, test_loss: 1.0010, test_f1: 0.4748
 epoch: 73, train_loss: 0.9388, test_loss: 0.9971, test_f1: 0.4748
 epoch: 74, train_loss: 0.9349, test_loss: 1.0147, test_f1: 0.4889
 epoch: 75, train_loss: 0.9365, test_loss: 1.4329, test_f1: 0.4644
 epoch: 76, train_loss: 0.9285, test_loss: 1.6333, test_f1: 0.4841
 epoch: 77, train_loss: 0.9125, test_loss: 0.9957, test_f1: 0.4573
 epoch: 78, train_loss: 0.9173, test_loss: 1.1315, test_f1: 0.4442
 epoch: 79, train_loss: 0.9053, test_loss: 1.1220, test_f1: 0.4880
 epoch: 80, train_loss: 0.9086, test_loss: 1.3662, test_f1: 0.4859
 epoch: 81, train_loss: 0.9097, test_loss: 1.0325, test_f1: 0.4732
 epoch: 82, train_loss: 0.9159, test_loss: 1.6154, test_f1: 0.4663
 epoch: 83, train_loss: 0.9330, test_loss: 1.1025, test_f1: 0.4448
 epoch: 84, train_loss: 0.9564, test_loss: 1.1729, test_f1: 0.4930
 epoch: 85, train_loss: 0.9251, test_loss: 1.2966, test_f1: 0.4479
 epoch: 86, train_loss: 0.9171, test_loss: 1.5572, test_f1: 0.4910
 epoch: 87, train_loss: 0.9076, test_loss: 1.2911, test_f1: 0.4936
 epoch: 88, train_loss: 0.9049, test_loss: 2.3434, test_f1: 0.4862
 epoch: 89, train_loss: 0.9004, test_loss: 1.8004, test_f1: 0.4948
 epoch: 90, train_loss: 0.8984, test_loss: 1.4542, test_f1: 0.5022
 epoch: 91, train_loss: 0.8983, test_loss: 1.0915, test_f1: 0.4957
 epoch: 92, train_loss: 0.9148, test_loss: 1.8175, test_f1: 0.4277
 epoch: 93, train_loss: 0.9035, test_loss: 2.4825, test_f1: 0.4518
 epoch: 94, train_loss: 0.9381, test_loss: 1.0035, test_f1: 0.5041
 epoch: 95, train_loss: 0.9153, test_loss: 1.3586, test_f1: 0.4513
 epoch: 96, train_loss: 0.9184, test_loss: 0.9149, test_f1: 0.5080
 epoch: 97, train_loss: 0.8983, test_loss: 2.0357, test_f1: 0.4926
 epoch: 98, train_loss: 0.9044, test_loss: 2.7792, test_f1: 0.4643
 epoch: 99, train_loss: 0.8998, test_loss: 1.2606, test_f1: 0.4988
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.5059, test_loss: 1.4120, test_f1: 0.2270
 epoch: 1, train_loss: 1.1230, test_loss: 1.2196, test_f1: 0.2967
 epoch: 2, train_loss: 1.1106, test_loss: 1.1130, test_f1: 0.3377
 epoch: 3, train_loss: 1.0905, test_loss: 1.2226, test_f1: 0.3441
 epoch: 4, train_loss: 1.0760, test_loss: 1.5289, test_f1: 0.3444
 epoch: 5, train_loss: 1.0601, test_loss: 1.2602, test_f1: 0.3433
 epoch: 6, train_loss: 1.0491, test_loss: 1.1959, test_f1: 0.3405
 epoch: 7, train_loss: 1.0624, test_loss: 1.1652, test_f1: 0.3422
 epoch: 8, train_loss: 1.0634, test_loss: 1.0835, test_f1: 0.3655
 epoch: 9, train_loss: 1.0535, test_loss: 1.3480, test_f1: 0.4176
 epoch: 10, train_loss: 1.0569, test_loss: 1.1629, test_f1: 0.3822
 epoch: 11, train_loss: 1.0504, test_loss: 1.2978, test_f1: 0.3987
 epoch: 12, train_loss: 1.0422, test_loss: 1.2552, test_f1: 0.3562
 epoch: 13, train_loss: 1.0536, test_loss: 1.0515, test_f1: 0.3536
 epoch: 14, train_loss: 1.0543, test_loss: 1.2227, test_f1: 0.3771
 epoch: 15, train_loss: 1.0534, test_loss: 1.2772, test_f1: 0.3753
 epoch: 16, train_loss: 1.0413, test_loss: 1.1347, test_f1: 0.3555
 epoch: 17, train_loss: 1.0269, test_loss: 1.2209, test_f1: 0.3737
 epoch: 18, train_loss: 1.0496, test_loss: 1.0953, test_f1: 0.3762
 epoch: 19, train_loss: 1.0330, test_loss: 1.2908, test_f1: 0.4587
 epoch: 20, train_loss: 1.0320, test_loss: 1.1337, test_f1: 0.3629
 epoch: 21, train_loss: 1.0311, test_loss: 1.1518, test_f1: 0.4674
 epoch: 22, train_loss: 1.0289, test_loss: 1.3816, test_f1: 0.3813
