Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4174, test_loss: 1.4235, test_f1: 0.4792
 epoch: 50, train_loss: 0.3932, test_loss: 1.1853, test_f1: 0.5973
 epoch: 51, train_loss: 0.3997, test_loss: 1.0135, test_f1: 0.6307
 epoch: 52, train_loss: 0.3648, test_loss: 1.0466, test_f1: 0.5823
 epoch: 53, train_loss: 0.3246, test_loss: 1.1279, test_f1: 0.5377
 epoch: 54, train_loss: 0.3302, test_loss: 1.1188, test_f1: 0.5527
 epoch: 55, train_loss: 0.3137, test_loss: 1.1413, test_f1: 0.5765
 epoch: 56, train_loss: 0.3032, test_loss: 1.1969, test_f1: 0.5837
 epoch: 57, train_loss: 0.2997, test_loss: 1.1396, test_f1: 0.5712
 epoch: 58, train_loss: 0.3034, test_loss: 1.1497, test_f1: 0.5674
 epoch: 59, train_loss: 0.2614, test_loss: 1.1674, test_f1: 0.5472
 epoch: 60, train_loss: 0.2547, test_loss: 1.1971, test_f1: 0.5290
 epoch: 61, train_loss: 0.2915, test_loss: 1.1641, test_f1: 0.5316
 epoch: 62, train_loss: 0.2673, test_loss: 1.2892, test_f1: 0.5788
 epoch: 63, train_loss: 0.2723, test_loss: 1.3541, test_f1: 0.5781
 epoch: 64, train_loss: 0.2771, test_loss: 1.5105, test_f1: 0.6017
 epoch: 65, train_loss: 0.2682, test_loss: 1.4581, test_f1: 0.5490
 epoch: 66, train_loss: 0.2618, test_loss: 1.5613, test_f1: 0.5331
 epoch: 67, train_loss: 0.2663, test_loss: 1.5031, test_f1: 0.6158
 epoch: 68, train_loss: 0.2625, test_loss: 1.4278, test_f1: 0.5988
 epoch: 69, train_loss: 0.2436, test_loss: 1.3351, test_f1: 0.5975
 epoch: 70, train_loss: 0.2401, test_loss: 1.3533, test_f1: 0.6028
 epoch: 71, train_loss: 0.2537, test_loss: 1.4226, test_f1: 0.5639
 epoch: 72, train_loss: 0.2859, test_loss: 1.3777, test_f1: 0.5917
 epoch: 73, train_loss: 0.2696, test_loss: 1.3732, test_f1: 0.6069
 epoch: 74, train_loss: 0.2536, test_loss: 1.4376, test_f1: 0.5762
 epoch: 75, train_loss: 0.2625, test_loss: 1.2661, test_f1: 0.6007
 epoch: 76, train_loss: 0.2388, test_loss: 1.3014, test_f1: 0.6212
 epoch: 77, train_loss: 0.2681, test_loss: 1.3423, test_f1: 0.5995
 epoch: 78, train_loss: 0.2742, test_loss: 1.3713, test_f1: 0.6168
 epoch: 79, train_loss: 0.2362, test_loss: 1.3730, test_f1: 0.6160
 epoch: 80, train_loss: 0.2130, test_loss: 1.3435, test_f1: 0.5781
 epoch: 81, train_loss: 0.2468, test_loss: 1.4141, test_f1: 0.5890
 epoch: 82, train_loss: 0.2355, test_loss: 1.6128, test_f1: 0.5496
 epoch: 83, train_loss: 0.2933, test_loss: 1.5575, test_f1: 0.5758
 epoch: 84, train_loss: 0.2802, test_loss: 1.2999, test_f1: 0.6270
 epoch: 85, train_loss: 0.2828, test_loss: 1.4120, test_f1: 0.5688
 epoch: 86, train_loss: 0.2398, test_loss: 1.3718, test_f1: 0.5693
 epoch: 87, train_loss: 0.2357, test_loss: 1.3371, test_f1: 0.6318
 epoch: 88, train_loss: 0.2371, test_loss: 1.4680, test_f1: 0.5629
 epoch: 89, train_loss: 0.2355, test_loss: 1.4391, test_f1: 0.5649
 epoch: 90, train_loss: 0.2531, test_loss: 1.4423, test_f1: 0.5791
 epoch: 91, train_loss: 0.2358, test_loss: 1.5544, test_f1: 0.5289
 epoch: 92, train_loss: 0.2367, test_loss: 1.7101, test_f1: 0.5168
 epoch: 93, train_loss: 0.2146, test_loss: 1.6657, test_f1: 0.5287
 epoch: 94, train_loss: 0.2370, test_loss: 1.7955, test_f1: 0.5100
 epoch: 95, train_loss: 0.2169, test_loss: 1.6482, test_f1: 0.5487
 epoch: 96, train_loss: 0.2114, test_loss: 1.5156, test_f1: 0.5500
 epoch: 97, train_loss: 0.2140, test_loss: 1.4887, test_f1: 0.5469
 epoch: 98, train_loss: 0.2007, test_loss: 1.5500, test_f1: 0.5582
 epoch: 99, train_loss: 0.2094, test_loss: 1.5629, test_f1: 0.5869
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1043, test_loss: 1.1919, test_f1: 0.4792
 epoch: 1, train_loss: 0.8999, test_loss: 1.0639, test_f1: 0.4792
 epoch: 2, train_loss: 0.8455, test_loss: 0.9525, test_f1: 0.4792
 epoch: 3, train_loss: 0.8180, test_loss: 0.9047, test_f1: 0.4792
 epoch: 4, train_loss: 0.8056, test_loss: 0.8809, test_f1: 0.4792
 epoch: 5, train_loss: 0.8173, test_loss: 0.8684, test_f1: 0.4957
 epoch: 6, train_loss: 0.7923, test_loss: 0.8371, test_f1: 0.5405
 epoch: 7, train_loss: 0.7956, test_loss: 0.8061, test_f1: 0.5791
 epoch: 8, train_loss: 0.7569, test_loss: 0.7891, test_f1: 0.6101
 epoch: 9, train_loss: 0.7669, test_loss: 0.8020, test_f1: 0.6382
 epoch: 10, train_loss: 0.7437, test_loss: 0.8366, test_f1: 0.5898
 epoch: 11, train_loss: 0.7200, test_loss: 0.7866, test_f1: 0.6342
 epoch: 12, train_loss: 0.6875, test_loss: 0.7745, test_f1: 0.6485
 epoch: 13, train_loss: 0.6821, test_loss: 0.7932, test_f1: 0.6398
 epoch: 14, train_loss: 0.6567, test_loss: 0.7733, test_f1: 0.6329
 epoch: 15, train_loss: 0.6276, test_loss: 0.7848, test_f1: 0.5892
 epoch: 16, train_loss: 0.6184, test_loss: 0.8588, test_f1: 0.5728
 epoch: 17, train_loss: 0.6352, test_loss: 0.7819, test_f1: 0.6007
 epoch: 18, train_loss: 0.6182, test_loss: 0.9693, test_f1: 0.5538
 epoch: 19, train_loss: 0.6397, test_loss: 0.8644, test_f1: 0.5742
 epoch: 20, train_loss: 0.5872, test_loss: 0.8539, test_f1: 0.5539
 epoch: 21, train_loss: 0.5773, test_loss: 0.8041, test_f1: 0.5931
 epoch: 22, train_loss: 0.5704, test_loss: 0.8358, test_f1: 0.5622
 epoch: 23, train_loss: 0.5301, test_loss: 0.8474, test_f1: 0.5605
 epoch: 24, train_loss: 0.5141, test_loss: 0.8544, test_f1: 0.5523
 epoch: 25, train_loss: 0.5189, test_loss: 0.8735, test_f1: 0.5962
 epoch: 26, train_loss: 0.5033, test_loss: 0.8515, test_f1: 0.6759
 epoch: 27, train_loss: 0.4967, test_loss: 0.9463, test_f1: 0.5645
 epoch: 28, train_loss: 0.5064, test_loss: 0.9716, test_f1: 0.6061
 epoch: 29, train_loss: 0.5107, test_loss: 0.8466, test_f1: 0.5985
 epoch: 30, train_loss: 0.4933, test_loss: 1.0451, test_f1: 0.5627
 epoch: 31, train_loss: 0.4703, test_loss: 1.0624, test_f1: 0.5824
 epoch: 32, train_loss: 0.4913, test_loss: 0.8300, test_f1: 0.6241
 epoch: 33, train_loss: 0.4559, test_loss: 0.9649, test_f1: 0.5729
 epoch: 34, train_loss: 0.4549, test_loss: 0.9957, test_f1: 0.5419
 epoch: 35, train_loss: 0.4103, test_loss: 0.9499, test_f1: 0.5415
 epoch: 36, train_loss: 0.4006, test_loss: 0.8965, test_f1: 0.5784
 epoch: 37, train_loss: 0.3797, test_loss: 1.3927, test_f1: 0.5029
 epoch: 38, train_loss: 0.3981, test_loss: 1.1830, test_f1: 0.5595
 epoch: 39, train_loss: 0.3766, test_loss: 1.1186, test_f1: 0.5568
 epoch: 40, train_loss: 0.3738, test_loss: 1.0289, test_f1: 0.5857
 epoch: 41, train_loss: 0.3772, test_loss: 1.1638, test_f1: 0.5775
 epoch: 42, train_loss: 0.4193, test_loss: 1.1054, test_f1: 0.5859
 epoch: 43, train_loss: 0.3966, test_loss: 0.9924, test_f1: 0.6460
 epoch: 44, train_loss: 0.4229, test_loss: 1.0430, test_f1: 0.5534
 epoch: 45, train_loss: 0.3880, test_loss: 0.8701, test_f1: 0.6618
 epoch: 46, train_loss: 0.3548, test_loss: 1.0827, test_f1: 0.6196
 epoch: 47, train_loss: 0.3452, test_loss: 1.0707, test_f1: 0.5507
 epoch: 48, train_loss: 0.3395, test_loss: 1.2591, test_f1: 0.5838
 epoch: 49, train_loss: 0.3441, test_loss: 1.2899, test_f1: 0.5554
 epoch: 50, train_loss: 0.3262, test_loss: 0.9638, test_f1: 0.6434
 epoch: 51, train_loss: 0.3184, test_loss: 1.0485, test_f1: 0.6095
 epoch: 52, train_loss: 0.3177, test_loss: 1.1180, test_f1: 0.5504
 epoch: 53, train_loss: 0.3354, test_loss: 1.0763, test_f1: 0.5913
 epoch: 54, train_loss: 0.2997, test_loss: 1.0463, test_f1: 0.5878
 epoch: 55, train_loss: 0.2886, test_loss: 0.9647, test_f1: 0.6125
 epoch: 56, train_loss: 0.2913, test_loss: 1.0632, test_f1: 0.5638
 epoch: 57, train_loss: 0.2558, test_loss: 1.1468, test_f1: 0.5386
 epoch: 58, train_loss: 0.2637, test_loss: 1.1909, test_f1: 0.5972
 epoch: 59, train_loss: 0.2787, test_loss: 1.1786, test_f1: 0.5721
 epoch: 60, train_loss: 0.2698, test_loss: 1.2514, test_f1: 0.5567
 epoch: 61, train_loss: 0.2485, test_loss: 1.2050, test_f1: 0.5652
 epoch: 62, train_loss: 0.2711, test_loss: 1.2616, test_f1: 0.6096
 epoch: 63, train_loss: 0.2509, test_loss: 1.2948, test_f1: 0.5707
 epoch: 64, train_loss: 0.2156, test_loss: 1.2068, test_f1: 0.6118
 epoch: 65, train_loss: 0.2432, test_loss: 1.1977, test_f1: 0.6244
 epoch: 66, train_loss: 0.2281, test_loss: 1.3291, test_f1: 0.5749
 epoch: 67, train_loss: 0.2383, test_loss: 1.2701, test_f1: 0.5722
 epoch: 68, train_loss: 0.2433, test_loss: 1.3460, test_f1: 0.5938
 epoch: 69, train_loss: 0.2355, test_loss: 1.5038, test_f1: 0.5530
 epoch: 70, train_loss: 0.2483, test_loss: 1.3941, test_f1: 0.5985
 epoch: 71, train_loss: 0.2505, test_loss: 1.4534, test_f1: 0.5554
 epoch: 72, train_loss: 0.2375, test_loss: 1.4459, test_f1: 0.5444
 epoch: 73, train_loss: 0.2602, test_loss: 1.4154, test_f1: 0.5386
 epoch: 74, train_loss: 0.2538, test_loss: 1.4217, test_f1: 0.5649
 epoch: 75, train_loss: 0.2349, test_loss: 1.4059, test_f1: 0.6120
 epoch: 76, train_loss: 0.2080, test_loss: 1.3378, test_f1: 0.5710
 epoch: 77, train_loss: 0.2248, test_loss: 1.3283, test_f1: 0.5562
 epoch: 78, train_loss: 0.2052, test_loss: 1.2286, test_f1: 0.5972
 epoch: 79, train_loss: 0.2258, test_loss: 1.2012, test_f1: 0.6057
 epoch: 80, train_loss: 0.2072, test_loss: 1.3012, test_f1: 0.5649
 epoch: 81, train_loss: 0.2017, test_loss: 1.4967, test_f1: 0.5023
 epoch: 82, train_loss: 0.2022, test_loss: 1.4036, test_f1: 0.5734
 epoch: 83, train_loss: 0.2231, test_loss: 1.2143, test_f1: 0.6187
 epoch: 84, train_loss: 0.2047, test_loss: 1.3402, test_f1: 0.6195
 epoch: 85, train_loss: 0.1973, test_loss: 1.5593, test_f1: 0.5062
 epoch: 86, train_loss: 0.1999, test_loss: 1.4462, test_f1: 0.5152
 epoch: 87, train_loss: 0.2047, test_loss: 1.3583, test_f1: 0.5739
 epoch: 88, train_loss: 0.2043, test_loss: 1.3482, test_f1: 0.5994
 epoch: 89, train_loss: 0.2055, test_loss: 1.2736, test_f1: 0.6317
 epoch: 90, train_loss: 0.2068, test_loss: 1.2843, test_f1: 0.5689
 epoch: 91, train_loss: 0.2025, test_loss: 1.5219, test_f1: 0.5627
 epoch: 92, train_loss: 0.2356, test_loss: 1.3186, test_f1: 0.6226
 epoch: 93, train_loss: 0.2202, test_loss: 1.3504, test_f1: 0.6307
 epoch: 94, train_loss: 0.2457, test_loss: 1.3474, test_f1: 0.6301
 epoch: 95, train_loss: 0.2122, test_loss: 1.4838, test_f1: 0.5458
 epoch: 96, train_loss: 0.1993, test_loss: 1.3840, test_f1: 0.5653
 epoch: 97, train_loss: 0.2006, test_loss: 1.4645, test_f1: 0.5184
 epoch: 98, train_loss: 0.1994, test_loss: 1.5868, test_f1: 0.5156
 epoch: 99, train_loss: 0.1994, test_loss: 1.3939, test_f1: 0.5642
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9871, test_loss: 1.1273, test_f1: 0.4792
 epoch: 1, train_loss: 0.8671, test_loss: 1.0165, test_f1: 0.4792
 epoch: 2, train_loss: 0.8249, test_loss: 0.9582, test_f1: 0.4792
 epoch: 3, train_loss: 0.8042, test_loss: 0.9680, test_f1: 0.5696
 epoch: 4, train_loss: 0.7848, test_loss: 0.9096, test_f1: 0.5966
 epoch: 5, train_loss: 0.7875, test_loss: 0.8433, test_f1: 0.5631
 epoch: 6, train_loss: 0.7895, test_loss: 0.8973, test_f1: 0.6018
 epoch: 7, train_loss: 0.7336, test_loss: 0.8355, test_f1: 0.5602
 epoch: 8, train_loss: 0.7257, test_loss: 0.8653, test_f1: 0.5958
 epoch: 9, train_loss: 0.7080, test_loss: 0.8249, test_f1: 0.5431
 epoch: 10, train_loss: 0.6643, test_loss: 0.8088, test_f1: 0.5369
 epoch: 11, train_loss: 0.6473, test_loss: 0.8211, test_f1: 0.6101
 epoch: 12, train_loss: 0.6502, test_loss: 0.8167, test_f1: 0.5989
 epoch: 13, train_loss: 0.5988, test_loss: 0.8271, test_f1: 0.5863
 epoch: 14, train_loss: 0.6224, test_loss: 0.8187, test_f1: 0.5743
 epoch: 15, train_loss: 0.5544, test_loss: 0.8719, test_f1: 0.5574
 epoch: 16, train_loss: 0.5547, test_loss: 0.9015, test_f1: 0.5708
 epoch: 17, train_loss: 0.5457, test_loss: 0.8996, test_f1: 0.5510
 epoch: 18, train_loss: 0.5048, test_loss: 0.9736, test_f1: 0.5919
 epoch: 19, train_loss: 0.4878, test_loss: 0.9517, test_f1: 0.5664
 epoch: 20, train_loss: 0.4968, test_loss: 0.9314, test_f1: 0.5644
 epoch: 21, train_loss: 0.4724, test_loss: 1.0004, test_f1: 0.5931
 epoch: 22, train_loss: 0.4722, test_loss: 1.0194, test_f1: 0.5522
 epoch: 23, train_loss: 0.5207, test_loss: 0.9035, test_f1: 0.6146
 epoch: 24, train_loss: 0.4889, test_loss: 0.8743, test_f1: 0.5698
 epoch: 25, train_loss: 0.4818, test_loss: 1.0289, test_f1: 0.5646
 epoch: 26, train_loss: 0.4416, test_loss: 1.2427, test_f1: 0.5515
 epoch: 27, train_loss: 0.5115, test_loss: 1.0499, test_f1: 0.5541
 epoch: 28, train_loss: 0.4006, test_loss: 1.1271, test_f1: 0.5042
 epoch: 29, train_loss: 0.4557, test_loss: 1.0077, test_f1: 0.5829
 epoch: 30, train_loss: 0.4411, test_loss: 1.1980, test_f1: 0.5104
 epoch: 31, train_loss: 0.4111, test_loss: 1.0739, test_f1: 0.5905
 epoch: 32, train_loss: 0.4328, test_loss: 1.1353, test_f1: 0.5405
 epoch: 33, train_loss: 0.4148, test_loss: 1.1117, test_f1: 0.5174
 epoch: 34, train_loss: 0.3886, test_loss: 1.2492, test_f1: 0.5527
 epoch: 35, train_loss: 0.4192, test_loss: 1.2238, test_f1: 0.5982
 epoch: 36, train_loss: 0.3614, test_loss: 1.3221, test_f1: 0.5514
 epoch: 37, train_loss: 0.3644, test_loss: 1.2314, test_f1: 0.5671
 epoch: 38, train_loss: 0.3379, test_loss: 1.2817, test_f1: 0.5351
 epoch: 39, train_loss: 0.3410, test_loss: 1.3358, test_f1: 0.5621
 epoch: 40, train_loss: 0.3285, test_loss: 1.3280, test_f1: 0.5888
 epoch: 41, train_loss: 0.3189, test_loss: 1.5236, test_f1: 0.5225
 epoch: 42, train_loss: 0.3044, test_loss: 1.3979, test_f1: 0.5276
 epoch: 43, train_loss: 0.3165, test_loss: 1.2757, test_f1: 0.5589
 epoch: 44, train_loss: 0.3080, test_loss: 1.4512, test_f1: 0.4974
 epoch: 45, train_loss: 0.2934, test_loss: 1.4863, test_f1: 0.5442
 epoch: 46, train_loss: 0.3140, test_loss: 1.5619, test_f1: 0.5868
 epoch: 47, train_loss: 0.3540, test_loss: 1.6370, test_f1: 0.5153
 epoch: 48, train_loss: 0.3395, test_loss: 1.3761, test_f1: 0.5565
 epoch: 49, train_loss: 0.3099, test_loss: 1.4787, test_f1: 0.5590
 epoch: 50, train_loss: 0.2803, test_loss: 1.6994, test_f1: 0.5070
 epoch: 51, train_loss: 0.2907, test_loss: 1.5111, test_f1: 0.5776
 epoch: 52, train_loss: 0.2564, test_loss: 1.5166, test_f1: 0.5600
 epoch: 53, train_loss: 0.2791, test_loss: 1.5522, test_f1: 0.5360
 epoch: 54, train_loss: 0.2462, test_loss: 1.5980, test_f1: 0.4871
 epoch: 55, train_loss: 0.2299, test_loss: 1.5568, test_f1: 0.5404
 epoch: 56, train_loss: 0.2359, test_loss: 1.6074, test_f1: 0.5436
 epoch: 57, train_loss: 0.2358, test_loss: 1.5836, test_f1: 0.5457
 epoch: 58, train_loss: 0.2478, test_loss: 1.4773, test_f1: 0.5654
 epoch: 59, train_loss: 0.2380, test_loss: 1.5438, test_f1: 0.5716
 epoch: 60, train_loss: 0.2209, test_loss: 1.6150, test_f1: 0.5664
 epoch: 61, train_loss: 0.2319, test_loss: 1.5963, test_f1: 0.5671
 epoch: 62, train_loss: 0.2460, test_loss: 1.4879, test_f1: 0.5732
 epoch: 63, train_loss: 0.1926, test_loss: 1.7938, test_f1: 0.5466
 epoch: 64, train_loss: 0.2403, test_loss: 1.7748, test_f1: 0.5426
 epoch: 65, train_loss: 0.2308, test_loss: 1.7096, test_f1: 0.5444
 epoch: 66, train_loss: 0.2083, test_loss: 1.6229, test_f1: 0.5755
 epoch: 67, train_loss: 0.2062, test_loss: 1.7446, test_f1: 0.5342
 epoch: 68, train_loss: 0.2003, test_loss: 1.9210, test_f1: 0.5242
 epoch: 69, train_loss: 0.2614, test_loss: 1.8458, test_f1: 0.5150
 epoch: 70, train_loss: 0.2345, test_loss: 1.8086, test_f1: 0.5205
 epoch: 71, train_loss: 0.2506, test_loss: 1.6738, test_f1: 0.5841
 epoch: 72, train_loss: 0.1982, test_loss: 1.9605, test_f1: 0.5158
 epoch: 73, train_loss: 0.2239, test_loss: 1.7894, test_f1: 0.5063
 epoch: 74, train_loss: 0.2072, test_loss: 1.6733, test_f1: 0.5259
 epoch: 75, train_loss: 0.2117, test_loss: 1.7708, test_f1: 0.5252
 epoch: 76, train_loss: 0.1997, test_loss: 1.7082, test_f1: 0.5067
 epoch: 77, train_loss: 0.2065, test_loss: 1.6256, test_f1: 0.5103
 epoch: 78, train_loss: 0.1683, test_loss: 1.7065, test_f1: 0.5641
 epoch: 79, train_loss: 0.2126, test_loss: 1.5493, test_f1: 0.5534
 epoch: 80, train_loss: 0.1895, test_loss: 1.6132, test_f1: 0.5619
 epoch: 81, train_loss: 0.1922, test_loss: 1.7591, test_f1: 0.4904
 epoch: 82, train_loss: 0.1932, test_loss: 1.6936, test_f1: 0.4982
 epoch: 83, train_loss: 0.1797, test_loss: 1.6399, test_f1: 0.5710
 epoch: 84, train_loss: 0.1841, test_loss: 1.7317, test_f1: 0.5332
 epoch: 85, train_loss: 0.1815, test_loss: 1.8566, test_f1: 0.4932
 epoch: 86, train_loss: 0.1754, test_loss: 1.9030, test_f1: 0.5015
 epoch: 87, train_loss: 0.1874, test_loss: 1.8055, test_f1: 0.5247
 epoch: 88, train_loss: 0.1840, test_loss: 1.9042, test_f1: 0.5446
 epoch: 89, train_loss: 0.1832, test_loss: 2.1422, test_f1: 0.5311
 epoch: 90, train_loss: 0.1958, test_loss: 2.0642, test_f1: 0.5384
 epoch: 91, train_loss: 0.2222, test_loss: 1.7619, test_f1: 0.5403
 epoch: 92, train_loss: 0.1910, test_loss: 1.6680, test_f1: 0.5469
 epoch: 93, train_loss: 0.2039, test_loss: 1.5728, test_f1: 0.5766
 epoch: 94, train_loss: 0.1829, test_loss: 1.7692, test_f1: 0.5554
 epoch: 95, train_loss: 0.1786, test_loss: 1.9195, test_f1: 0.5415
 epoch: 96, train_loss: 0.1828, test_loss: 1.8906, test_f1: 0.5156
 epoch: 97, train_loss: 0.1763, test_loss: 1.8558, test_f1: 0.5060
 epoch: 98, train_loss: 0.1648, test_loss: 1.8646, test_f1: 0.5254
 epoch: 99, train_loss: 0.1686, test_loss: 2.0924, test_f1: 0.4968
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0105, test_loss: 1.0569, test_f1: 0.4792
 epoch: 1, train_loss: 0.8780, test_loss: 1.0243, test_f1: 0.4792
 epoch: 2, train_loss: 0.8116, test_loss: 1.0058, test_f1: 0.5445
 epoch: 3, train_loss: 0.8171, test_loss: 1.0049, test_f1: 0.3771
 epoch: 4, train_loss: 0.8057, test_loss: 0.9865, test_f1: 0.3570
 epoch: 5, train_loss: 0.7753, test_loss: 0.9779, test_f1: 0.3826
 epoch: 6, train_loss: 0.7385, test_loss: 0.9352, test_f1: 0.5151
 epoch: 7, train_loss: 0.7480, test_loss: 0.8673, test_f1: 0.6155
 epoch: 8, train_loss: 0.7278, test_loss: 0.8401, test_f1: 0.5266
 epoch: 9, train_loss: 0.7041, test_loss: 0.8336, test_f1: 0.5628
 epoch: 10, train_loss: 0.7058, test_loss: 0.8456, test_f1: 0.5893
 epoch: 11, train_loss: 0.6654, test_loss: 0.8679, test_f1: 0.5702
 epoch: 12, train_loss: 0.6598, test_loss: 0.8423, test_f1: 0.6247
 epoch: 13, train_loss: 0.6716, test_loss: 0.8923, test_f1: 0.5760
 epoch: 14, train_loss: 0.6648, test_loss: 0.8124, test_f1: 0.6308
 epoch: 15, train_loss: 0.5804, test_loss: 0.8315, test_f1: 0.5772
 epoch: 16, train_loss: 0.5793, test_loss: 0.8546, test_f1: 0.5849
 epoch: 17, train_loss: 0.5690, test_loss: 0.8699, test_f1: 0.5336
 epoch: 18, train_loss: 0.5563, test_loss: 1.0024, test_f1: 0.5106
 epoch: 19, train_loss: 0.5244, test_loss: 0.9152, test_f1: 0.5786
 epoch: 20, train_loss: 0.5244, test_loss: 0.8897, test_f1: 0.5839
 epoch: 21, train_loss: 0.5212, test_loss: 0.9976, test_f1: 0.5295
 epoch: 22, train_loss: 0.5120, test_loss: 0.9174, test_f1: 0.5645
 epoch: 23, train_loss: 0.4727, test_loss: 0.9622, test_f1: 0.5842
 epoch: 24, train_loss: 0.5117, test_loss: 0.9396, test_f1: 0.5789
