Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L3_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2503, test_loss: 1.1288, test_f1: 0.2360
 epoch: 39, train_loss: 0.7066, test_loss: 1.2478, test_f1: 0.5281
 epoch: 40, train_loss: 0.6984, test_loss: 1.3108, test_f1: 0.5364
 epoch: 41, train_loss: 0.6925, test_loss: 1.3078, test_f1: 0.5388
 epoch: 42, train_loss: 0.6995, test_loss: 1.3530, test_f1: 0.5278
 epoch: 43, train_loss: 0.6799, test_loss: 1.3228, test_f1: 0.5429
 epoch: 44, train_loss: 0.6686, test_loss: 1.2606, test_f1: 0.5268
 epoch: 45, train_loss: 0.6666, test_loss: 1.3708, test_f1: 0.5581
 epoch: 46, train_loss: 0.6639, test_loss: 1.3825, test_f1: 0.5420
 epoch: 47, train_loss: 0.6669, test_loss: 1.3669, test_f1: 0.5485
 epoch: 48, train_loss: 0.6584, test_loss: 1.3411, test_f1: 0.5454
 epoch: 49, train_loss: 0.6614, test_loss: 1.4392, test_f1: 0.5372
 epoch: 50, train_loss: 0.6657, test_loss: 1.3684, test_f1: 0.5544
 epoch: 51, train_loss: 0.6245, test_loss: 1.3937, test_f1: 0.5455
 epoch: 52, train_loss: 0.5935, test_loss: 1.4069, test_f1: 0.5478
 epoch: 53, train_loss: 0.5705, test_loss: 1.4676, test_f1: 0.5490
 epoch: 54, train_loss: 0.5828, test_loss: 1.4305, test_f1: 0.5518
 epoch: 55, train_loss: 0.5655, test_loss: 1.5260, test_f1: 0.5432
 epoch: 56, train_loss: 0.5466, test_loss: 1.6725, test_f1: 0.5476
 epoch: 57, train_loss: 0.5964, test_loss: 1.5407, test_f1: 0.5337
 epoch: 58, train_loss: 0.5581, test_loss: 1.5362, test_f1: 0.5522
 epoch: 59, train_loss: 0.5317, test_loss: 1.6278, test_f1: 0.5466
 epoch: 60, train_loss: 0.5258, test_loss: 1.6606, test_f1: 0.5405
 epoch: 61, train_loss: 0.5163, test_loss: 1.6271, test_f1: 0.5682
 epoch: 62, train_loss: 0.5157, test_loss: 1.7451, test_f1: 0.5500
 epoch: 63, train_loss: 0.5244, test_loss: 1.7587, test_f1: 0.5634
 epoch: 64, train_loss: 0.5251, test_loss: 1.5597, test_f1: 0.5719
 epoch: 65, train_loss: 0.5114, test_loss: 1.6414, test_f1: 0.5696
 epoch: 66, train_loss: 0.5176, test_loss: 1.7820, test_f1: 0.5306
 epoch: 67, train_loss: 0.5182, test_loss: 1.7542, test_f1: 0.5612
 epoch: 68, train_loss: 0.5175, test_loss: 1.8447, test_f1: 0.5502
 epoch: 69, train_loss: 0.5234, test_loss: 1.7613, test_f1: 0.5816
 epoch: 70, train_loss: 0.5269, test_loss: 1.6999, test_f1: 0.5531
 epoch: 71, train_loss: 0.4936, test_loss: 1.7571, test_f1: 0.5685
 epoch: 72, train_loss: 0.4821, test_loss: 1.8408, test_f1: 0.5554
 epoch: 73, train_loss: 0.4831, test_loss: 1.8754, test_f1: 0.5427
 epoch: 74, train_loss: 0.4960, test_loss: 1.8618, test_f1: 0.5542
 epoch: 75, train_loss: 0.4667, test_loss: 1.8699, test_f1: 0.5591
 epoch: 76, train_loss: 0.5038, test_loss: 1.9465, test_f1: 0.5415
 epoch: 77, train_loss: 0.4841, test_loss: 1.7984, test_f1: 0.5604
 epoch: 78, train_loss: 0.5102, test_loss: 1.8380, test_f1: 0.5543
 epoch: 79, train_loss: 0.4830, test_loss: 1.9487, test_f1: 0.5447
 epoch: 80, train_loss: 0.4692, test_loss: 1.8606, test_f1: 0.5568
 epoch: 81, train_loss: 0.4880, test_loss: 1.9524, test_f1: 0.5699
 epoch: 82, train_loss: 0.4800, test_loss: 1.7813, test_f1: 0.5664
 epoch: 83, train_loss: 0.4584, test_loss: 1.8818, test_f1: 0.5464
 epoch: 84, train_loss: 0.4395, test_loss: 1.9125, test_f1: 0.5374
 epoch: 85, train_loss: 0.4525, test_loss: 1.9143, test_f1: 0.5649
 epoch: 86, train_loss: 0.4409, test_loss: 1.9671, test_f1: 0.5583
 epoch: 87, train_loss: 0.4329, test_loss: 2.0300, test_f1: 0.5675
 epoch: 88, train_loss: 0.4524, test_loss: 1.9279, test_f1: 0.5631
 epoch: 89, train_loss: 0.4291, test_loss: 1.9057, test_f1: 0.5612
 epoch: 90, train_loss: 0.4189, test_loss: 1.9250, test_f1: 0.5723
 epoch: 91, train_loss: 0.4448, test_loss: 2.0046, test_f1: 0.5683
 epoch: 92, train_loss: 0.4305, test_loss: 2.0673, test_f1: 0.5477
 epoch: 93, train_loss: 0.4348, test_loss: 1.9826, test_f1: 0.5298
 epoch: 94, train_loss: 0.4236, test_loss: 1.9575, test_f1: 0.5603
 epoch: 95, train_loss: 0.4387, test_loss: 2.1741, test_f1: 0.5570
 epoch: 96, train_loss: 0.4274, test_loss: 2.1624, test_f1: 0.5512
 epoch: 97, train_loss: 0.4227, test_loss: 2.0591, test_f1: 0.5656
 epoch: 98, train_loss: 0.3994, test_loss: 2.0937, test_f1: 0.5554
 epoch: 99, train_loss: 0.3925, test_loss: 2.1233, test_f1: 0.5511
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0586, test_loss: 1.0882, test_f1: 0.2601
 epoch: 1, train_loss: 0.9863, test_loss: 1.0671, test_f1: 0.3494
 epoch: 2, train_loss: 0.9443, test_loss: 0.9721, test_f1: 0.5141
 epoch: 3, train_loss: 0.9165, test_loss: 1.0003, test_f1: 0.5227
 epoch: 4, train_loss: 0.9017, test_loss: 0.9997, test_f1: 0.5418
 epoch: 5, train_loss: 0.9019, test_loss: 1.0730, test_f1: 0.5014
 epoch: 6, train_loss: 0.8788, test_loss: 1.0216, test_f1: 0.5238
 epoch: 7, train_loss: 0.8789, test_loss: 1.0219, test_f1: 0.5313
 epoch: 8, train_loss: 0.8606, test_loss: 1.0304, test_f1: 0.5625
 epoch: 9, train_loss: 0.8475, test_loss: 1.0287, test_f1: 0.4844
 epoch: 10, train_loss: 0.8348, test_loss: 1.0650, test_f1: 0.5095
 epoch: 11, train_loss: 0.8262, test_loss: 1.1298, test_f1: 0.4993
 epoch: 12, train_loss: 0.8093, test_loss: 1.0466, test_f1: 0.5323
 epoch: 13, train_loss: 0.8077, test_loss: 1.1095, test_f1: 0.5348
 epoch: 14, train_loss: 0.8411, test_loss: 1.0871, test_f1: 0.5369
 epoch: 15, train_loss: 0.7959, test_loss: 1.0632, test_f1: 0.5542
 epoch: 16, train_loss: 0.8060, test_loss: 1.1232, test_f1: 0.5223
 epoch: 17, train_loss: 0.7961, test_loss: 1.1468, test_f1: 0.5632
 epoch: 18, train_loss: 0.7607, test_loss: 1.1532, test_f1: 0.5349
 epoch: 19, train_loss: 0.7440, test_loss: 1.1899, test_f1: 0.5413
 epoch: 20, train_loss: 0.7572, test_loss: 1.1393, test_f1: 0.5238
 epoch: 21, train_loss: 0.7479, test_loss: 1.1954, test_f1: 0.5359
 epoch: 22, train_loss: 0.7600, test_loss: 1.1913, test_f1: 0.5219
 epoch: 23, train_loss: 0.7323, test_loss: 1.1708, test_f1: 0.5450
 epoch: 24, train_loss: 0.7323, test_loss: 1.3368, test_f1: 0.5310
 epoch: 25, train_loss: 0.6886, test_loss: 1.3339, test_f1: 0.5366
 epoch: 26, train_loss: 0.6955, test_loss: 1.2416, test_f1: 0.5565
 epoch: 27, train_loss: 0.7057, test_loss: 1.2550, test_f1: 0.5324
 epoch: 28, train_loss: 0.6843, test_loss: 1.3035, test_f1: 0.5166
 epoch: 29, train_loss: 0.6929, test_loss: 1.2039, test_f1: 0.5298
 epoch: 30, train_loss: 0.6832, test_loss: 1.2266, test_f1: 0.5543
 epoch: 31, train_loss: 0.6795, test_loss: 1.3515, test_f1: 0.5133
 epoch: 32, train_loss: 0.6753, test_loss: 1.2706, test_f1: 0.5398
 epoch: 33, train_loss: 0.6907, test_loss: 1.4047, test_f1: 0.5519
 epoch: 34, train_loss: 0.6669, test_loss: 1.3107, test_f1: 0.5571
 epoch: 35, train_loss: 0.6782, test_loss: 1.2591, test_f1: 0.5382
 epoch: 36, train_loss: 0.6627, test_loss: 1.3309, test_f1: 0.5246
 epoch: 37, train_loss: 0.6562, test_loss: 1.3375, test_f1: 0.5376
 epoch: 38, train_loss: 0.6462, test_loss: 1.4757, test_f1: 0.5335
 epoch: 39, train_loss: 0.6441, test_loss: 1.3482, test_f1: 0.5263
 epoch: 40, train_loss: 0.6368, test_loss: 1.2753, test_f1: 0.5435
 epoch: 41, train_loss: 0.6207, test_loss: 1.4483, test_f1: 0.5379
 epoch: 42, train_loss: 0.6148, test_loss: 1.5884, test_f1: 0.5435
 epoch: 43, train_loss: 0.6112, test_loss: 1.4960, test_f1: 0.5379
 epoch: 44, train_loss: 0.6078, test_loss: 1.4326, test_f1: 0.5336
 epoch: 45, train_loss: 0.5799, test_loss: 1.5019, test_f1: 0.5261
 epoch: 46, train_loss: 0.5885, test_loss: 1.4255, test_f1: 0.5160
 epoch: 47, train_loss: 0.5540, test_loss: 1.5346, test_f1: 0.5282
 epoch: 48, train_loss: 0.5445, test_loss: 1.5195, test_f1: 0.5383
 epoch: 49, train_loss: 0.5540, test_loss: 1.5539, test_f1: 0.5293
 epoch: 50, train_loss: 0.5607, test_loss: 1.6321, test_f1: 0.5493
 epoch: 51, train_loss: 0.5202, test_loss: 1.5406, test_f1: 0.5300
 epoch: 52, train_loss: 0.5099, test_loss: 1.5586, test_f1: 0.5327
 epoch: 53, train_loss: 0.5143, test_loss: 1.5822, test_f1: 0.5408
 epoch: 54, train_loss: 0.4963, test_loss: 1.5377, test_f1: 0.5402
 epoch: 55, train_loss: 0.4932, test_loss: 1.6290, test_f1: 0.5296
 epoch: 56, train_loss: 0.4757, test_loss: 1.6553, test_f1: 0.5125
 epoch: 57, train_loss: 0.4961, test_loss: 1.6453, test_f1: 0.5484
 epoch: 58, train_loss: 0.4833, test_loss: 1.6926, test_f1: 0.5408
 epoch: 59, train_loss: 0.4883, test_loss: 1.8459, test_f1: 0.5241
 epoch: 60, train_loss: 0.5024, test_loss: 1.6635, test_f1: 0.5258
 epoch: 61, train_loss: 0.4758, test_loss: 1.7209, test_f1: 0.5485
 epoch: 62, train_loss: 0.4683, test_loss: 1.7634, test_f1: 0.5270
 epoch: 63, train_loss: 0.4647, test_loss: 1.7450, test_f1: 0.5309
 epoch: 64, train_loss: 0.4416, test_loss: 1.8029, test_f1: 0.5483
 epoch: 65, train_loss: 0.4434, test_loss: 1.8750, test_f1: 0.5269
 epoch: 66, train_loss: 0.4207, test_loss: 1.9059, test_f1: 0.5174
 epoch: 67, train_loss: 0.4305, test_loss: 1.8368, test_f1: 0.5169
 epoch: 68, train_loss: 0.4209, test_loss: 1.9101, test_f1: 0.5113
 epoch: 69, train_loss: 0.4475, test_loss: 1.8923, test_f1: 0.5185
 epoch: 70, train_loss: 0.4620, test_loss: 1.7323, test_f1: 0.5176
 epoch: 71, train_loss: 0.4421, test_loss: 1.8347, test_f1: 0.5330
 epoch: 72, train_loss: 0.4379, test_loss: 1.8848, test_f1: 0.5347
 epoch: 73, train_loss: 0.4467, test_loss: 1.9223, test_f1: 0.5306
 epoch: 74, train_loss: 0.4261, test_loss: 1.9796, test_f1: 0.5296
 epoch: 75, train_loss: 0.4431, test_loss: 1.8431, test_f1: 0.5466
 epoch: 76, train_loss: 0.4359, test_loss: 1.8944, test_f1: 0.5231
 epoch: 77, train_loss: 0.3829, test_loss: 1.8261, test_f1: 0.5359
 epoch: 78, train_loss: 0.4170, test_loss: 1.9381, test_f1: 0.5304
 epoch: 79, train_loss: 0.4008, test_loss: 1.8432, test_f1: 0.5332
 epoch: 80, train_loss: 0.3859, test_loss: 1.9716, test_f1: 0.5342
 epoch: 81, train_loss: 0.3776, test_loss: 1.9658, test_f1: 0.5518
 epoch: 82, train_loss: 0.4086, test_loss: 1.8911, test_f1: 0.5487
 epoch: 83, train_loss: 0.3977, test_loss: 2.0563, test_f1: 0.5354
 epoch: 84, train_loss: 0.3906, test_loss: 1.8427, test_f1: 0.5463
 epoch: 85, train_loss: 0.3839, test_loss: 2.0044, test_f1: 0.5305
 epoch: 86, train_loss: 0.3811, test_loss: 2.0041, test_f1: 0.5378
 epoch: 87, train_loss: 0.3940, test_loss: 2.0746, test_f1: 0.5275
 epoch: 88, train_loss: 0.3979, test_loss: 2.0477, test_f1: 0.5260
 epoch: 89, train_loss: 0.3912, test_loss: 2.2236, test_f1: 0.5254
 epoch: 90, train_loss: 0.3536, test_loss: 2.1558, test_f1: 0.5375
 epoch: 91, train_loss: 0.3737, test_loss: 2.1957, test_f1: 0.5320
 epoch: 92, train_loss: 0.3724, test_loss: 2.1125, test_f1: 0.5460
 epoch: 93, train_loss: 0.3798, test_loss: 2.0575, test_f1: 0.5298
 epoch: 94, train_loss: 0.3865, test_loss: 2.1828, test_f1: 0.5253
 epoch: 95, train_loss: 0.3421, test_loss: 2.1899, test_f1: 0.5363
 epoch: 96, train_loss: 0.3533, test_loss: 2.2129, test_f1: 0.5370
 epoch: 97, train_loss: 0.3472, test_loss: 2.3273, test_f1: 0.5337
 epoch: 98, train_loss: 0.3364, test_loss: 2.2350, test_f1: 0.5336
 epoch: 99, train_loss: 0.3566, test_loss: 2.2479, test_f1: 0.5357
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0655, test_loss: 1.0823, test_f1: 0.2661
 epoch: 1, train_loss: 0.9897, test_loss: 1.0276, test_f1: 0.4391
 epoch: 2, train_loss: 0.9236, test_loss: 1.0026, test_f1: 0.4984
 epoch: 3, train_loss: 0.9241, test_loss: 1.0184, test_f1: 0.5256
 epoch: 4, train_loss: 0.9030, test_loss: 1.0076, test_f1: 0.5370
 epoch: 5, train_loss: 0.9007, test_loss: 1.0339, test_f1: 0.5217
 epoch: 6, train_loss: 0.8839, test_loss: 1.0183, test_f1: 0.5199
 epoch: 7, train_loss: 0.8693, test_loss: 1.0371, test_f1: 0.5464
 epoch: 8, train_loss: 0.8612, test_loss: 1.0278, test_f1: 0.5245
 epoch: 9, train_loss: 0.8828, test_loss: 1.0441, test_f1: 0.4847
 epoch: 10, train_loss: 0.8661, test_loss: 0.9978, test_f1: 0.5166
 epoch: 11, train_loss: 0.8541, test_loss: 1.0369, test_f1: 0.5490
 epoch: 12, train_loss: 0.8472, test_loss: 1.0623, test_f1: 0.5301
 epoch: 13, train_loss: 0.8297, test_loss: 1.0227, test_f1: 0.5529
 epoch: 14, train_loss: 0.8193, test_loss: 1.0746, test_f1: 0.5485
 epoch: 15, train_loss: 0.8032, test_loss: 1.0771, test_f1: 0.5304
 epoch: 16, train_loss: 0.7750, test_loss: 1.0880, test_f1: 0.5146
 epoch: 17, train_loss: 0.7881, test_loss: 1.0830, test_f1: 0.5407
 epoch: 18, train_loss: 0.7723, test_loss: 1.1128, test_f1: 0.5263
 epoch: 19, train_loss: 0.7668, test_loss: 1.1153, test_f1: 0.5317
 epoch: 20, train_loss: 0.7732, test_loss: 1.1351, test_f1: 0.5266
 epoch: 21, train_loss: 0.7310, test_loss: 1.1461, test_f1: 0.5293
 epoch: 22, train_loss: 0.7326, test_loss: 1.1697, test_f1: 0.5185
 epoch: 23, train_loss: 0.7517, test_loss: 1.1418, test_f1: 0.5380
 epoch: 24, train_loss: 0.7025, test_loss: 1.1868, test_f1: 0.5096
 epoch: 25, train_loss: 0.7426, test_loss: 1.1919, test_f1: 0.5649
 epoch: 26, train_loss: 0.7103, test_loss: 1.1454, test_f1: 0.5182
 epoch: 27, train_loss: 0.6928, test_loss: 1.2213, test_f1: 0.5499
 epoch: 28, train_loss: 0.7161, test_loss: 1.2509, test_f1: 0.5277
 epoch: 29, train_loss: 0.7203, test_loss: 1.2490, test_f1: 0.5360
 epoch: 30, train_loss: 0.6959, test_loss: 1.2738, test_f1: 0.5498
 epoch: 31, train_loss: 0.7049, test_loss: 1.3071, test_f1: 0.5480
 epoch: 32, train_loss: 0.6878, test_loss: 1.1381, test_f1: 0.5602
 epoch: 33, train_loss: 0.6869, test_loss: 1.3322, test_f1: 0.5232
 epoch: 34, train_loss: 0.6938, test_loss: 1.2435, test_f1: 0.5321
 epoch: 35, train_loss: 0.6414, test_loss: 1.2992, test_f1: 0.5478
 epoch: 36, train_loss: 0.6550, test_loss: 1.2526, test_f1: 0.5222
 epoch: 37, train_loss: 0.6343, test_loss: 1.3309, test_f1: 0.5371
 epoch: 38, train_loss: 0.6531, test_loss: 1.4170, test_f1: 0.5314
 epoch: 39, train_loss: 0.6477, test_loss: 1.3098, test_f1: 0.5453
 epoch: 40, train_loss: 0.6514, test_loss: 1.3514, test_f1: 0.5301
 epoch: 41, train_loss: 0.6268, test_loss: 1.3592, test_f1: 0.5208
 epoch: 42, train_loss: 0.6392, test_loss: 1.3439, test_f1: 0.5495
 epoch: 43, train_loss: 0.6122, test_loss: 1.4057, test_f1: 0.5282
 epoch: 44, train_loss: 0.6086, test_loss: 1.4657, test_f1: 0.5347
 epoch: 45, train_loss: 0.6279, test_loss: 1.3669, test_f1: 0.5336
 epoch: 46, train_loss: 0.5834, test_loss: 1.4597, test_f1: 0.5354
 epoch: 47, train_loss: 0.5930, test_loss: 1.4061, test_f1: 0.5313
 epoch: 48, train_loss: 0.5793, test_loss: 1.4304, test_f1: 0.5343
 epoch: 49, train_loss: 0.5896, test_loss: 1.5227, test_f1: 0.5452
 epoch: 50, train_loss: 0.6015, test_loss: 1.6804, test_f1: 0.5521
 epoch: 51, train_loss: 0.5917, test_loss: 1.4362, test_f1: 0.5622
 epoch: 52, train_loss: 0.5489, test_loss: 1.5380, test_f1: 0.5412
 epoch: 53, train_loss: 0.5109, test_loss: 1.5611, test_f1: 0.5297
 epoch: 54, train_loss: 0.5122, test_loss: 1.5728, test_f1: 0.5406
 epoch: 55, train_loss: 0.4979, test_loss: 1.5547, test_f1: 0.5540
 epoch: 56, train_loss: 0.5001, test_loss: 1.6221, test_f1: 0.5338
 epoch: 57, train_loss: 0.4715, test_loss: 1.7354, test_f1: 0.5322
 epoch: 58, train_loss: 0.4822, test_loss: 1.7423, test_f1: 0.5350
 epoch: 59, train_loss: 0.4866, test_loss: 1.6946, test_f1: 0.5409
 epoch: 60, train_loss: 0.4667, test_loss: 1.7924, test_f1: 0.5180
 epoch: 61, train_loss: 0.4938, test_loss: 1.4994, test_f1: 0.5223
 epoch: 62, train_loss: 0.4820, test_loss: 1.5677, test_f1: 0.5335
 epoch: 63, train_loss: 0.4765, test_loss: 1.7329, test_f1: 0.5324
 epoch: 64, train_loss: 0.4976, test_loss: 1.6102, test_f1: 0.5132
 epoch: 65, train_loss: 0.4736, test_loss: 1.6295, test_f1: 0.5475
 epoch: 66, train_loss: 0.4588, test_loss: 1.6106, test_f1: 0.5368
 epoch: 67, train_loss: 0.4771, test_loss: 1.7300, test_f1: 0.5394
 epoch: 68, train_loss: 0.4334, test_loss: 1.7684, test_f1: 0.5316
 epoch: 69, train_loss: 0.4394, test_loss: 1.7940, test_f1: 0.5375
 epoch: 70, train_loss: 0.4367, test_loss: 1.8180, test_f1: 0.5480
 epoch: 71, train_loss: 0.4111, test_loss: 1.9088, test_f1: 0.5354
 epoch: 72, train_loss: 0.4545, test_loss: 1.8331, test_f1: 0.5407
 epoch: 73, train_loss: 0.4285, test_loss: 1.7984, test_f1: 0.5398
 epoch: 74, train_loss: 0.4181, test_loss: 1.8909, test_f1: 0.5350
 epoch: 75, train_loss: 0.4284, test_loss: 1.8868, test_f1: 0.5243
 epoch: 76, train_loss: 0.4047, test_loss: 1.9104, test_f1: 0.5271
 epoch: 77, train_loss: 0.4143, test_loss: 1.9902, test_f1: 0.5060
 epoch: 78, train_loss: 0.3923, test_loss: 1.9405, test_f1: 0.5291
 epoch: 79, train_loss: 0.3886, test_loss: 2.0803, test_f1: 0.5386
 epoch: 80, train_loss: 0.3912, test_loss: 2.0132, test_f1: 0.5405
 epoch: 81, train_loss: 0.3966, test_loss: 1.9755, test_f1: 0.5366
 epoch: 82, train_loss: 0.3774, test_loss: 2.0709, test_f1: 0.5405
 epoch: 83, train_loss: 0.3844, test_loss: 2.0061, test_f1: 0.5330
 epoch: 84, train_loss: 0.3895, test_loss: 1.9172, test_f1: 0.5585
 epoch: 85, train_loss: 0.4002, test_loss: 2.0196, test_f1: 0.5475
 epoch: 86, train_loss: 0.4339, test_loss: 2.0137, test_f1: 0.5324
 epoch: 87, train_loss: 0.4161, test_loss: 2.0817, test_f1: 0.5530
 epoch: 88, train_loss: 0.3772, test_loss: 2.0194, test_f1: 0.5438
 epoch: 89, train_loss: 0.3860, test_loss: 1.9045, test_f1: 0.5382
 epoch: 90, train_loss: 0.3700, test_loss: 2.1343, test_f1: 0.5458
 epoch: 91, train_loss: 0.3448, test_loss: 2.1726, test_f1: 0.5478
 epoch: 92, train_loss: 0.3602, test_loss: 2.1922, test_f1: 0.5323
 epoch: 93, train_loss: 0.3370, test_loss: 2.2089, test_f1: 0.5391
 epoch: 94, train_loss: 0.3792, test_loss: 2.1169, test_f1: 0.5313
 epoch: 95, train_loss: 0.3952, test_loss: 2.1488, test_f1: 0.5505
 epoch: 96, train_loss: 0.3782, test_loss: 2.0559, test_f1: 0.5248
 epoch: 97, train_loss: 0.3770, test_loss: 2.2029, test_f1: 0.5507
 epoch: 98, train_loss: 0.3619, test_loss: 2.0968, test_f1: 0.5497
 epoch: 99, train_loss: 0.3631, test_loss: 1.9863, test_f1: 0.5529
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0945, test_loss: 1.0859, test_f1: 0.2749
 epoch: 1, train_loss: 0.9743, test_loss: 1.0191, test_f1: 0.4641
 epoch: 2, train_loss: 0.9363, test_loss: 0.9895, test_f1: 0.5325
 epoch: 3, train_loss: 0.9145, test_loss: 1.0097, test_f1: 0.5156
 epoch: 4, train_loss: 0.9035, test_loss: 0.9981, test_f1: 0.5030
 epoch: 5, train_loss: 0.9001, test_loss: 1.0121, test_f1: 0.5129
 epoch: 6, train_loss: 0.8774, test_loss: 1.0139, test_f1: 0.5389
 epoch: 7, train_loss: 0.8681, test_loss: 1.0086, test_f1: 0.5501
 epoch: 8, train_loss: 0.8326, test_loss: 1.0245, test_f1: 0.5525
 epoch: 9, train_loss: 0.8522, test_loss: 1.0664, test_f1: 0.5374
 epoch: 10, train_loss: 0.8221, test_loss: 1.0191, test_f1: 0.5371
 epoch: 11, train_loss: 0.8125, test_loss: 1.0424, test_f1: 0.5402
 epoch: 12, train_loss: 0.8077, test_loss: 1.0342, test_f1: 0.5504
 epoch: 13, train_loss: 0.7766, test_loss: 1.0905, test_f1: 0.5413
 epoch: 14, train_loss: 0.7995, test_loss: 1.1014, test_f1: 0.5247
 epoch: 15, train_loss: 0.7771, test_loss: 1.0938, test_f1: 0.5455
 epoch: 16, train_loss: 0.7859, test_loss: 1.0823, test_f1: 0.5329
 epoch: 17, train_loss: 0.7702, test_loss: 1.0995, test_f1: 0.5256
 epoch: 18, train_loss: 0.7763, test_loss: 1.0955, test_f1: 0.5511
 epoch: 19, train_loss: 0.7614, test_loss: 1.1382, test_f1: 0.5078
 epoch: 20, train_loss: 0.7437, test_loss: 1.1127, test_f1: 0.5100
 epoch: 21, train_loss: 0.7565, test_loss: 1.0953, test_f1: 0.5461
 epoch: 22, train_loss: 0.7414, test_loss: 1.1828, test_f1: 0.5242
 epoch: 23, train_loss: 0.7429, test_loss: 1.0974, test_f1: 0.5719
 epoch: 24, train_loss: 0.7144, test_loss: 1.1743, test_f1: 0.5225
