Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L5_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2543, test_loss: 1.0504, test_f1: 0.4623
 epoch: 19, train_loss: 0.7051, test_loss: 0.9162, test_f1: 0.5962
 epoch: 20, train_loss: 0.7007, test_loss: 0.9910, test_f1: 0.6149
 epoch: 21, train_loss: 0.7033, test_loss: 0.9970, test_f1: 0.6033
 epoch: 22, train_loss: 0.6809, test_loss: 0.9137, test_f1: 0.6028
 epoch: 23, train_loss: 0.6489, test_loss: 0.9462, test_f1: 0.6433
 epoch: 24, train_loss: 0.6704, test_loss: 0.9619, test_f1: 0.6137
 epoch: 25, train_loss: 0.6537, test_loss: 1.0654, test_f1: 0.5729
 epoch: 26, train_loss: 0.6338, test_loss: 0.9510, test_f1: 0.6310
 epoch: 27, train_loss: 0.6100, test_loss: 0.9944, test_f1: 0.6512
 epoch: 28, train_loss: 0.6285, test_loss: 0.9811, test_f1: 0.6434
 epoch: 29, train_loss: 0.6005, test_loss: 1.0219, test_f1: 0.6823
 epoch: 30, train_loss: 0.5848, test_loss: 0.9927, test_f1: 0.6197
 epoch: 31, train_loss: 0.5700, test_loss: 1.0374, test_f1: 0.6282
 epoch: 32, train_loss: 0.5808, test_loss: 1.1244, test_f1: 0.6155
 epoch: 33, train_loss: 0.5628, test_loss: 1.0277, test_f1: 0.6536
 epoch: 34, train_loss: 0.5550, test_loss: 1.1246, test_f1: 0.6625
 epoch: 35, train_loss: 0.5686, test_loss: 1.1035, test_f1: 0.6007
 epoch: 36, train_loss: 0.5234, test_loss: 0.9512, test_f1: 0.6667
 epoch: 37, train_loss: 0.5321, test_loss: 1.1049, test_f1: 0.6505
 epoch: 38, train_loss: 0.5223, test_loss: 1.0744, test_f1: 0.6237
 epoch: 39, train_loss: 0.5255, test_loss: 1.0419, test_f1: 0.6442
 epoch: 40, train_loss: 0.4999, test_loss: 1.0344, test_f1: 0.6498
 epoch: 41, train_loss: 0.5078, test_loss: 1.1432, test_f1: 0.6450
 epoch: 42, train_loss: 0.4802, test_loss: 1.2089, test_f1: 0.5760
 epoch: 43, train_loss: 0.4943, test_loss: 1.0704, test_f1: 0.6629
 epoch: 44, train_loss: 0.4787, test_loss: 1.1517, test_f1: 0.6862
 epoch: 45, train_loss: 0.4614, test_loss: 1.1190, test_f1: 0.6653
 epoch: 46, train_loss: 0.4458, test_loss: 1.1343, test_f1: 0.6440
 epoch: 47, train_loss: 0.4475, test_loss: 1.1313, test_f1: 0.6806
 epoch: 48, train_loss: 0.4198, test_loss: 1.2204, test_f1: 0.6628
 epoch: 49, train_loss: 0.4179, test_loss: 1.2631, test_f1: 0.6368
 epoch: 50, train_loss: 0.4278, test_loss: 1.1597, test_f1: 0.6571
 epoch: 51, train_loss: 0.3654, test_loss: 1.2320, test_f1: 0.6564
 epoch: 52, train_loss: 0.3500, test_loss: 1.2474, test_f1: 0.6873
 epoch: 53, train_loss: 0.3194, test_loss: 1.2858, test_f1: 0.6615
 epoch: 54, train_loss: 0.3217, test_loss: 1.3971, test_f1: 0.6557
 epoch: 55, train_loss: 0.3303, test_loss: 1.3599, test_f1: 0.6647
 epoch: 56, train_loss: 0.3180, test_loss: 1.4104, test_f1: 0.6326
 epoch: 57, train_loss: 0.3144, test_loss: 1.3690, test_f1: 0.6668
 epoch: 58, train_loss: 0.3251, test_loss: 1.3840, test_f1: 0.6676
 epoch: 59, train_loss: 0.3194, test_loss: 1.4100, test_f1: 0.6626
 epoch: 60, train_loss: 0.2973, test_loss: 1.3759, test_f1: 0.6820
 epoch: 61, train_loss: 0.2806, test_loss: 1.4012, test_f1: 0.6922
 epoch: 62, train_loss: 0.3047, test_loss: 1.5258, test_f1: 0.6583
 epoch: 63, train_loss: 0.2902, test_loss: 1.5260, test_f1: 0.6580
 epoch: 64, train_loss: 0.2570, test_loss: 1.5492, test_f1: 0.6578
 epoch: 65, train_loss: 0.2906, test_loss: 1.5856, test_f1: 0.6653
 epoch: 66, train_loss: 0.2778, test_loss: 1.6638, test_f1: 0.6624
 epoch: 67, train_loss: 0.2796, test_loss: 1.6288, test_f1: 0.6737
 epoch: 68, train_loss: 0.2725, test_loss: 1.6550, test_f1: 0.6832
 epoch: 69, train_loss: 0.2776, test_loss: 1.5629, test_f1: 0.6751
 epoch: 70, train_loss: 0.2700, test_loss: 1.6069, test_f1: 0.6605
 epoch: 71, train_loss: 0.2669, test_loss: 1.7117, test_f1: 0.6548
 epoch: 72, train_loss: 0.2381, test_loss: 1.7019, test_f1: 0.6311
 epoch: 73, train_loss: 0.2640, test_loss: 1.6996, test_f1: 0.6484
 epoch: 74, train_loss: 0.2636, test_loss: 1.7905, test_f1: 0.6444
 epoch: 75, train_loss: 0.2513, test_loss: 1.7735, test_f1: 0.6381
 epoch: 76, train_loss: 0.2342, test_loss: 1.8171, test_f1: 0.6795
 epoch: 77, train_loss: 0.2349, test_loss: 1.7702, test_f1: 0.6829
 epoch: 78, train_loss: 0.2312, test_loss: 1.9051, test_f1: 0.6676
 epoch: 79, train_loss: 0.2287, test_loss: 1.8304, test_f1: 0.6596
 epoch: 80, train_loss: 0.2338, test_loss: 1.9356, test_f1: 0.6732
 epoch: 81, train_loss: 0.2294, test_loss: 1.8437, test_f1: 0.6592
 epoch: 82, train_loss: 0.2230, test_loss: 1.9373, test_f1: 0.6624
 epoch: 83, train_loss: 0.1980, test_loss: 1.9899, test_f1: 0.6707
 epoch: 84, train_loss: 0.2094, test_loss: 1.9527, test_f1: 0.6452
 epoch: 85, train_loss: 0.2168, test_loss: 1.9774, test_f1: 0.6452
 epoch: 86, train_loss: 0.2080, test_loss: 1.8663, test_f1: 0.6690
 epoch: 87, train_loss: 0.1987, test_loss: 1.9076, test_f1: 0.6743
 epoch: 88, train_loss: 0.1966, test_loss: 1.9640, test_f1: 0.6657
 epoch: 89, train_loss: 0.1803, test_loss: 2.0416, test_f1: 0.6656
 epoch: 90, train_loss: 0.2082, test_loss: 2.0736, test_f1: 0.6692
 epoch: 91, train_loss: 0.2181, test_loss: 1.9744, test_f1: 0.6527
 epoch: 92, train_loss: 0.2071, test_loss: 1.8163, test_f1: 0.6584
 epoch: 93, train_loss: 0.1982, test_loss: 2.0345, test_f1: 0.6684
 epoch: 94, train_loss: 0.1778, test_loss: 2.1056, test_f1: 0.6513
 epoch: 95, train_loss: 0.1921, test_loss: 2.1631, test_f1: 0.6579
 epoch: 96, train_loss: 0.1862, test_loss: 2.1995, test_f1: 0.6428
 epoch: 97, train_loss: 0.1925, test_loss: 2.1648, test_f1: 0.6492
 epoch: 98, train_loss: 0.1896, test_loss: 2.1042, test_f1: 0.6762
 epoch: 99, train_loss: 0.1861, test_loss: 2.3284, test_f1: 0.6525
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1530, test_loss: 1.0127, test_f1: 0.4667
 epoch: 1, train_loss: 0.9745, test_loss: 0.9759, test_f1: 0.5453
 epoch: 2, train_loss: 0.9381, test_loss: 0.9118, test_f1: 0.5336
 epoch: 3, train_loss: 0.9130, test_loss: 0.9619, test_f1: 0.5307
 epoch: 4, train_loss: 0.8813, test_loss: 0.9639, test_f1: 0.5535
 epoch: 5, train_loss: 0.8597, test_loss: 0.9710, test_f1: 0.5590
 epoch: 6, train_loss: 0.8525, test_loss: 0.9567, test_f1: 0.5699
 epoch: 7, train_loss: 0.8293, test_loss: 0.9106, test_f1: 0.5523
 epoch: 8, train_loss: 0.8055, test_loss: 0.9640, test_f1: 0.5850
 epoch: 9, train_loss: 0.8162, test_loss: 0.9234, test_f1: 0.5889
 epoch: 10, train_loss: 0.7998, test_loss: 0.9608, test_f1: 0.6150
 epoch: 11, train_loss: 0.7779, test_loss: 0.9250, test_f1: 0.5716
 epoch: 12, train_loss: 0.7678, test_loss: 0.9358, test_f1: 0.5883
 epoch: 13, train_loss: 0.7550, test_loss: 0.9806, test_f1: 0.5984
 epoch: 14, train_loss: 0.7579, test_loss: 1.0269, test_f1: 0.5884
 epoch: 15, train_loss: 0.7485, test_loss: 0.9653, test_f1: 0.6114
 epoch: 16, train_loss: 0.7239, test_loss: 1.0128, test_f1: 0.6049
 epoch: 17, train_loss: 0.7172, test_loss: 0.9808, test_f1: 0.6087
 epoch: 18, train_loss: 0.7067, test_loss: 0.9600, test_f1: 0.6274
 epoch: 19, train_loss: 0.6927, test_loss: 1.0119, test_f1: 0.6032
 epoch: 20, train_loss: 0.6852, test_loss: 0.9786, test_f1: 0.6053
 epoch: 21, train_loss: 0.6879, test_loss: 0.9485, test_f1: 0.6228
 epoch: 22, train_loss: 0.6752, test_loss: 0.9794, test_f1: 0.6109
 epoch: 23, train_loss: 0.6449, test_loss: 0.9719, test_f1: 0.6629
 epoch: 24, train_loss: 0.6521, test_loss: 1.0180, test_f1: 0.6291
 epoch: 25, train_loss: 0.6214, test_loss: 0.9874, test_f1: 0.6380
 epoch: 26, train_loss: 0.6170, test_loss: 0.9937, test_f1: 0.6376
 epoch: 27, train_loss: 0.6106, test_loss: 1.0892, test_f1: 0.5703
 epoch: 28, train_loss: 0.5868, test_loss: 1.0008, test_f1: 0.6504
 epoch: 29, train_loss: 0.5914, test_loss: 0.9797, test_f1: 0.6375
 epoch: 30, train_loss: 0.5736, test_loss: 1.0374, test_f1: 0.6131
 epoch: 31, train_loss: 0.5675, test_loss: 0.9793, test_f1: 0.6526
 epoch: 32, train_loss: 0.5392, test_loss: 1.0805, test_f1: 0.6035
 epoch: 33, train_loss: 0.5503, test_loss: 1.0593, test_f1: 0.6333
 epoch: 34, train_loss: 0.5392, test_loss: 1.0818, test_f1: 0.6335
 epoch: 35, train_loss: 0.5096, test_loss: 1.0477, test_f1: 0.6790
 epoch: 36, train_loss: 0.5347, test_loss: 1.1027, test_f1: 0.6551
 epoch: 37, train_loss: 0.4919, test_loss: 1.1698, test_f1: 0.6607
 epoch: 38, train_loss: 0.4930, test_loss: 1.2802, test_f1: 0.6356
 epoch: 39, train_loss: 0.5056, test_loss: 1.1260, test_f1: 0.6363
 epoch: 40, train_loss: 0.5012, test_loss: 1.1008, test_f1: 0.6745
 epoch: 41, train_loss: 0.4927, test_loss: 1.1753, test_f1: 0.6426
 epoch: 42, train_loss: 0.4712, test_loss: 1.3145, test_f1: 0.6411
 epoch: 43, train_loss: 0.4499, test_loss: 1.1427, test_f1: 0.6617
 epoch: 44, train_loss: 0.4453, test_loss: 1.1391, test_f1: 0.6415
 epoch: 45, train_loss: 0.4316, test_loss: 1.1704, test_f1: 0.6526
 epoch: 46, train_loss: 0.4400, test_loss: 1.1973, test_f1: 0.6501
 epoch: 47, train_loss: 0.4145, test_loss: 1.1585, test_f1: 0.6464
 epoch: 48, train_loss: 0.3937, test_loss: 1.2102, test_f1: 0.6265
 epoch: 49, train_loss: 0.4043, test_loss: 1.4161, test_f1: 0.6485
 epoch: 50, train_loss: 0.4007, test_loss: 1.4124, test_f1: 0.6594
 epoch: 51, train_loss: 0.3543, test_loss: 1.3671, test_f1: 0.6585
 epoch: 52, train_loss: 0.3173, test_loss: 1.4406, test_f1: 0.6574
 epoch: 53, train_loss: 0.3158, test_loss: 1.4645, test_f1: 0.6521
 epoch: 54, train_loss: 0.3030, test_loss: 1.4650, test_f1: 0.6727
 epoch: 55, train_loss: 0.2902, test_loss: 1.6318, test_f1: 0.6427
 epoch: 56, train_loss: 0.3046, test_loss: 1.6387, test_f1: 0.6571
 epoch: 57, train_loss: 0.2948, test_loss: 1.5324, test_f1: 0.6619
 epoch: 58, train_loss: 0.2779, test_loss: 1.6482, test_f1: 0.6567
 epoch: 59, train_loss: 0.2772, test_loss: 1.6866, test_f1: 0.6601
 epoch: 60, train_loss: 0.3059, test_loss: 1.6026, test_f1: 0.6320
 epoch: 61, train_loss: 0.2666, test_loss: 1.8011, test_f1: 0.6460
 epoch: 62, train_loss: 0.2898, test_loss: 1.6742, test_f1: 0.6443
 epoch: 63, train_loss: 0.2664, test_loss: 1.8887, test_f1: 0.6324
 epoch: 64, train_loss: 0.2803, test_loss: 1.5908, test_f1: 0.6566
 epoch: 65, train_loss: 0.2597, test_loss: 1.6586, test_f1: 0.6665
 epoch: 66, train_loss: 0.2581, test_loss: 1.8132, test_f1: 0.6732
 epoch: 67, train_loss: 0.2566, test_loss: 1.6750, test_f1: 0.6727
 epoch: 68, train_loss: 0.2399, test_loss: 1.8587, test_f1: 0.6870
 epoch: 69, train_loss: 0.2547, test_loss: 1.7905, test_f1: 0.6660
 epoch: 70, train_loss: 0.2335, test_loss: 1.8777, test_f1: 0.6774
 epoch: 71, train_loss: 0.2405, test_loss: 1.9339, test_f1: 0.6550
 epoch: 72, train_loss: 0.2282, test_loss: 1.9054, test_f1: 0.6581
 epoch: 73, train_loss: 0.2249, test_loss: 1.8115, test_f1: 0.6667
 epoch: 74, train_loss: 0.2150, test_loss: 1.9754, test_f1: 0.6421
 epoch: 75, train_loss: 0.2381, test_loss: 1.9485, test_f1: 0.6605
 epoch: 76, train_loss: 0.2284, test_loss: 1.9006, test_f1: 0.6630
 epoch: 77, train_loss: 0.2176, test_loss: 1.8709, test_f1: 0.6864
 epoch: 78, train_loss: 0.2260, test_loss: 1.8976, test_f1: 0.6832
 epoch: 79, train_loss: 0.2059, test_loss: 1.9606, test_f1: 0.6647
 epoch: 80, train_loss: 0.2182, test_loss: 1.9636, test_f1: 0.6649
 epoch: 81, train_loss: 0.2083, test_loss: 1.9515, test_f1: 0.6464
 epoch: 82, train_loss: 0.2289, test_loss: 1.9994, test_f1: 0.6436
 epoch: 83, train_loss: 0.1953, test_loss: 2.0297, test_f1: 0.6749
 epoch: 84, train_loss: 0.1955, test_loss: 1.9528, test_f1: 0.6710
 epoch: 85, train_loss: 0.1967, test_loss: 2.0416, test_f1: 0.6477
 epoch: 86, train_loss: 0.1884, test_loss: 2.0273, test_f1: 0.6773
 epoch: 87, train_loss: 0.2048, test_loss: 2.0655, test_f1: 0.6737
 epoch: 88, train_loss: 0.2132, test_loss: 1.9308, test_f1: 0.6593
 epoch: 89, train_loss: 0.1867, test_loss: 2.0791, test_f1: 0.6699
 epoch: 90, train_loss: 0.2119, test_loss: 2.0727, test_f1: 0.6618
 epoch: 91, train_loss: 0.1920, test_loss: 2.1009, test_f1: 0.6468
 epoch: 92, train_loss: 0.2047, test_loss: 2.2483, test_f1: 0.6475
 epoch: 93, train_loss: 0.1780, test_loss: 2.1334, test_f1: 0.6479
 epoch: 94, train_loss: 0.1811, test_loss: 2.1598, test_f1: 0.6768
 epoch: 95, train_loss: 0.1709, test_loss: 2.1274, test_f1: 0.6744
 epoch: 96, train_loss: 0.1549, test_loss: 2.5781, test_f1: 0.6538
 epoch: 97, train_loss: 0.2054, test_loss: 2.3072, test_f1: 0.6568
 epoch: 98, train_loss: 0.1861, test_loss: 2.3256, test_f1: 0.6537
 epoch: 99, train_loss: 0.1873, test_loss: 2.2952, test_f1: 0.6636
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1705, test_loss: 1.0217, test_f1: 0.4528
 epoch: 1, train_loss: 0.9872, test_loss: 0.9663, test_f1: 0.4761
 epoch: 2, train_loss: 0.9483, test_loss: 0.9426, test_f1: 0.5045
 epoch: 3, train_loss: 0.9154, test_loss: 0.9199, test_f1: 0.5243
 epoch: 4, train_loss: 0.8960, test_loss: 0.9261, test_f1: 0.5513
 epoch: 5, train_loss: 0.8720, test_loss: 0.9327, test_f1: 0.5308
 epoch: 6, train_loss: 0.8604, test_loss: 0.9370, test_f1: 0.5428
 epoch: 7, train_loss: 0.8499, test_loss: 0.9456, test_f1: 0.5430
 epoch: 8, train_loss: 0.8386, test_loss: 0.9720, test_f1: 0.5585
 epoch: 9, train_loss: 0.8148, test_loss: 0.9038, test_f1: 0.5479
 epoch: 10, train_loss: 0.8231, test_loss: 0.9710, test_f1: 0.5845
 epoch: 11, train_loss: 0.7979, test_loss: 0.8587, test_f1: 0.5855
 epoch: 12, train_loss: 0.7986, test_loss: 0.9819, test_f1: 0.6016
 epoch: 13, train_loss: 0.7737, test_loss: 0.9601, test_f1: 0.5564
 epoch: 14, train_loss: 0.7717, test_loss: 0.9367, test_f1: 0.5792
 epoch: 15, train_loss: 0.7643, test_loss: 0.9427, test_f1: 0.5865
 epoch: 16, train_loss: 0.7496, test_loss: 1.1186, test_f1: 0.4898
 epoch: 17, train_loss: 0.7684, test_loss: 1.0265, test_f1: 0.5385
 epoch: 18, train_loss: 0.7516, test_loss: 0.9424, test_f1: 0.6025
 epoch: 19, train_loss: 0.7198, test_loss: 0.9503, test_f1: 0.5782
 epoch: 20, train_loss: 0.7182, test_loss: 1.0076, test_f1: 0.6075
 epoch: 21, train_loss: 0.6952, test_loss: 0.9728, test_f1: 0.5715
 epoch: 22, train_loss: 0.7081, test_loss: 0.9240, test_f1: 0.5847
 epoch: 23, train_loss: 0.6926, test_loss: 1.0307, test_f1: 0.6015
 epoch: 24, train_loss: 0.6787, test_loss: 0.9750, test_f1: 0.6160
 epoch: 25, train_loss: 0.6733, test_loss: 0.9785, test_f1: 0.6140
 epoch: 26, train_loss: 0.6681, test_loss: 0.9995, test_f1: 0.6147
 epoch: 27, train_loss: 0.6736, test_loss: 0.9774, test_f1: 0.5852
 epoch: 28, train_loss: 0.6434, test_loss: 0.9641, test_f1: 0.6516
 epoch: 29, train_loss: 0.6136, test_loss: 0.9770, test_f1: 0.6270
 epoch: 30, train_loss: 0.6286, test_loss: 1.0629, test_f1: 0.5699
 epoch: 31, train_loss: 0.6202, test_loss: 0.9921, test_f1: 0.6092
 epoch: 32, train_loss: 0.6082, test_loss: 1.0230, test_f1: 0.6388
 epoch: 33, train_loss: 0.5875, test_loss: 1.1107, test_f1: 0.6156
 epoch: 34, train_loss: 0.5840, test_loss: 1.0955, test_f1: 0.5963
 epoch: 35, train_loss: 0.5904, test_loss: 0.9843, test_f1: 0.6395
 epoch: 36, train_loss: 0.5940, test_loss: 0.9799, test_f1: 0.6480
 epoch: 37, train_loss: 0.5493, test_loss: 1.0882, test_f1: 0.6299
 epoch: 38, train_loss: 0.5534, test_loss: 0.9437, test_f1: 0.6406
 epoch: 39, train_loss: 0.5454, test_loss: 1.0276, test_f1: 0.6552
 epoch: 40, train_loss: 0.5220, test_loss: 1.0729, test_f1: 0.6379
 epoch: 41, train_loss: 0.5368, test_loss: 1.1424, test_f1: 0.6105
 epoch: 42, train_loss: 0.5225, test_loss: 1.0758, test_f1: 0.6471
 epoch: 43, train_loss: 0.5118, test_loss: 1.0029, test_f1: 0.6510
 epoch: 44, train_loss: 0.4959, test_loss: 1.0502, test_f1: 0.6647
 epoch: 45, train_loss: 0.4819, test_loss: 1.1070, test_f1: 0.6463
 epoch: 46, train_loss: 0.4835, test_loss: 1.0866, test_f1: 0.6317
 epoch: 47, train_loss: 0.4600, test_loss: 1.1102, test_f1: 0.6704
 epoch: 48, train_loss: 0.4702, test_loss: 1.0314, test_f1: 0.6545
 epoch: 49, train_loss: 0.4539, test_loss: 1.1166, test_f1: 0.6657
 epoch: 50, train_loss: 0.4422, test_loss: 1.0464, test_f1: 0.6610
 epoch: 51, train_loss: 0.4062, test_loss: 1.1635, test_f1: 0.6504
 epoch: 52, train_loss: 0.3835, test_loss: 1.2004, test_f1: 0.6661
 epoch: 53, train_loss: 0.3683, test_loss: 1.2405, test_f1: 0.6829
 epoch: 54, train_loss: 0.3617, test_loss: 1.2749, test_f1: 0.6721
 epoch: 55, train_loss: 0.3477, test_loss: 1.2752, test_f1: 0.6466
 epoch: 56, train_loss: 0.3326, test_loss: 1.3475, test_f1: 0.6777
 epoch: 57, train_loss: 0.3215, test_loss: 1.3586, test_f1: 0.6775
 epoch: 58, train_loss: 0.3277, test_loss: 1.3325, test_f1: 0.6657
 epoch: 59, train_loss: 0.3362, test_loss: 1.3134, test_f1: 0.6541
 epoch: 60, train_loss: 0.3118, test_loss: 1.3085, test_f1: 0.6579
 epoch: 61, train_loss: 0.3138, test_loss: 1.3423, test_f1: 0.6589
 epoch: 62, train_loss: 0.3248, test_loss: 1.4299, test_f1: 0.6677
 epoch: 63, train_loss: 0.3065, test_loss: 1.4024, test_f1: 0.6769
 epoch: 64, train_loss: 0.2808, test_loss: 1.4411, test_f1: 0.6489
 epoch: 65, train_loss: 0.2744, test_loss: 1.5173, test_f1: 0.6383
 epoch: 66, train_loss: 0.2868, test_loss: 1.4656, test_f1: 0.6558
 epoch: 67, train_loss: 0.2968, test_loss: 1.4322, test_f1: 0.6549
 epoch: 68, train_loss: 0.2978, test_loss: 1.3964, test_f1: 0.6642
 epoch: 69, train_loss: 0.2941, test_loss: 1.4676, test_f1: 0.6789
 epoch: 70, train_loss: 0.2787, test_loss: 1.4995, test_f1: 0.6585
 epoch: 71, train_loss: 0.2610, test_loss: 1.5934, test_f1: 0.6857
 epoch: 72, train_loss: 0.2713, test_loss: 1.5391, test_f1: 0.6496
 epoch: 73, train_loss: 0.2828, test_loss: 1.4694, test_f1: 0.6322
 epoch: 74, train_loss: 0.2614, test_loss: 1.4619, test_f1: 0.6676
 epoch: 75, train_loss: 0.2407, test_loss: 1.5869, test_f1: 0.6511
 epoch: 76, train_loss: 0.2417, test_loss: 1.5227, test_f1: 0.6635
 epoch: 77, train_loss: 0.2437, test_loss: 1.7188, test_f1: 0.6640
 epoch: 78, train_loss: 0.2406, test_loss: 1.5334, test_f1: 0.6617
 epoch: 79, train_loss: 0.2550, test_loss: 1.6267, test_f1: 0.6595
 epoch: 80, train_loss: 0.2517, test_loss: 1.6188, test_f1: 0.6532
 epoch: 81, train_loss: 0.2334, test_loss: 1.6591, test_f1: 0.6630
 epoch: 82, train_loss: 0.2353, test_loss: 1.6704, test_f1: 0.6634
 epoch: 83, train_loss: 0.2227, test_loss: 1.7721, test_f1: 0.6500
 epoch: 84, train_loss: 0.2254, test_loss: 1.7528, test_f1: 0.6655
 epoch: 85, train_loss: 0.2361, test_loss: 1.6439, test_f1: 0.6807
 epoch: 86, train_loss: 0.2271, test_loss: 1.7224, test_f1: 0.6469
 epoch: 87, train_loss: 0.2418, test_loss: 1.7014, test_f1: 0.6605
 epoch: 88, train_loss: 0.2286, test_loss: 1.6738, test_f1: 0.6532
 epoch: 89, train_loss: 0.2233, test_loss: 1.8530, test_f1: 0.6538
 epoch: 90, train_loss: 0.2357, test_loss: 1.7605, test_f1: 0.6503
 epoch: 91, train_loss: 0.2182, test_loss: 1.7710, test_f1: 0.6548
 epoch: 92, train_loss: 0.2115, test_loss: 1.9480, test_f1: 0.6489
 epoch: 93, train_loss: 0.2444, test_loss: 1.7163, test_f1: 0.6571
 epoch: 94, train_loss: 0.2412, test_loss: 1.6264, test_f1: 0.6586
 epoch: 95, train_loss: 0.2248, test_loss: 1.8627, test_f1: 0.6458
 epoch: 96, train_loss: 0.2102, test_loss: 1.8985, test_f1: 0.6339
 epoch: 97, train_loss: 0.2207, test_loss: 1.8148, test_f1: 0.6358
 epoch: 98, train_loss: 0.1951, test_loss: 1.9608, test_f1: 0.6434
 epoch: 99, train_loss: 0.2130, test_loss: 1.9795, test_f1: 0.6319
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1894, test_loss: 0.9909, test_f1: 0.4724
 epoch: 1, train_loss: 0.9924, test_loss: 0.9573, test_f1: 0.4918
 epoch: 2, train_loss: 0.9371, test_loss: 0.9058, test_f1: 0.5083
 epoch: 3, train_loss: 0.9191, test_loss: 0.9486, test_f1: 0.5238
 epoch: 4, train_loss: 0.9024, test_loss: 0.9608, test_f1: 0.4859
 epoch: 5, train_loss: 0.8681, test_loss: 0.9610, test_f1: 0.5460
 epoch: 6, train_loss: 0.8529, test_loss: 0.9364, test_f1: 0.5321
 epoch: 7, train_loss: 0.8553, test_loss: 0.9661, test_f1: 0.5824
 epoch: 8, train_loss: 0.8405, test_loss: 0.9138, test_f1: 0.5539
 epoch: 9, train_loss: 0.8217, test_loss: 0.9440, test_f1: 0.5638
 epoch: 10, train_loss: 0.8056, test_loss: 0.9463, test_f1: 0.5419
 epoch: 11, train_loss: 0.8095, test_loss: 0.9346, test_f1: 0.5475
 epoch: 12, train_loss: 0.7913, test_loss: 0.9555, test_f1: 0.5646
 epoch: 13, train_loss: 0.8002, test_loss: 0.9302, test_f1: 0.5659
 epoch: 14, train_loss: 0.7762, test_loss: 0.9714, test_f1: 0.5640
 epoch: 15, train_loss: 0.7685, test_loss: 0.9159, test_f1: 0.6134
 epoch: 16, train_loss: 0.7533, test_loss: 0.8821, test_f1: 0.5848
 epoch: 17, train_loss: 0.7305, test_loss: 0.9428, test_f1: 0.5722
 epoch: 18, train_loss: 0.7409, test_loss: 0.9541, test_f1: 0.5903
 epoch: 19, train_loss: 0.7248, test_loss: 0.9968, test_f1: 0.5714
 epoch: 20, train_loss: 0.7178, test_loss: 0.9205, test_f1: 0.5640
 epoch: 21, train_loss: 0.7016, test_loss: 1.0185, test_f1: 0.5994
 epoch: 22, train_loss: 0.6862, test_loss: 0.9441, test_f1: 0.6255
 epoch: 23, train_loss: 0.6928, test_loss: 1.0064, test_f1: 0.6200
 epoch: 24, train_loss: 0.6638, test_loss: 0.9613, test_f1: 0.6167
