 epoch: 0, train_loss: 1.3602, test_loss: 1.3601, test_f1: 0.2281
 epoch: 87, train_loss: 1.0330, test_loss: 1.2204, test_f1: 0.5096
 epoch: 88, train_loss: 1.0058, test_loss: 1.2085, test_f1: 0.5206
 epoch: 89, train_loss: 1.0196, test_loss: 1.2195, test_f1: 0.5195
 epoch: 90, train_loss: 1.0045, test_loss: 1.2015, test_f1: 0.5137
 epoch: 91, train_loss: 1.0041, test_loss: 1.2110, test_f1: 0.5373
 epoch: 92, train_loss: 1.0115, test_loss: 1.2001, test_f1: 0.5156
 epoch: 93, train_loss: 1.0028, test_loss: 1.1973, test_f1: 0.5264
 epoch: 94, train_loss: 1.0097, test_loss: 1.2100, test_f1: 0.5278
 epoch: 95, train_loss: 1.0026, test_loss: 1.1908, test_f1: 0.5322
 epoch: 96, train_loss: 1.0067, test_loss: 1.1878, test_f1: 0.5378
 epoch: 97, train_loss: 1.0059, test_loss: 1.2058, test_f1: 0.5463
 epoch: 98, train_loss: 1.0060, test_loss: 1.1960, test_f1: 0.5429
 epoch: 99, train_loss: 0.9997, test_loss: 1.1937, test_f1: 0.5493
 epoch: 0, train_loss: 1.3202, test_loss: 1.3789, test_f1: 0.2281
 epoch: 1, train_loss: 1.2946, test_loss: 1.4126, test_f1: 0.2281
 epoch: 2, train_loss: 1.2787, test_loss: 1.3768, test_f1: 0.2281
 epoch: 3, train_loss: 1.2600, test_loss: 1.3619, test_f1: 0.2281
 epoch: 4, train_loss: 1.2477, test_loss: 1.3771, test_f1: 0.2281
 epoch: 5, train_loss: 1.2341, test_loss: 1.3733, test_f1: 0.2281
 epoch: 6, train_loss: 1.2230, test_loss: 1.3423, test_f1: 0.2281
 epoch: 7, train_loss: 1.2176, test_loss: 1.3350, test_f1: 0.2281
 epoch: 8, train_loss: 1.2108, test_loss: 1.3379, test_f1: 0.2281
 epoch: 9, train_loss: 1.2087, test_loss: 1.3239, test_f1: 0.2281
 epoch: 10, train_loss: 1.2014, test_loss: 1.3251, test_f1: 0.2281
 epoch: 11, train_loss: 1.1946, test_loss: 1.3094, test_f1: 0.2281
 epoch: 12, train_loss: 1.1841, test_loss: 1.3143, test_f1: 0.2325
 epoch: 13, train_loss: 1.1807, test_loss: 1.3063, test_f1: 0.2611
 epoch: 14, train_loss: 1.1815, test_loss: 1.2981, test_f1: 0.2325
 epoch: 15, train_loss: 1.1812, test_loss: 1.3124, test_f1: 0.2380
 epoch: 16, train_loss: 1.1779, test_loss: 1.3039, test_f1: 0.2325
 epoch: 17, train_loss: 1.1752, test_loss: 1.2750, test_f1: 0.2337
 epoch: 18, train_loss: 1.1698, test_loss: 1.2806, test_f1: 0.2337
 epoch: 19, train_loss: 1.1699, test_loss: 1.2826, test_f1: 0.2325
 epoch: 20, train_loss: 1.1575, test_loss: 1.3283, test_f1: 0.2346
 epoch: 21, train_loss: 1.1503, test_loss: 1.2850, test_f1: 0.2466
 epoch: 22, train_loss: 1.1580, test_loss: 1.3108, test_f1: 0.2672
 epoch: 23, train_loss: 1.1519, test_loss: 1.2970, test_f1: 0.2874
 epoch: 24, train_loss: 1.1495, test_loss: 1.3171, test_f1: 0.2793
 epoch: 25, train_loss: 1.1397, test_loss: 1.2640, test_f1: 0.2694
 epoch: 26, train_loss: 1.1487, test_loss: 1.2939, test_f1: 0.2979
 epoch: 27, train_loss: 1.1315, test_loss: 1.2747, test_f1: 0.3040
 epoch: 28, train_loss: 1.1351, test_loss: 1.2812, test_f1: 0.3114
 epoch: 29, train_loss: 1.1366, test_loss: 1.3103, test_f1: 0.3043
 epoch: 30, train_loss: 1.1328, test_loss: 1.3008, test_f1: 0.3155
 epoch: 31, train_loss: 1.1259, test_loss: 1.3017, test_f1: 0.3279
 epoch: 32, train_loss: 1.1257, test_loss: 1.2665, test_f1: 0.3153
 epoch: 33, train_loss: 1.1194, test_loss: 1.2882, test_f1: 0.3365
 epoch: 34, train_loss: 1.1266, test_loss: 1.3037, test_f1: 0.3094
 epoch: 35, train_loss: 1.1099, test_loss: 1.2801, test_f1: 0.3374
 epoch: 36, train_loss: 1.1094, test_loss: 1.2851, test_f1: 0.3340
 epoch: 37, train_loss: 1.1027, test_loss: 1.2949, test_f1: 0.3332
 epoch: 38, train_loss: 1.0961, test_loss: 1.3091, test_f1: 0.3333
 epoch: 39, train_loss: 1.0946, test_loss: 1.2664, test_f1: 0.3450
 epoch: 40, train_loss: 1.0982, test_loss: 1.3145, test_f1: 0.3257
 epoch: 41, train_loss: 1.0897, test_loss: 1.3151, test_f1: 0.3515
 epoch: 42, train_loss: 1.0814, test_loss: 1.3213, test_f1: 0.3697
 epoch: 43, train_loss: 1.0793, test_loss: 1.3450, test_f1: 0.3732
 epoch: 44, train_loss: 1.0830, test_loss: 1.4130, test_f1: 0.3660
 epoch: 45, train_loss: 1.0741, test_loss: 1.3605, test_f1: 0.3673
 epoch: 46, train_loss: 1.0692, test_loss: 1.2997, test_f1: 0.3854
 epoch: 47, train_loss: 1.0813, test_loss: 1.3619, test_f1: 0.3504
 epoch: 48, train_loss: 1.0654, test_loss: 1.3523, test_f1: 0.3695
 epoch: 49, train_loss: 1.0586, test_loss: 1.3437, test_f1: 0.3882
 epoch: 50, train_loss: 1.0564, test_loss: 1.4574, test_f1: 0.3980
 epoch: 51, train_loss: 1.0429, test_loss: 1.3922, test_f1: 0.3893
 epoch: 52, train_loss: 1.0457, test_loss: 1.3665, test_f1: 0.3694
 epoch: 53, train_loss: 1.0559, test_loss: 1.3330, test_f1: 0.3800
 epoch: 54, train_loss: 1.0510, test_loss: 1.3867, test_f1: 0.3666
 epoch: 55, train_loss: 1.0562, test_loss: 1.3586, test_f1: 0.3907
 epoch: 56, train_loss: 1.0472, test_loss: 1.3451, test_f1: 0.3774
 epoch: 57, train_loss: 1.0480, test_loss: 1.4015, test_f1: 0.3605
 epoch: 58, train_loss: 1.0384, test_loss: 1.3785, test_f1: 0.3887
 epoch: 59, train_loss: 1.0454, test_loss: 1.4320, test_f1: 0.3586
 epoch: 60, train_loss: 1.0422, test_loss: 1.4226, test_f1: 0.3432
 epoch: 61, train_loss: 1.0503, test_loss: 1.3130, test_f1: 0.3671
 epoch: 62, train_loss: 1.0285, test_loss: 1.4210, test_f1: 0.3768
 epoch: 63, train_loss: 1.0270, test_loss: 1.4026, test_f1: 0.4167
 epoch: 64, train_loss: 1.0369, test_loss: 1.4627, test_f1: 0.4070
 epoch: 65, train_loss: 1.0367, test_loss: 1.3371, test_f1: 0.3830
 epoch: 66, train_loss: 1.0191, test_loss: 1.4390, test_f1: 0.3603
 epoch: 67, train_loss: 1.0450, test_loss: 1.3931, test_f1: 0.4391
 epoch: 68, train_loss: 1.0343, test_loss: 1.3651, test_f1: 0.3951
 epoch: 69, train_loss: 1.0182, test_loss: 1.3785, test_f1: 0.4001
 epoch: 70, train_loss: 1.0247, test_loss: 1.4803, test_f1: 0.3907
 epoch: 71, train_loss: 1.0107, test_loss: 1.4387, test_f1: 0.4138
 epoch: 72, train_loss: 1.0146, test_loss: 1.3852, test_f1: 0.4122
 epoch: 73, train_loss: 1.0198, test_loss: 1.4757, test_f1: 0.4405
 epoch: 74, train_loss: 1.0114, test_loss: 1.4765, test_f1: 0.4314
 epoch: 75, train_loss: 1.0293, test_loss: 1.4590, test_f1: 0.4452
 epoch: 76, train_loss: 1.0202, test_loss: 1.3803, test_f1: 0.4553
 epoch: 77, train_loss: 1.0218, test_loss: 1.3949, test_f1: 0.4458
 epoch: 78, train_loss: 1.0090, test_loss: 1.5135, test_f1: 0.4641
 epoch: 79, train_loss: 1.0073, test_loss: 1.5899, test_f1: 0.4670
 epoch: 80, train_loss: 1.0081, test_loss: 1.5922, test_f1: 0.4835
 epoch: 81, train_loss: 1.0121, test_loss: 1.5176, test_f1: 0.4867
 epoch: 82, train_loss: 0.9965, test_loss: 1.5111, test_f1: 0.4914
 epoch: 83, train_loss: 1.0051, test_loss: 1.5012, test_f1: 0.4874
 epoch: 84, train_loss: 1.0079, test_loss: 1.3846, test_f1: 0.4826
 epoch: 85, train_loss: 1.0064, test_loss: 1.4321, test_f1: 0.4731
 epoch: 86, train_loss: 1.0077, test_loss: 1.4553, test_f1: 0.4973
 epoch: 87, train_loss: 0.9961, test_loss: 1.5219, test_f1: 0.5114
 epoch: 88, train_loss: 0.9965, test_loss: 1.5067, test_f1: 0.5108
 epoch: 89, train_loss: 0.9904, test_loss: 1.5699, test_f1: 0.4975
 epoch: 90, train_loss: 0.9927, test_loss: 1.4548, test_f1: 0.5117
 epoch: 91, train_loss: 1.0005, test_loss: 1.5178, test_f1: 0.4881
 epoch: 92, train_loss: 0.9929, test_loss: 1.4751, test_f1: 0.4979
 epoch: 93, train_loss: 0.9828, test_loss: 1.5940, test_f1: 0.5048
 epoch: 94, train_loss: 0.9957, test_loss: 1.4560, test_f1: 0.4901
 epoch: 95, train_loss: 0.9819, test_loss: 1.6562, test_f1: 0.5142
 epoch: 96, train_loss: 0.9854, test_loss: 1.5553, test_f1: 0.5029
 epoch: 97, train_loss: 0.9847, test_loss: 1.6470, test_f1: 0.4918
 epoch: 98, train_loss: 0.9876, test_loss: 1.6636, test_f1: 0.5005
 epoch: 99, train_loss: 0.9908, test_loss: 1.6257, test_f1: 0.5098
 epoch: 0, train_loss: 1.2907, test_loss: 1.3250, test_f1: 0.2281
 epoch: 1, train_loss: 1.2704, test_loss: 1.4126, test_f1: 0.2281
 epoch: 2, train_loss: 1.2598, test_loss: 1.4258, test_f1: 0.2281
 epoch: 3, train_loss: 1.2509, test_loss: 1.4848, test_f1: 0.2281
 epoch: 4, train_loss: 1.2386, test_loss: 1.4383, test_f1: 0.2281
 epoch: 5, train_loss: 1.2337, test_loss: 1.4139, test_f1: 0.2281
 epoch: 6, train_loss: 1.2251, test_loss: 1.4628, test_f1: 0.2281
 epoch: 7, train_loss: 1.2227, test_loss: 1.4983, test_f1: 0.2283
 epoch: 8, train_loss: 1.2177, test_loss: 1.3776, test_f1: 0.2289
 epoch: 9, train_loss: 1.2102, test_loss: 1.4419, test_f1: 0.2337
 epoch: 10, train_loss: 1.2091, test_loss: 1.5344, test_f1: 0.2395
 epoch: 11, train_loss: 1.2016, test_loss: 1.3917, test_f1: 0.2384
 epoch: 12, train_loss: 1.2041, test_loss: 1.4568, test_f1: 0.2807
 epoch: 13, train_loss: 1.1930, test_loss: 1.5031, test_f1: 0.2761
 epoch: 14, train_loss: 1.1834, test_loss: 1.4916, test_f1: 0.2873
 epoch: 15, train_loss: 1.1814, test_loss: 1.3180, test_f1: 0.3044
 epoch: 16, train_loss: 1.1773, test_loss: 1.3311, test_f1: 0.3059
 epoch: 17, train_loss: 1.1700, test_loss: 1.3656, test_f1: 0.3331
 epoch: 18, train_loss: 1.1737, test_loss: 1.2761, test_f1: 0.3466
 epoch: 19, train_loss: 1.1598, test_loss: 1.2901, test_f1: 0.3572
 epoch: 20, train_loss: 1.1608, test_loss: 1.2705, test_f1: 0.3742
 epoch: 21, train_loss: 1.1466, test_loss: 1.2673, test_f1: 0.3718
 epoch: 22, train_loss: 1.1513, test_loss: 1.2441, test_f1: 0.3721
 epoch: 23, train_loss: 1.1463, test_loss: 1.2705, test_f1: 0.3880
 epoch: 24, train_loss: 1.1463, test_loss: 1.2505, test_f1: 0.3839
 epoch: 25, train_loss: 1.1353, test_loss: 1.2441, test_f1: 0.3976
 epoch: 26, train_loss: 1.1336, test_loss: 1.2686, test_f1: 0.3956
 epoch: 27, train_loss: 1.1290, test_loss: 1.2618, test_f1: 0.3966
 epoch: 28, train_loss: 1.1240, test_loss: 1.2091, test_f1: 0.4165
 epoch: 29, train_loss: 1.1170, test_loss: 1.2056, test_f1: 0.4106
 epoch: 30, train_loss: 1.1117, test_loss: 1.2378, test_f1: 0.4046
 epoch: 31, train_loss: 1.1026, test_loss: 1.2134, test_f1: 0.4180
 epoch: 32, train_loss: 1.1033, test_loss: 1.2117, test_f1: 0.4388
 epoch: 33, train_loss: 1.1016, test_loss: 1.2342, test_f1: 0.4170
 epoch: 34, train_loss: 1.1023, test_loss: 1.2117, test_f1: 0.4271
 epoch: 35, train_loss: 1.0937, test_loss: 1.2110, test_f1: 0.4121
 epoch: 36, train_loss: 1.0838, test_loss: 1.2464, test_f1: 0.4098
 epoch: 37, train_loss: 1.0775, test_loss: 1.2372, test_f1: 0.4203
 epoch: 38, train_loss: 1.0829, test_loss: 1.2545, test_f1: 0.4376
 epoch: 39, train_loss: 1.0667, test_loss: 1.2652, test_f1: 0.4083
 epoch: 40, train_loss: 1.0648, test_loss: 1.2205, test_f1: 0.4285
 epoch: 41, train_loss: 1.0772, test_loss: 1.2058, test_f1: 0.4287
 epoch: 42, train_loss: 1.0604, test_loss: 1.2240, test_f1: 0.4163
 epoch: 43, train_loss: 1.0483, test_loss: 1.2372, test_f1: 0.4269
 epoch: 44, train_loss: 1.0526, test_loss: 1.2151, test_f1: 0.4400
 epoch: 45, train_loss: 1.0550, test_loss: 1.2319, test_f1: 0.4594
 epoch: 46, train_loss: 1.0425, test_loss: 1.2097, test_f1: 0.4453
 epoch: 47, train_loss: 1.0502, test_loss: 1.1944, test_f1: 0.4767
 epoch: 48, train_loss: 1.0423, test_loss: 1.2323, test_f1: 0.4899
 epoch: 49, train_loss: 1.0439, test_loss: 1.2433, test_f1: 0.4979
 epoch: 50, train_loss: 1.0218, test_loss: 1.3775, test_f1: 0.4937
 epoch: 51, train_loss: 1.0302, test_loss: 1.2781, test_f1: 0.4846
 epoch: 52, train_loss: 1.0266, test_loss: 1.2522, test_f1: 0.4920
 epoch: 53, train_loss: 1.0145, test_loss: 1.2184, test_f1: 0.4992
 epoch: 54, train_loss: 1.0424, test_loss: 1.2615, test_f1: 0.5073
 epoch: 55, train_loss: 1.0178, test_loss: 1.2169, test_f1: 0.5005
 epoch: 56, train_loss: 1.0266, test_loss: 1.2493, test_f1: 0.4890
 epoch: 57, train_loss: 1.0128, test_loss: 1.2637, test_f1: 0.4850
 epoch: 58, train_loss: 1.0123, test_loss: 1.2754, test_f1: 0.5056
 epoch: 59, train_loss: 1.0214, test_loss: 1.2248, test_f1: 0.5039
 epoch: 60, train_loss: 1.0080, test_loss: 1.2700, test_f1: 0.5103
 epoch: 61, train_loss: 1.0114, test_loss: 1.2565, test_f1: 0.4976
 epoch: 62, train_loss: 1.0097, test_loss: 1.2854, test_f1: 0.4863
 epoch: 63, train_loss: 1.0125, test_loss: 1.2661, test_f1: 0.4944
 epoch: 64, train_loss: 1.0139, test_loss: 1.2691, test_f1: 0.5137
 epoch: 65, train_loss: 1.0103, test_loss: 1.3344, test_f1: 0.5076
 epoch: 66, train_loss: 0.9986, test_loss: 1.2891, test_f1: 0.5197
 epoch: 67, train_loss: 1.0053, test_loss: 1.2206, test_f1: 0.4941
 epoch: 68, train_loss: 1.0003, test_loss: 1.3144, test_f1: 0.5003
 epoch: 69, train_loss: 0.9954, test_loss: 1.2119, test_f1: 0.4919
 epoch: 70, train_loss: 1.0056, test_loss: 1.2835, test_f1: 0.5010
 epoch: 71, train_loss: 0.9941, test_loss: 1.2354, test_f1: 0.5014
 epoch: 72, train_loss: 1.0005, test_loss: 1.3264, test_f1: 0.5062
 epoch: 73, train_loss: 0.9964, test_loss: 1.2778, test_f1: 0.4929
 epoch: 74, train_loss: 1.0128, test_loss: 1.2170, test_f1: 0.5069
 epoch: 75, train_loss: 1.0120, test_loss: 1.3531, test_f1: 0.5175
 epoch: 76, train_loss: 0.9872, test_loss: 1.2595, test_f1: 0.5246
 epoch: 77, train_loss: 0.9970, test_loss: 1.2406, test_f1: 0.5200
 epoch: 78, train_loss: 0.9877, test_loss: 1.2877, test_f1: 0.5071
 epoch: 79, train_loss: 0.9983, test_loss: 1.3138, test_f1: 0.5169
 epoch: 80, train_loss: 0.9932, test_loss: 1.2350, test_f1: 0.5039
 epoch: 81, train_loss: 0.9988, test_loss: 1.2550, test_f1: 0.5089
 epoch: 82, train_loss: 0.9897, test_loss: 1.2381, test_f1: 0.5237
 epoch: 83, train_loss: 0.9850, test_loss: 1.2344, test_f1: 0.5298
 epoch: 84, train_loss: 0.9751, test_loss: 1.2910, test_f1: 0.5271
 epoch: 85, train_loss: 0.9738, test_loss: 1.3115, test_f1: 0.5240
 epoch: 86, train_loss: 0.9655, test_loss: 1.2964, test_f1: 0.5191
 epoch: 87, train_loss: 0.9780, test_loss: 1.3511, test_f1: 0.5255
 epoch: 88, train_loss: 0.9692, test_loss: 1.2435, test_f1: 0.5137
 epoch: 89, train_loss: 0.9665, test_loss: 1.2336, test_f1: 0.5017
 epoch: 90, train_loss: 0.9708, test_loss: 1.3182, test_f1: 0.5158
 epoch: 91, train_loss: 0.9735, test_loss: 1.3080, test_f1: 0.5079
 epoch: 92, train_loss: 0.9671, test_loss: 1.3321, test_f1: 0.5043
 epoch: 93, train_loss: 0.9670, test_loss: 1.3178, test_f1: 0.5120
 epoch: 94, train_loss: 0.9680, test_loss: 1.2828, test_f1: 0.5199
 epoch: 95, train_loss: 0.9542, test_loss: 1.2834, test_f1: 0.5118
 epoch: 96, train_loss: 0.9690, test_loss: 1.2637, test_f1: 0.5098
 epoch: 97, train_loss: 0.9712, test_loss: 1.2787, test_f1: 0.5151
 epoch: 98, train_loss: 0.9546, test_loss: 1.2251, test_f1: 0.5208
 epoch: 99, train_loss: 0.9632, test_loss: 1.2889, test_f1: 0.5239
 epoch: 0, train_loss: 1.2791, test_loss: 1.3104, test_f1: 0.2281
 epoch: 1, train_loss: 1.2528, test_loss: 1.3017, test_f1: 0.2165
 epoch: 2, train_loss: 1.2441, test_loss: 1.2940, test_f1: 0.2227
 epoch: 3, train_loss: 1.2288, test_loss: 1.2876, test_f1: 0.2465
 epoch: 4, train_loss: 1.2256, test_loss: 1.2811, test_f1: 0.2383
 epoch: 5, train_loss: 1.2162, test_loss: 1.2804, test_f1: 0.2373
 epoch: 6, train_loss: 1.2148, test_loss: 1.2778, test_f1: 0.2373
 epoch: 7, train_loss: 1.2038, test_loss: 1.2614, test_f1: 0.2545
 epoch: 8, train_loss: 1.2034, test_loss: 1.2572, test_f1: 0.2590
 epoch: 9, train_loss: 1.1929, test_loss: 1.2561, test_f1: 0.2604
 epoch: 10, train_loss: 1.1931, test_loss: 1.2517, test_f1: 0.2617
 epoch: 11, train_loss: 1.1794, test_loss: 1.2421, test_f1: 0.2703
 epoch: 12, train_loss: 1.1795, test_loss: 1.2373, test_f1: 0.2943
 epoch: 13, train_loss: 1.1705, test_loss: 1.2385, test_f1: 0.3087
 epoch: 14, train_loss: 1.1679, test_loss: 1.2427, test_f1: 0.3021
 epoch: 15, train_loss: 1.1741, test_loss: 1.2416, test_f1: 0.3033
 epoch: 16, train_loss: 1.1461, test_loss: 1.2399, test_f1: 0.3333
 epoch: 17, train_loss: 1.1529, test_loss: 1.2374, test_f1: 0.3443
 epoch: 18, train_loss: 1.1453, test_loss: 1.2361, test_f1: 0.3480
 epoch: 19, train_loss: 1.1437, test_loss: 1.2254, test_f1: 0.3582
 epoch: 20, train_loss: 1.1334, test_loss: 1.2301, test_f1: 0.3793
 epoch: 21, train_loss: 1.1311, test_loss: 1.2244, test_f1: 0.3853
 epoch: 22, train_loss: 1.1338, test_loss: 1.2239, test_f1: 0.3871
 epoch: 23, train_loss: 1.1226, test_loss: 1.2215, test_f1: 0.3658
 epoch: 24, train_loss: 1.1146, test_loss: 1.2129, test_f1: 0.3831
 epoch: 25, train_loss: 1.1099, test_loss: 1.2077, test_f1: 0.3799
 epoch: 26, train_loss: 1.1055, test_loss: 1.2071, test_f1: 0.3843
 epoch: 27, train_loss: 1.1023, test_loss: 1.2035, test_f1: 0.3910
 epoch: 28, train_loss: 1.1092, test_loss: 1.2003, test_f1: 0.4239
 epoch: 29, train_loss: 1.1072, test_loss: 1.1945, test_f1: 0.4235
 epoch: 30, train_loss: 1.0976, test_loss: 1.1961, test_f1: 0.4153
 epoch: 31, train_loss: 1.0910, test_loss: 1.1918, test_f1: 0.4341
 epoch: 32, train_loss: 1.1039, test_loss: 1.1970, test_f1: 0.4018
 epoch: 33, train_loss: 1.0825, test_loss: 1.1881, test_f1: 0.4268
 epoch: 34, train_loss: 1.0875, test_loss: 1.1925, test_f1: 0.4732
 epoch: 35, train_loss: 1.0783, test_loss: 1.1864, test_f1: 0.4508
 epoch: 36, train_loss: 1.0777, test_loss: 1.1782, test_f1: 0.4543
 epoch: 37, train_loss: 1.0642, test_loss: 1.1800, test_f1: 0.4608
 epoch: 38, train_loss: 1.0605, test_loss: 1.1786, test_f1: 0.4770
 epoch: 39, train_loss: 1.0617, test_loss: 1.1831, test_f1: 0.4675
