Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L8_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2456, test_loss: 1.0998, test_f1: 0.2601
 epoch: 64, train_loss: 0.5349, test_loss: 1.6085, test_f1: 0.5229
 epoch: 65, train_loss: 0.5320, test_loss: 1.8068, test_f1: 0.5310
 epoch: 66, train_loss: 0.5407, test_loss: 1.7512, test_f1: 0.5252
 epoch: 67, train_loss: 0.5189, test_loss: 1.7572, test_f1: 0.5200
 epoch: 68, train_loss: 0.5178, test_loss: 1.7326, test_f1: 0.5369
 epoch: 69, train_loss: 0.5078, test_loss: 1.8026, test_f1: 0.5033
 epoch: 70, train_loss: 0.4946, test_loss: 1.7388, test_f1: 0.5516
 epoch: 71, train_loss: 0.4970, test_loss: 1.9342, test_f1: 0.5327
 epoch: 72, train_loss: 0.5316, test_loss: 1.9667, test_f1: 0.4881
 epoch: 73, train_loss: 0.5103, test_loss: 1.6537, test_f1: 0.5333
 epoch: 74, train_loss: 0.4973, test_loss: 1.7391, test_f1: 0.5123
 epoch: 75, train_loss: 0.4942, test_loss: 1.6897, test_f1: 0.5365
 epoch: 76, train_loss: 0.5144, test_loss: 1.9209, test_f1: 0.5362
 epoch: 77, train_loss: 0.5186, test_loss: 1.7614, test_f1: 0.5476
 epoch: 78, train_loss: 0.5141, test_loss: 1.8063, test_f1: 0.5476
 epoch: 79, train_loss: 0.4934, test_loss: 1.9027, test_f1: 0.5434
 epoch: 80, train_loss: 0.4794, test_loss: 1.8655, test_f1: 0.5438
 epoch: 81, train_loss: 0.4611, test_loss: 1.8265, test_f1: 0.5322
 epoch: 82, train_loss: 0.4611, test_loss: 1.9749, test_f1: 0.5170
 epoch: 83, train_loss: 0.4857, test_loss: 2.1268, test_f1: 0.5402
 epoch: 84, train_loss: 0.4768, test_loss: 2.1233, test_f1: 0.5158
 epoch: 85, train_loss: 0.4499, test_loss: 2.1201, test_f1: 0.5210
 epoch: 86, train_loss: 0.4561, test_loss: 2.0235, test_f1: 0.5516
 epoch: 87, train_loss: 0.4473, test_loss: 2.0123, test_f1: 0.4933
 epoch: 88, train_loss: 0.4532, test_loss: 2.1009, test_f1: 0.5399
 epoch: 89, train_loss: 0.4296, test_loss: 2.0753, test_f1: 0.5398
 epoch: 90, train_loss: 0.4515, test_loss: 2.3227, test_f1: 0.5188
 epoch: 91, train_loss: 0.4271, test_loss: 1.9756, test_f1: 0.5441
 epoch: 92, train_loss: 0.4205, test_loss: 2.1590, test_f1: 0.5297
 epoch: 93, train_loss: 0.4262, test_loss: 2.1846, test_f1: 0.4944
 epoch: 94, train_loss: 0.4280, test_loss: 2.2008, test_f1: 0.5079
 epoch: 95, train_loss: 0.4598, test_loss: 2.1670, test_f1: 0.5130
 epoch: 96, train_loss: 0.4095, test_loss: 2.0785, test_f1: 0.5285
 epoch: 97, train_loss: 0.4200, test_loss: 1.9878, test_f1: 0.5351
 epoch: 98, train_loss: 0.4102, test_loss: 2.0017, test_f1: 0.5465
 epoch: 99, train_loss: 0.3874, test_loss: 2.2329, test_f1: 0.5290
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0904, test_loss: 1.0916, test_f1: 0.2360
 epoch: 1, train_loss: 1.0102, test_loss: 1.0176, test_f1: 0.4881
 epoch: 2, train_loss: 0.9736, test_loss: 1.0342, test_f1: 0.5183
 epoch: 3, train_loss: 0.9522, test_loss: 1.0518, test_f1: 0.5289
 epoch: 4, train_loss: 0.9279, test_loss: 1.1110, test_f1: 0.4976
 epoch: 5, train_loss: 0.9334, test_loss: 1.0793, test_f1: 0.5337
 epoch: 6, train_loss: 0.8909, test_loss: 1.2423, test_f1: 0.4994
 epoch: 7, train_loss: 0.8998, test_loss: 1.1712, test_f1: 0.5211
 epoch: 8, train_loss: 0.8844, test_loss: 1.0969, test_f1: 0.5102
 epoch: 9, train_loss: 0.8834, test_loss: 1.1131, test_f1: 0.5028
 epoch: 10, train_loss: 0.8802, test_loss: 1.0975, test_f1: 0.4989
 epoch: 11, train_loss: 0.8761, test_loss: 1.1216, test_f1: 0.5474
 epoch: 12, train_loss: 0.8536, test_loss: 1.1135, test_f1: 0.5172
 epoch: 13, train_loss: 0.8467, test_loss: 1.1515, test_f1: 0.5308
 epoch: 14, train_loss: 0.8498, test_loss: 1.1699, test_f1: 0.5266
 epoch: 15, train_loss: 0.8411, test_loss: 1.0897, test_f1: 0.5428
 epoch: 16, train_loss: 0.8518, test_loss: 1.1581, test_f1: 0.5402
 epoch: 17, train_loss: 0.8363, test_loss: 1.0950, test_f1: 0.5553
 epoch: 18, train_loss: 0.8154, test_loss: 1.1662, test_f1: 0.5171
 epoch: 19, train_loss: 0.8179, test_loss: 1.1751, test_f1: 0.5435
 epoch: 20, train_loss: 0.7937, test_loss: 1.1396, test_f1: 0.5639
 epoch: 21, train_loss: 0.8123, test_loss: 1.1533, test_f1: 0.5438
 epoch: 22, train_loss: 0.8019, test_loss: 1.1421, test_f1: 0.5425
 epoch: 23, train_loss: 0.8198, test_loss: 1.1166, test_f1: 0.5599
 epoch: 24, train_loss: 0.8033, test_loss: 1.1747, test_f1: 0.5373
 epoch: 25, train_loss: 0.7925, test_loss: 1.2349, test_f1: 0.5645
 epoch: 26, train_loss: 0.7831, test_loss: 1.1857, test_f1: 0.5504
 epoch: 27, train_loss: 0.7601, test_loss: 1.1883, test_f1: 0.5441
 epoch: 28, train_loss: 0.7655, test_loss: 1.1629, test_f1: 0.5500
 epoch: 29, train_loss: 0.7522, test_loss: 1.2785, test_f1: 0.5228
 epoch: 30, train_loss: 0.7154, test_loss: 1.2755, test_f1: 0.5460
 epoch: 31, train_loss: 0.7292, test_loss: 1.2754, test_f1: 0.5362
 epoch: 32, train_loss: 0.7476, test_loss: 1.1613, test_f1: 0.5573
 epoch: 33, train_loss: 0.7178, test_loss: 1.1645, test_f1: 0.5421
 epoch: 34, train_loss: 0.7125, test_loss: 1.2705, test_f1: 0.5360
 epoch: 35, train_loss: 0.7164, test_loss: 1.2522, test_f1: 0.5445
 epoch: 36, train_loss: 0.6803, test_loss: 1.2684, test_f1: 0.5750
 epoch: 37, train_loss: 0.6864, test_loss: 1.4520, test_f1: 0.5554
 epoch: 38, train_loss: 0.7282, test_loss: 1.4731, test_f1: 0.5593
 epoch: 39, train_loss: 0.7213, test_loss: 1.2091, test_f1: 0.5351
 epoch: 40, train_loss: 0.7184, test_loss: 1.2054, test_f1: 0.5597
 epoch: 41, train_loss: 0.7038, test_loss: 1.2540, test_f1: 0.5466
 epoch: 42, train_loss: 0.6872, test_loss: 1.2659, test_f1: 0.5239
 epoch: 43, train_loss: 0.6847, test_loss: 1.3054, test_f1: 0.5361
 epoch: 44, train_loss: 0.6657, test_loss: 1.3848, test_f1: 0.5440
 epoch: 45, train_loss: 0.6751, test_loss: 1.3886, test_f1: 0.5567
 epoch: 46, train_loss: 0.6882, test_loss: 1.2835, test_f1: 0.5304
 epoch: 47, train_loss: 0.6429, test_loss: 1.3683, test_f1: 0.5394
 epoch: 48, train_loss: 0.6644, test_loss: 1.3491, test_f1: 0.5452
 epoch: 49, train_loss: 0.6977, test_loss: 1.2536, test_f1: 0.5271
 epoch: 50, train_loss: 0.6557, test_loss: 1.2347, test_f1: 0.5566
 epoch: 51, train_loss: 0.6134, test_loss: 1.2790, test_f1: 0.5406
 epoch: 52, train_loss: 0.6012, test_loss: 1.2731, test_f1: 0.5360
 epoch: 53, train_loss: 0.5659, test_loss: 1.3731, test_f1: 0.5236
 epoch: 54, train_loss: 0.5912, test_loss: 1.3542, test_f1: 0.5406
 epoch: 55, train_loss: 0.5692, test_loss: 1.3751, test_f1: 0.5407
 epoch: 56, train_loss: 0.5603, test_loss: 1.4014, test_f1: 0.5242
 epoch: 57, train_loss: 0.5553, test_loss: 1.4388, test_f1: 0.5330
 epoch: 58, train_loss: 0.5719, test_loss: 1.4687, test_f1: 0.5527
 epoch: 59, train_loss: 0.5669, test_loss: 1.4821, test_f1: 0.5613
 epoch: 60, train_loss: 0.5293, test_loss: 1.3909, test_f1: 0.5386
 epoch: 61, train_loss: 0.5641, test_loss: 1.5529, test_f1: 0.5276
 epoch: 62, train_loss: 0.5524, test_loss: 1.4623, test_f1: 0.5599
 epoch: 63, train_loss: 0.5517, test_loss: 1.4703, test_f1: 0.5546
 epoch: 64, train_loss: 0.5210, test_loss: 1.4616, test_f1: 0.5423
 epoch: 65, train_loss: 0.5461, test_loss: 1.5270, test_f1: 0.5210
 epoch: 66, train_loss: 0.5330, test_loss: 1.5466, test_f1: 0.5514
 epoch: 67, train_loss: 0.5312, test_loss: 1.5844, test_f1: 0.5477
 epoch: 68, train_loss: 0.4962, test_loss: 1.7169, test_f1: 0.5317
 epoch: 69, train_loss: 0.5082, test_loss: 1.7074, test_f1: 0.5356
 epoch: 70, train_loss: 0.4775, test_loss: 1.6050, test_f1: 0.5445
 epoch: 71, train_loss: 0.4503, test_loss: 1.7051, test_f1: 0.5274
 epoch: 72, train_loss: 0.4817, test_loss: 1.7040, test_f1: 0.5402
 epoch: 73, train_loss: 0.5189, test_loss: 1.5422, test_f1: 0.5345
 epoch: 74, train_loss: 0.4625, test_loss: 1.6976, test_f1: 0.5561
 epoch: 75, train_loss: 0.4617, test_loss: 1.7359, test_f1: 0.5318
 epoch: 76, train_loss: 0.4894, test_loss: 1.6327, test_f1: 0.5417
 epoch: 77, train_loss: 0.4653, test_loss: 1.7330, test_f1: 0.5407
 epoch: 78, train_loss: 0.4506, test_loss: 1.8261, test_f1: 0.5368
 epoch: 79, train_loss: 0.4832, test_loss: 1.7947, test_f1: 0.5151
 epoch: 80, train_loss: 0.4341, test_loss: 1.7357, test_f1: 0.5491
 epoch: 81, train_loss: 0.4493, test_loss: 1.7896, test_f1: 0.5480
 epoch: 82, train_loss: 0.4261, test_loss: 1.8625, test_f1: 0.5459
 epoch: 83, train_loss: 0.4357, test_loss: 1.9070, test_f1: 0.5597
 epoch: 84, train_loss: 0.4546, test_loss: 1.9033, test_f1: 0.5423
 epoch: 85, train_loss: 0.4635, test_loss: 1.9031, test_f1: 0.5171
 epoch: 86, train_loss: 0.4480, test_loss: 1.8694, test_f1: 0.5367
 epoch: 87, train_loss: 0.4591, test_loss: 1.7670, test_f1: 0.5675
 epoch: 88, train_loss: 0.4343, test_loss: 1.8039, test_f1: 0.5406
 epoch: 89, train_loss: 0.4094, test_loss: 2.0003, test_f1: 0.5451
 epoch: 90, train_loss: 0.4402, test_loss: 1.9378, test_f1: 0.5159
 epoch: 91, train_loss: 0.4162, test_loss: 2.0359, test_f1: 0.5446
 epoch: 92, train_loss: 0.4048, test_loss: 2.1775, test_f1: 0.5286
 epoch: 93, train_loss: 0.4065, test_loss: 1.9917, test_f1: 0.5547
 epoch: 94, train_loss: 0.3946, test_loss: 2.1065, test_f1: 0.5255
 epoch: 95, train_loss: 0.4035, test_loss: 1.9490, test_f1: 0.5496
 epoch: 96, train_loss: 0.3923, test_loss: 1.9412, test_f1: 0.5688
 epoch: 97, train_loss: 0.4172, test_loss: 1.7630, test_f1: 0.5314
 epoch: 98, train_loss: 0.3870, test_loss: 1.8689, test_f1: 0.5479
 epoch: 99, train_loss: 0.3829, test_loss: 1.7797, test_f1: 0.5473
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0829, test_loss: 1.1159, test_f1: 0.2360
 epoch: 1, train_loss: 0.9822, test_loss: 1.0414, test_f1: 0.4755
 epoch: 2, train_loss: 0.9441, test_loss: 1.0332, test_f1: 0.4987
 epoch: 3, train_loss: 0.9354, test_loss: 1.0890, test_f1: 0.5509
 epoch: 4, train_loss: 0.8962, test_loss: 1.1146, test_f1: 0.5097
 epoch: 5, train_loss: 0.9278, test_loss: 1.0425, test_f1: 0.5337
 epoch: 6, train_loss: 0.9156, test_loss: 1.0241, test_f1: 0.5692
 epoch: 7, train_loss: 0.8988, test_loss: 1.0649, test_f1: 0.5215
 epoch: 8, train_loss: 0.8993, test_loss: 1.0689, test_f1: 0.5118
 epoch: 9, train_loss: 0.8452, test_loss: 1.1099, test_f1: 0.5460
 epoch: 10, train_loss: 0.8642, test_loss: 1.0932, test_f1: 0.5146
 epoch: 11, train_loss: 0.8633, test_loss: 1.0976, test_f1: 0.5255
 epoch: 12, train_loss: 0.8460, test_loss: 1.0955, test_f1: 0.5652
 epoch: 13, train_loss: 0.8388, test_loss: 1.0627, test_f1: 0.5373
 epoch: 14, train_loss: 0.8288, test_loss: 1.1048, test_f1: 0.5201
 epoch: 15, train_loss: 0.8382, test_loss: 1.1364, test_f1: 0.5515
 epoch: 16, train_loss: 0.8075, test_loss: 1.1309, test_f1: 0.5017
 epoch: 17, train_loss: 0.7923, test_loss: 1.0982, test_f1: 0.5321
 epoch: 18, train_loss: 0.8077, test_loss: 1.2219, test_f1: 0.5289
 epoch: 19, train_loss: 0.7962, test_loss: 1.1701, test_f1: 0.5183
 epoch: 20, train_loss: 0.7829, test_loss: 1.1661, test_f1: 0.5344
 epoch: 21, train_loss: 0.7979, test_loss: 1.1436, test_f1: 0.5246
 epoch: 22, train_loss: 0.7610, test_loss: 1.2314, test_f1: 0.5297
 epoch: 23, train_loss: 0.7653, test_loss: 1.1198, test_f1: 0.5170
 epoch: 24, train_loss: 0.7645, test_loss: 1.0878, test_f1: 0.5523
 epoch: 25, train_loss: 0.7355, test_loss: 1.2334, test_f1: 0.5625
 epoch: 26, train_loss: 0.7727, test_loss: 1.1091, test_f1: 0.5319
 epoch: 27, train_loss: 0.7715, test_loss: 1.0855, test_f1: 0.5438
 epoch: 28, train_loss: 0.7526, test_loss: 1.1322, test_f1: 0.5323
 epoch: 29, train_loss: 0.7425, test_loss: 1.1746, test_f1: 0.5252
 epoch: 30, train_loss: 0.7316, test_loss: 1.2583, test_f1: 0.5281
 epoch: 31, train_loss: 0.7404, test_loss: 1.2605, test_f1: 0.5661
 epoch: 32, train_loss: 0.7047, test_loss: 1.2791, test_f1: 0.5521
 epoch: 33, train_loss: 0.7075, test_loss: 1.1749, test_f1: 0.5486
 epoch: 34, train_loss: 0.6911, test_loss: 1.2827, test_f1: 0.5314
 epoch: 35, train_loss: 0.7299, test_loss: 1.2054, test_f1: 0.5701
 epoch: 36, train_loss: 0.6943, test_loss: 1.2003, test_f1: 0.5352
 epoch: 37, train_loss: 0.7283, test_loss: 1.1540, test_f1: 0.5215
 epoch: 38, train_loss: 0.6984, test_loss: 1.2710, test_f1: 0.5662
 epoch: 39, train_loss: 0.6829, test_loss: 1.1561, test_f1: 0.5367
 epoch: 40, train_loss: 0.6728, test_loss: 1.2925, test_f1: 0.5700
 epoch: 41, train_loss: 0.6662, test_loss: 1.2247, test_f1: 0.5539
 epoch: 42, train_loss: 0.7050, test_loss: 1.1867, test_f1: 0.5443
 epoch: 43, train_loss: 0.6643, test_loss: 1.2369, test_f1: 0.5674
 epoch: 44, train_loss: 0.6623, test_loss: 1.2972, test_f1: 0.5439
 epoch: 45, train_loss: 0.6684, test_loss: 1.2911, test_f1: 0.5438
 epoch: 46, train_loss: 0.6635, test_loss: 1.2902, test_f1: 0.5303
 epoch: 47, train_loss: 0.6855, test_loss: 1.1723, test_f1: 0.5638
 epoch: 48, train_loss: 0.6324, test_loss: 1.3949, test_f1: 0.5396
 epoch: 49, train_loss: 0.6249, test_loss: 1.3638, test_f1: 0.5492
 epoch: 50, train_loss: 0.6082, test_loss: 1.5177, test_f1: 0.5709
 epoch: 51, train_loss: 0.5969, test_loss: 1.4588, test_f1: 0.5686
 epoch: 52, train_loss: 0.5937, test_loss: 1.4774, test_f1: 0.5422
 epoch: 53, train_loss: 0.6182, test_loss: 1.4129, test_f1: 0.5238
 epoch: 54, train_loss: 0.5944, test_loss: 1.4373, test_f1: 0.5391
 epoch: 55, train_loss: 0.5629, test_loss: 1.3686, test_f1: 0.5538
 epoch: 56, train_loss: 0.5678, test_loss: 1.4798, test_f1: 0.5637
 epoch: 57, train_loss: 0.5671, test_loss: 1.4048, test_f1: 0.5644
 epoch: 58, train_loss: 0.5401, test_loss: 1.5777, test_f1: 0.5597
 epoch: 59, train_loss: 0.5199, test_loss: 1.5945, test_f1: 0.5404
 epoch: 60, train_loss: 0.4897, test_loss: 1.6479, test_f1: 0.5491
 epoch: 61, train_loss: 0.5112, test_loss: 1.5824, test_f1: 0.5363
 epoch: 62, train_loss: 0.5163, test_loss: 1.6443, test_f1: 0.5458
 epoch: 63, train_loss: 0.5212, test_loss: 1.7049, test_f1: 0.5461
 epoch: 64, train_loss: 0.4959, test_loss: 1.5893, test_f1: 0.5381
 epoch: 65, train_loss: 0.5277, test_loss: 1.5959, test_f1: 0.5397
 epoch: 66, train_loss: 0.5162, test_loss: 1.7070, test_f1: 0.5633
 epoch: 67, train_loss: 0.4828, test_loss: 1.6960, test_f1: 0.5358
 epoch: 68, train_loss: 0.5072, test_loss: 1.9470, test_f1: 0.5300
 epoch: 69, train_loss: 0.5070, test_loss: 1.8299, test_f1: 0.5197
 epoch: 70, train_loss: 0.4694, test_loss: 1.7965, test_f1: 0.5523
 epoch: 71, train_loss: 0.4769, test_loss: 1.8154, test_f1: 0.5317
 epoch: 72, train_loss: 0.4643, test_loss: 1.8057, test_f1: 0.5513
 epoch: 73, train_loss: 0.4652, test_loss: 1.8554, test_f1: 0.5273
 epoch: 74, train_loss: 0.4561, test_loss: 1.8954, test_f1: 0.5555
 epoch: 75, train_loss: 0.4639, test_loss: 1.9581, test_f1: 0.5547
 epoch: 76, train_loss: 0.5170, test_loss: 1.6942, test_f1: 0.5374
 epoch: 77, train_loss: 0.5097, test_loss: 1.6722, test_f1: 0.5694
 epoch: 78, train_loss: 0.4921, test_loss: 1.6760, test_f1: 0.5347
 epoch: 79, train_loss: 0.4743, test_loss: 1.6214, test_f1: 0.5308
 epoch: 80, train_loss: 0.4522, test_loss: 1.6997, test_f1: 0.5722
 epoch: 81, train_loss: 0.4596, test_loss: 1.8028, test_f1: 0.5386
 epoch: 82, train_loss: 0.4497, test_loss: 1.8761, test_f1: 0.5485
 epoch: 83, train_loss: 0.4204, test_loss: 1.9930, test_f1: 0.5173
 epoch: 84, train_loss: 0.4337, test_loss: 1.8203, test_f1: 0.5556
 epoch: 85, train_loss: 0.4456, test_loss: 1.8586, test_f1: 0.5498
 epoch: 86, train_loss: 0.4652, test_loss: 1.8647, test_f1: 0.5125
 epoch: 87, train_loss: 0.4255, test_loss: 1.9841, test_f1: 0.5204
 epoch: 88, train_loss: 0.4193, test_loss: 1.9325, test_f1: 0.5263
 epoch: 89, train_loss: 0.4196, test_loss: 1.9182, test_f1: 0.5577
 epoch: 90, train_loss: 0.4291, test_loss: 2.0378, test_f1: 0.5375
 epoch: 91, train_loss: 0.4363, test_loss: 2.0061, test_f1: 0.5504
 epoch: 92, train_loss: 0.4432, test_loss: 1.9224, test_f1: 0.5544
 epoch: 93, train_loss: 0.4172, test_loss: 2.1983, test_f1: 0.5376
 epoch: 94, train_loss: 0.3864, test_loss: 2.1522, test_f1: 0.5580
 epoch: 95, train_loss: 0.3937, test_loss: 2.1396, test_f1: 0.5446
 epoch: 96, train_loss: 0.3913, test_loss: 2.0796, test_f1: 0.5497
 epoch: 97, train_loss: 0.3856, test_loss: 2.1176, test_f1: 0.5259
 epoch: 98, train_loss: 0.3888, test_loss: 2.0414, test_f1: 0.5257
 epoch: 99, train_loss: 0.3830, test_loss: 2.1444, test_f1: 0.5683
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0906, test_loss: 1.1108, test_f1: 0.2601
 epoch: 1, train_loss: 0.9754, test_loss: 1.0449, test_f1: 0.3969
 epoch: 2, train_loss: 0.9464, test_loss: 1.0045, test_f1: 0.5316
 epoch: 3, train_loss: 0.9339, test_loss: 1.0513, test_f1: 0.5251
 epoch: 4, train_loss: 0.9261, test_loss: 1.0659, test_f1: 0.5133
 epoch: 5, train_loss: 0.8934, test_loss: 1.1166, test_f1: 0.5251
 epoch: 6, train_loss: 0.8947, test_loss: 1.0462, test_f1: 0.5238
 epoch: 7, train_loss: 0.8966, test_loss: 1.0887, test_f1: 0.5249
 epoch: 8, train_loss: 0.8778, test_loss: 1.0977, test_f1: 0.5289
 epoch: 9, train_loss: 0.8710, test_loss: 1.0963, test_f1: 0.5261
 epoch: 10, train_loss: 0.8564, test_loss: 1.0802, test_f1: 0.5017
 epoch: 11, train_loss: 0.8756, test_loss: 1.1135, test_f1: 0.5167
 epoch: 12, train_loss: 0.8603, test_loss: 1.1213, test_f1: 0.5350
 epoch: 13, train_loss: 0.8523, test_loss: 1.0982, test_f1: 0.5183
 epoch: 14, train_loss: 0.8396, test_loss: 1.1381, test_f1: 0.5360
 epoch: 15, train_loss: 0.8319, test_loss: 1.1162, test_f1: 0.5260
 epoch: 16, train_loss: 0.8223, test_loss: 1.1534, test_f1: 0.5373
 epoch: 17, train_loss: 0.8444, test_loss: 1.0682, test_f1: 0.5552
 epoch: 18, train_loss: 0.8225, test_loss: 1.1282, test_f1: 0.5240
 epoch: 19, train_loss: 0.8005, test_loss: 1.0891, test_f1: 0.5340
 epoch: 20, train_loss: 0.7978, test_loss: 1.1213, test_f1: 0.5450
 epoch: 21, train_loss: 0.8075, test_loss: 1.1618, test_f1: 0.5066
 epoch: 22, train_loss: 0.7946, test_loss: 1.1228, test_f1: 0.5456
 epoch: 23, train_loss: 0.7693, test_loss: 1.1370, test_f1: 0.5533
 epoch: 24, train_loss: 0.7756, test_loss: 1.1551, test_f1: 0.5339
