Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L5_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2859, test_loss: 1.1681, test_f1: 0.4035
 epoch: 29, train_loss: 0.7196, test_loss: 1.3334, test_f1: 0.5015
 epoch: 30, train_loss: 0.7057, test_loss: 1.2257, test_f1: 0.5271
 epoch: 31, train_loss: 0.7007, test_loss: 1.2043, test_f1: 0.5505
 epoch: 32, train_loss: 0.6796, test_loss: 1.1209, test_f1: 0.5508
 epoch: 33, train_loss: 0.6735, test_loss: 1.2250, test_f1: 0.5152
 epoch: 34, train_loss: 0.6717, test_loss: 1.2566, test_f1: 0.5612
 epoch: 35, train_loss: 0.6594, test_loss: 1.2360, test_f1: 0.5509
 epoch: 36, train_loss: 0.6794, test_loss: 1.2512, test_f1: 0.5376
 epoch: 37, train_loss: 0.6587, test_loss: 1.2236, test_f1: 0.5353
 epoch: 38, train_loss: 0.6469, test_loss: 1.1808, test_f1: 0.5796
 epoch: 39, train_loss: 0.6292, test_loss: 1.3745, test_f1: 0.5346
 epoch: 40, train_loss: 0.6209, test_loss: 1.2652, test_f1: 0.5395
 epoch: 41, train_loss: 0.6326, test_loss: 1.2434, test_f1: 0.5650
 epoch: 42, train_loss: 0.5927, test_loss: 1.3727, test_f1: 0.5622
 epoch: 43, train_loss: 0.6060, test_loss: 1.2694, test_f1: 0.5478
 epoch: 44, train_loss: 0.6128, test_loss: 1.3192, test_f1: 0.5488
 epoch: 45, train_loss: 0.5755, test_loss: 1.5939, test_f1: 0.5150
 epoch: 46, train_loss: 0.5926, test_loss: 1.3570, test_f1: 0.5453
 epoch: 47, train_loss: 0.5742, test_loss: 1.3825, test_f1: 0.5350
 epoch: 48, train_loss: 0.5803, test_loss: 1.3502, test_f1: 0.5705
 epoch: 49, train_loss: 0.5737, test_loss: 1.3918, test_f1: 0.5375
 epoch: 50, train_loss: 0.5896, test_loss: 1.4109, test_f1: 0.5220
 epoch: 51, train_loss: 0.5332, test_loss: 1.3774, test_f1: 0.5672
 epoch: 52, train_loss: 0.5027, test_loss: 1.4303, test_f1: 0.5672
 epoch: 53, train_loss: 0.4835, test_loss: 1.4304, test_f1: 0.5545
 epoch: 54, train_loss: 0.4937, test_loss: 1.3570, test_f1: 0.5463
 epoch: 55, train_loss: 0.4754, test_loss: 1.4641, test_f1: 0.5566
 epoch: 56, train_loss: 0.4646, test_loss: 1.5352, test_f1: 0.5626
 epoch: 57, train_loss: 0.4404, test_loss: 1.4857, test_f1: 0.5745
 epoch: 58, train_loss: 0.4345, test_loss: 1.5848, test_f1: 0.5799
 epoch: 59, train_loss: 0.4154, test_loss: 1.6249, test_f1: 0.5496
 epoch: 60, train_loss: 0.4279, test_loss: 1.6791, test_f1: 0.5328
 epoch: 61, train_loss: 0.4436, test_loss: 1.6368, test_f1: 0.5775
 epoch: 62, train_loss: 0.4380, test_loss: 1.6627, test_f1: 0.5492
 epoch: 63, train_loss: 0.4231, test_loss: 1.7303, test_f1: 0.5807
 epoch: 64, train_loss: 0.4009, test_loss: 1.7558, test_f1: 0.5657
 epoch: 65, train_loss: 0.4067, test_loss: 1.7665, test_f1: 0.5644
 epoch: 66, train_loss: 0.4148, test_loss: 1.7548, test_f1: 0.5812
 epoch: 67, train_loss: 0.4043, test_loss: 1.6852, test_f1: 0.5771
 epoch: 68, train_loss: 0.3845, test_loss: 1.6698, test_f1: 0.5543
 epoch: 69, train_loss: 0.3749, test_loss: 1.7845, test_f1: 0.5545
 epoch: 70, train_loss: 0.3810, test_loss: 1.7790, test_f1: 0.5762
 epoch: 71, train_loss: 0.3891, test_loss: 1.7824, test_f1: 0.5516
 epoch: 72, train_loss: 0.3592, test_loss: 1.6921, test_f1: 0.5753
 epoch: 73, train_loss: 0.3731, test_loss: 1.7022, test_f1: 0.5695
 epoch: 74, train_loss: 0.3798, test_loss: 1.8517, test_f1: 0.5711
 epoch: 75, train_loss: 0.3590, test_loss: 1.9179, test_f1: 0.5516
 epoch: 76, train_loss: 0.3631, test_loss: 1.7762, test_f1: 0.5575
 epoch: 77, train_loss: 0.3641, test_loss: 1.9748, test_f1: 0.5577
 epoch: 78, train_loss: 0.3446, test_loss: 1.9216, test_f1: 0.5483
 epoch: 79, train_loss: 0.3677, test_loss: 1.8565, test_f1: 0.5479
 epoch: 80, train_loss: 0.3597, test_loss: 1.8056, test_f1: 0.5739
 epoch: 81, train_loss: 0.3637, test_loss: 1.8989, test_f1: 0.5550
 epoch: 82, train_loss: 0.3411, test_loss: 2.0205, test_f1: 0.5628
 epoch: 83, train_loss: 0.3283, test_loss: 2.0267, test_f1: 0.5732
 epoch: 84, train_loss: 0.3159, test_loss: 1.9448, test_f1: 0.5660
 epoch: 85, train_loss: 0.3241, test_loss: 1.9597, test_f1: 0.5705
 epoch: 86, train_loss: 0.3232, test_loss: 2.0142, test_f1: 0.5413
 epoch: 87, train_loss: 0.3479, test_loss: 1.5522, test_f1: 0.5685
 epoch: 88, train_loss: 0.3133, test_loss: 1.9503, test_f1: 0.5799
 epoch: 89, train_loss: 0.2920, test_loss: 2.0609, test_f1: 0.5498
 epoch: 90, train_loss: 0.3076, test_loss: 1.9293, test_f1: 0.5352
 epoch: 91, train_loss: 0.3232, test_loss: 2.0801, test_f1: 0.5442
 epoch: 92, train_loss: 0.2831, test_loss: 2.0383, test_f1: 0.5557
 epoch: 93, train_loss: 0.3010, test_loss: 1.8951, test_f1: 0.5538
 epoch: 94, train_loss: 0.3012, test_loss: 2.1212, test_f1: 0.5541
 epoch: 95, train_loss: 0.2887, test_loss: 2.1209, test_f1: 0.5409
 epoch: 96, train_loss: 0.3044, test_loss: 2.1976, test_f1: 0.5535
 epoch: 97, train_loss: 0.2888, test_loss: 2.2285, test_f1: 0.5356
 epoch: 98, train_loss: 0.2847, test_loss: 1.9312, test_f1: 0.5450
 epoch: 99, train_loss: 0.2877, test_loss: 2.1071, test_f1: 0.5563
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2430, test_loss: 1.1310, test_f1: 0.4605
 epoch: 1, train_loss: 1.1237, test_loss: 1.0852, test_f1: 0.4745
 epoch: 2, train_loss: 1.0652, test_loss: 0.9905, test_f1: 0.4998
 epoch: 3, train_loss: 1.0433, test_loss: 1.0020, test_f1: 0.4966
 epoch: 4, train_loss: 1.0075, test_loss: 0.9996, test_f1: 0.4632
 epoch: 5, train_loss: 0.9739, test_loss: 0.9689, test_f1: 0.4707
 epoch: 6, train_loss: 0.9526, test_loss: 1.0054, test_f1: 0.5068
 epoch: 7, train_loss: 0.9290, test_loss: 1.0037, test_f1: 0.4878
 epoch: 8, train_loss: 0.9307, test_loss: 0.9807, test_f1: 0.5245
 epoch: 9, train_loss: 0.9169, test_loss: 0.9788, test_f1: 0.4956
 epoch: 10, train_loss: 0.8873, test_loss: 0.9768, test_f1: 0.5475
 epoch: 11, train_loss: 0.8689, test_loss: 0.9913, test_f1: 0.4985
 epoch: 12, train_loss: 0.8773, test_loss: 1.0033, test_f1: 0.5057
 epoch: 13, train_loss: 0.8462, test_loss: 1.0354, test_f1: 0.5096
 epoch: 14, train_loss: 0.8480, test_loss: 1.0253, test_f1: 0.5190
 epoch: 15, train_loss: 0.8146, test_loss: 1.0332, test_f1: 0.5327
 epoch: 16, train_loss: 0.8012, test_loss: 1.0513, test_f1: 0.5237
 epoch: 17, train_loss: 0.7912, test_loss: 1.0689, test_f1: 0.4950
 epoch: 18, train_loss: 0.7816, test_loss: 1.0909, test_f1: 0.5389
 epoch: 19, train_loss: 0.7714, test_loss: 1.1762, test_f1: 0.5366
 epoch: 20, train_loss: 0.7483, test_loss: 1.1426, test_f1: 0.5488
 epoch: 21, train_loss: 0.7534, test_loss: 1.0869, test_f1: 0.5185
 epoch: 22, train_loss: 0.7593, test_loss: 1.1025, test_f1: 0.4967
 epoch: 23, train_loss: 0.7348, test_loss: 1.1216, test_f1: 0.5351
 epoch: 24, train_loss: 0.7541, test_loss: 1.1605, test_f1: 0.5390
 epoch: 25, train_loss: 0.7043, test_loss: 1.1503, test_f1: 0.5388
 epoch: 26, train_loss: 0.7248, test_loss: 1.0434, test_f1: 0.5319
 epoch: 27, train_loss: 0.6899, test_loss: 1.2154, test_f1: 0.5194
 epoch: 28, train_loss: 0.6871, test_loss: 1.0942, test_f1: 0.5467
 epoch: 29, train_loss: 0.6790, test_loss: 1.1423, test_f1: 0.5503
 epoch: 30, train_loss: 0.6899, test_loss: 1.1398, test_f1: 0.5708
 epoch: 31, train_loss: 0.6740, test_loss: 1.3322, test_f1: 0.5518
 epoch: 32, train_loss: 0.6517, test_loss: 1.2458, test_f1: 0.5178
 epoch: 33, train_loss: 0.6698, test_loss: 1.1160, test_f1: 0.5233
 epoch: 34, train_loss: 0.6616, test_loss: 1.2740, test_f1: 0.5191
 epoch: 35, train_loss: 0.6390, test_loss: 1.1944, test_f1: 0.5197
 epoch: 36, train_loss: 0.6328, test_loss: 1.2841, test_f1: 0.5466
 epoch: 37, train_loss: 0.6457, test_loss: 1.1811, test_f1: 0.5369
 epoch: 38, train_loss: 0.6272, test_loss: 1.1921, test_f1: 0.5328
 epoch: 39, train_loss: 0.6312, test_loss: 1.2061, test_f1: 0.5326
 epoch: 40, train_loss: 0.6193, test_loss: 1.3177, test_f1: 0.5462
 epoch: 41, train_loss: 0.6048, test_loss: 1.1550, test_f1: 0.5490
 epoch: 42, train_loss: 0.6067, test_loss: 1.2637, test_f1: 0.5278
 epoch: 43, train_loss: 0.6059, test_loss: 1.3278, test_f1: 0.4921
 epoch: 44, train_loss: 0.5979, test_loss: 1.3404, test_f1: 0.5150
 epoch: 45, train_loss: 0.5843, test_loss: 1.2740, test_f1: 0.5554
 epoch: 46, train_loss: 0.5704, test_loss: 1.3263, test_f1: 0.5433
 epoch: 47, train_loss: 0.5647, test_loss: 1.1971, test_f1: 0.5645
 epoch: 48, train_loss: 0.5591, test_loss: 1.2714, test_f1: 0.5469
 epoch: 49, train_loss: 0.5580, test_loss: 1.1989, test_f1: 0.5450
 epoch: 50, train_loss: 0.5576, test_loss: 1.2134, test_f1: 0.5640
 epoch: 51, train_loss: 0.4805, test_loss: 1.3174, test_f1: 0.5669
 epoch: 52, train_loss: 0.4544, test_loss: 1.3991, test_f1: 0.5584
 epoch: 53, train_loss: 0.4570, test_loss: 1.4049, test_f1: 0.5611
 epoch: 54, train_loss: 0.4526, test_loss: 1.4300, test_f1: 0.5583
 epoch: 55, train_loss: 0.4553, test_loss: 1.3633, test_f1: 0.5775
 epoch: 56, train_loss: 0.4332, test_loss: 1.4699, test_f1: 0.5584
 epoch: 57, train_loss: 0.4200, test_loss: 1.4680, test_f1: 0.5729
 epoch: 58, train_loss: 0.4338, test_loss: 1.4656, test_f1: 0.5475
 epoch: 59, train_loss: 0.4207, test_loss: 1.4322, test_f1: 0.5650
 epoch: 60, train_loss: 0.4133, test_loss: 1.4580, test_f1: 0.5676
 epoch: 61, train_loss: 0.4085, test_loss: 1.4543, test_f1: 0.5601
 epoch: 62, train_loss: 0.4002, test_loss: 1.4849, test_f1: 0.5673
 epoch: 63, train_loss: 0.3875, test_loss: 1.6713, test_f1: 0.5614
 epoch: 64, train_loss: 0.4028, test_loss: 1.5205, test_f1: 0.5608
 epoch: 65, train_loss: 0.3833, test_loss: 1.5051, test_f1: 0.5761
 epoch: 66, train_loss: 0.3810, test_loss: 1.5649, test_f1: 0.5865
 epoch: 67, train_loss: 0.3539, test_loss: 1.5739, test_f1: 0.5676
 epoch: 68, train_loss: 0.3610, test_loss: 1.5055, test_f1: 0.5707
 epoch: 69, train_loss: 0.3811, test_loss: 1.5973, test_f1: 0.5588
 epoch: 70, train_loss: 0.3671, test_loss: 1.5901, test_f1: 0.5612
 epoch: 71, train_loss: 0.3544, test_loss: 1.6961, test_f1: 0.5565
 epoch: 72, train_loss: 0.3389, test_loss: 1.7051, test_f1: 0.5715
 epoch: 73, train_loss: 0.3477, test_loss: 1.7602, test_f1: 0.5449
 epoch: 74, train_loss: 0.3558, test_loss: 1.6083, test_f1: 0.5880
 epoch: 75, train_loss: 0.3350, test_loss: 1.6456, test_f1: 0.5601
 epoch: 76, train_loss: 0.3302, test_loss: 1.7432, test_f1: 0.5692
 epoch: 77, train_loss: 0.3213, test_loss: 1.7900, test_f1: 0.5733
 epoch: 78, train_loss: 0.3129, test_loss: 1.8382, test_f1: 0.5355
 epoch: 79, train_loss: 0.3346, test_loss: 1.7522, test_f1: 0.5751
 epoch: 80, train_loss: 0.3216, test_loss: 1.8519, test_f1: 0.5518
 epoch: 81, train_loss: 0.3221, test_loss: 1.7234, test_f1: 0.5667
 epoch: 82, train_loss: 0.3184, test_loss: 1.8805, test_f1: 0.5618
 epoch: 83, train_loss: 0.3386, test_loss: 1.7277, test_f1: 0.5762
 epoch: 84, train_loss: 0.3110, test_loss: 1.7578, test_f1: 0.5733
 epoch: 85, train_loss: 0.3014, test_loss: 1.7941, test_f1: 0.5598
 epoch: 86, train_loss: 0.3103, test_loss: 1.8150, test_f1: 0.5645
 epoch: 87, train_loss: 0.2872, test_loss: 1.8296, test_f1: 0.5763
 epoch: 88, train_loss: 0.3003, test_loss: 1.8334, test_f1: 0.5610
 epoch: 89, train_loss: 0.2865, test_loss: 1.9356, test_f1: 0.5431
 epoch: 90, train_loss: 0.2898, test_loss: 1.8656, test_f1: 0.5748
 epoch: 91, train_loss: 0.2827, test_loss: 2.1424, test_f1: 0.5356
 epoch: 92, train_loss: 0.2860, test_loss: 2.0873, test_f1: 0.5361
 epoch: 93, train_loss: 0.2930, test_loss: 1.8004, test_f1: 0.5616
 epoch: 94, train_loss: 0.2999, test_loss: 1.8320, test_f1: 0.5722
 epoch: 95, train_loss: 0.2946, test_loss: 1.8623, test_f1: 0.5483
 epoch: 96, train_loss: 0.2805, test_loss: 1.9146, test_f1: 0.5439
 epoch: 97, train_loss: 0.2694, test_loss: 1.8454, test_f1: 0.5694
 epoch: 98, train_loss: 0.3024, test_loss: 1.7884, test_f1: 0.5503
 epoch: 99, train_loss: 0.3074, test_loss: 1.7944, test_f1: 0.5737
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2763, test_loss: 1.1192, test_f1: 0.4427
 epoch: 1, train_loss: 1.1132, test_loss: 1.0350, test_f1: 0.4662
 epoch: 2, train_loss: 1.0724, test_loss: 1.0157, test_f1: 0.5036
 epoch: 3, train_loss: 1.0423, test_loss: 0.9594, test_f1: 0.5085
 epoch: 4, train_loss: 0.9981, test_loss: 0.9566, test_f1: 0.5008
 epoch: 5, train_loss: 0.9819, test_loss: 0.9595, test_f1: 0.4935
 epoch: 6, train_loss: 0.9447, test_loss: 0.9754, test_f1: 0.4444
 epoch: 7, train_loss: 0.9382, test_loss: 1.0026, test_f1: 0.4794
 epoch: 8, train_loss: 0.9489, test_loss: 0.9458, test_f1: 0.4909
 epoch: 9, train_loss: 0.9092, test_loss: 1.0386, test_f1: 0.5038
 epoch: 10, train_loss: 0.9002, test_loss: 0.9746, test_f1: 0.5166
 epoch: 11, train_loss: 0.8774, test_loss: 1.0208, test_f1: 0.5211
 epoch: 12, train_loss: 0.8726, test_loss: 1.0550, test_f1: 0.5005
 epoch: 13, train_loss: 0.8719, test_loss: 1.0165, test_f1: 0.5295
 epoch: 14, train_loss: 0.8625, test_loss: 0.9823, test_f1: 0.5537
 epoch: 15, train_loss: 0.8591, test_loss: 1.0474, test_f1: 0.5145
 epoch: 16, train_loss: 0.8565, test_loss: 1.0960, test_f1: 0.5287
 epoch: 17, train_loss: 0.8189, test_loss: 1.0817, test_f1: 0.5235
 epoch: 18, train_loss: 0.8232, test_loss: 1.0339, test_f1: 0.5049
 epoch: 19, train_loss: 0.8079, test_loss: 1.1141, test_f1: 0.5364
 epoch: 20, train_loss: 0.8013, test_loss: 1.0610, test_f1: 0.5396
 epoch: 21, train_loss: 0.7802, test_loss: 0.9803, test_f1: 0.5221
 epoch: 22, train_loss: 0.7827, test_loss: 1.1370, test_f1: 0.5537
 epoch: 23, train_loss: 0.7703, test_loss: 1.1277, test_f1: 0.5500
 epoch: 24, train_loss: 0.7577, test_loss: 1.0549, test_f1: 0.5689
