Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L7_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3550, test_loss: 1.4892, test_f1: 0.4792
 epoch: 70, train_loss: 0.2480, test_loss: 1.1457, test_f1: 0.7303
 epoch: 71, train_loss: 0.2675, test_loss: 1.2256, test_f1: 0.7564
 epoch: 72, train_loss: 0.2666, test_loss: 1.2362, test_f1: 0.7332
 epoch: 73, train_loss: 0.2171, test_loss: 1.3292, test_f1: 0.7358
 epoch: 74, train_loss: 0.2677, test_loss: 1.1176, test_f1: 0.7268
 epoch: 75, train_loss: 0.2242, test_loss: 1.3080, test_f1: 0.7245
 epoch: 76, train_loss: 0.2302, test_loss: 1.5294, test_f1: 0.7338
 epoch: 77, train_loss: 0.2548, test_loss: 1.1716, test_f1: 0.7279
 epoch: 78, train_loss: 0.2291, test_loss: 1.0250, test_f1: 0.7561
 epoch: 79, train_loss: 0.2456, test_loss: 1.1420, test_f1: 0.7371
 epoch: 80, train_loss: 0.2486, test_loss: 1.3227, test_f1: 0.6919
 epoch: 81, train_loss: 0.2249, test_loss: 1.3303, test_f1: 0.7360
 epoch: 82, train_loss: 0.1863, test_loss: 1.3703, test_f1: 0.7470
 epoch: 83, train_loss: 0.2116, test_loss: 1.2419, test_f1: 0.7547
 epoch: 84, train_loss: 0.2251, test_loss: 1.0897, test_f1: 0.7457
 epoch: 85, train_loss: 0.1894, test_loss: 1.2214, test_f1: 0.7536
 epoch: 86, train_loss: 0.2064, test_loss: 1.3253, test_f1: 0.7294
 epoch: 87, train_loss: 0.2166, test_loss: 1.5451, test_f1: 0.7007
 epoch: 88, train_loss: 0.2378, test_loss: 1.2617, test_f1: 0.7457
 epoch: 89, train_loss: 0.2507, test_loss: 1.3361, test_f1: 0.7198
 epoch: 90, train_loss: 0.2384, test_loss: 1.1200, test_f1: 0.7405
 epoch: 91, train_loss: 0.2518, test_loss: 1.3647, test_f1: 0.7561
 epoch: 92, train_loss: 0.2366, test_loss: 1.2854, test_f1: 0.7477
 epoch: 93, train_loss: 0.2410, test_loss: 1.4130, test_f1: 0.7341
 epoch: 94, train_loss: 0.2021, test_loss: 1.5549, test_f1: 0.7186
 epoch: 95, train_loss: 0.2149, test_loss: 1.5446, test_f1: 0.7241
 epoch: 96, train_loss: 0.1982, test_loss: 1.3874, test_f1: 0.7023
 epoch: 97, train_loss: 0.1738, test_loss: 1.0347, test_f1: 0.7198
 epoch: 98, train_loss: 0.2105, test_loss: 1.0986, test_f1: 0.7436
 epoch: 99, train_loss: 0.2219, test_loss: 1.1439, test_f1: 0.7553
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9786, test_loss: 1.2438, test_f1: 0.4792
 epoch: 1, train_loss: 0.7046, test_loss: 1.0515, test_f1: 0.4792
 epoch: 2, train_loss: 0.6373, test_loss: 0.9803, test_f1: 0.4792
 epoch: 3, train_loss: 0.5935, test_loss: 0.9882, test_f1: 0.4792
 epoch: 4, train_loss: 0.5871, test_loss: 0.9701, test_f1: 0.4792
 epoch: 5, train_loss: 0.5635, test_loss: 0.8115, test_f1: 0.5407
 epoch: 6, train_loss: 0.5572, test_loss: 0.6922, test_f1: 0.6994
 epoch: 7, train_loss: 0.5324, test_loss: 0.6637, test_f1: 0.7163
 epoch: 8, train_loss: 0.5143, test_loss: 0.6405, test_f1: 0.7289
 epoch: 9, train_loss: 0.5608, test_loss: 0.6643, test_f1: 0.6861
 epoch: 10, train_loss: 0.5257, test_loss: 0.6669, test_f1: 0.6877
 epoch: 11, train_loss: 0.4984, test_loss: 0.6946, test_f1: 0.6601
 epoch: 12, train_loss: 0.5053, test_loss: 0.6449, test_f1: 0.7075
 epoch: 13, train_loss: 0.5022, test_loss: 0.6819, test_f1: 0.6877
 epoch: 14, train_loss: 0.5001, test_loss: 0.6759, test_f1: 0.7385
 epoch: 15, train_loss: 0.4989, test_loss: 0.7754, test_f1: 0.6988
 epoch: 16, train_loss: 0.4622, test_loss: 0.7650, test_f1: 0.6988
 epoch: 17, train_loss: 0.4743, test_loss: 0.7580, test_f1: 0.7205
 epoch: 18, train_loss: 0.4679, test_loss: 0.7146, test_f1: 0.7385
 epoch: 19, train_loss: 0.4506, test_loss: 0.7591, test_f1: 0.7074
 epoch: 20, train_loss: 0.4688, test_loss: 0.7786, test_f1: 0.7010
 epoch: 21, train_loss: 0.4464, test_loss: 0.7159, test_f1: 0.7785
 epoch: 22, train_loss: 0.4514, test_loss: 0.7720, test_f1: 0.7097
 epoch: 23, train_loss: 0.4302, test_loss: 0.8469, test_f1: 0.7385
 epoch: 24, train_loss: 0.4025, test_loss: 0.7710, test_f1: 0.7407
 epoch: 25, train_loss: 0.4120, test_loss: 0.8305, test_f1: 0.7369
 epoch: 26, train_loss: 0.3835, test_loss: 0.7542, test_f1: 0.7174
 epoch: 27, train_loss: 0.4128, test_loss: 0.8438, test_f1: 0.7075
 epoch: 28, train_loss: 0.4009, test_loss: 0.8360, test_f1: 0.7050
 epoch: 29, train_loss: 0.3819, test_loss: 0.8517, test_f1: 0.7405
 epoch: 30, train_loss: 0.4135, test_loss: 0.8385, test_f1: 0.7373
 epoch: 31, train_loss: 0.4320, test_loss: 0.8029, test_f1: 0.6884
 epoch: 32, train_loss: 0.4373, test_loss: 0.8186, test_f1: 0.7168
 epoch: 33, train_loss: 0.3733, test_loss: 0.7583, test_f1: 0.7220
 epoch: 34, train_loss: 0.3738, test_loss: 0.7691, test_f1: 0.7449
 epoch: 35, train_loss: 0.3653, test_loss: 0.8181, test_f1: 0.7392
 epoch: 36, train_loss: 0.3911, test_loss: 0.8647, test_f1: 0.7173
 epoch: 37, train_loss: 0.3676, test_loss: 0.7939, test_f1: 0.7372
 epoch: 38, train_loss: 0.3656, test_loss: 0.7927, test_f1: 0.7504
 epoch: 39, train_loss: 0.3533, test_loss: 1.0540, test_f1: 0.7658
 epoch: 40, train_loss: 0.3529, test_loss: 1.0849, test_f1: 0.7238
 epoch: 41, train_loss: 0.3703, test_loss: 0.9303, test_f1: 0.7008
 epoch: 42, train_loss: 0.3834, test_loss: 0.8367, test_f1: 0.7134
 epoch: 43, train_loss: 0.3204, test_loss: 0.8906, test_f1: 0.7268
 epoch: 44, train_loss: 0.3910, test_loss: 0.8224, test_f1: 0.7070
 epoch: 45, train_loss: 0.3482, test_loss: 0.8390, test_f1: 0.6984
 epoch: 46, train_loss: 0.3627, test_loss: 0.8986, test_f1: 0.7119
 epoch: 47, train_loss: 0.3610, test_loss: 0.8884, test_f1: 0.7382
 epoch: 48, train_loss: 0.3199, test_loss: 0.8775, test_f1: 0.7335
 epoch: 49, train_loss: 0.3125, test_loss: 0.8125, test_f1: 0.7358
 epoch: 50, train_loss: 0.3389, test_loss: 0.7891, test_f1: 0.7304
 epoch: 51, train_loss: 0.2709, test_loss: 0.7791, test_f1: 0.6960
 epoch: 52, train_loss: 0.3146, test_loss: 0.7454, test_f1: 0.7341
 epoch: 53, train_loss: 0.2785, test_loss: 0.8549, test_f1: 0.7296
 epoch: 54, train_loss: 0.2637, test_loss: 1.0033, test_f1: 0.7369
 epoch: 55, train_loss: 0.2426, test_loss: 1.0116, test_f1: 0.7290
 epoch: 56, train_loss: 0.2343, test_loss: 1.0069, test_f1: 0.7367
 epoch: 57, train_loss: 0.2300, test_loss: 1.1081, test_f1: 0.7314
 epoch: 58, train_loss: 0.2328, test_loss: 1.0440, test_f1: 0.7649
 epoch: 59, train_loss: 0.2432, test_loss: 1.0547, test_f1: 0.7222
 epoch: 60, train_loss: 0.2629, test_loss: 1.0595, test_f1: 0.7487
 epoch: 61, train_loss: 0.2318, test_loss: 1.0183, test_f1: 0.7763
 epoch: 62, train_loss: 0.2529, test_loss: 1.0527, test_f1: 0.7198
 epoch: 63, train_loss: 0.2556, test_loss: 1.1518, test_f1: 0.7322
 epoch: 64, train_loss: 0.2430, test_loss: 1.1766, test_f1: 0.7242
 epoch: 65, train_loss: 0.2314, test_loss: 1.1838, test_f1: 0.7198
 epoch: 66, train_loss: 0.2143, test_loss: 1.1668, test_f1: 0.7529
 epoch: 67, train_loss: 0.2341, test_loss: 1.2897, test_f1: 0.7612
 epoch: 68, train_loss: 0.1856, test_loss: 1.1488, test_f1: 0.7409
 epoch: 69, train_loss: 0.2065, test_loss: 1.0618, test_f1: 0.7246
 epoch: 70, train_loss: 0.2052, test_loss: 1.0184, test_f1: 0.7304
 epoch: 71, train_loss: 0.2006, test_loss: 1.1417, test_f1: 0.7407
 epoch: 72, train_loss: 0.1902, test_loss: 1.1192, test_f1: 0.7327
 epoch: 73, train_loss: 0.2061, test_loss: 1.0548, test_f1: 0.7461
 epoch: 74, train_loss: 0.1824, test_loss: 1.2353, test_f1: 0.7619
 epoch: 75, train_loss: 0.1520, test_loss: 1.3121, test_f1: 0.7532
 epoch: 76, train_loss: 0.1737, test_loss: 1.2339, test_f1: 0.7297
 epoch: 77, train_loss: 0.1858, test_loss: 1.1101, test_f1: 0.7097
 epoch: 78, train_loss: 0.1736, test_loss: 1.0977, test_f1: 0.7250
 epoch: 79, train_loss: 0.1623, test_loss: 1.1273, test_f1: 0.6860
 epoch: 80, train_loss: 0.2029, test_loss: 1.0087, test_f1: 0.7366
 epoch: 81, train_loss: 0.1782, test_loss: 0.9963, test_f1: 0.7013
 epoch: 82, train_loss: 0.2604, test_loss: 0.9770, test_f1: 0.7466
 epoch: 83, train_loss: 0.2214, test_loss: 1.0790, test_f1: 0.7196
 epoch: 84, train_loss: 0.1709, test_loss: 1.3185, test_f1: 0.7048
 epoch: 85, train_loss: 0.1971, test_loss: 1.2680, test_f1: 0.6770
 epoch: 86, train_loss: 0.1832, test_loss: 0.9497, test_f1: 0.7581
 epoch: 87, train_loss: 0.2032, test_loss: 1.0248, test_f1: 0.7538
 epoch: 88, train_loss: 0.1835, test_loss: 1.1136, test_f1: 0.7387
 epoch: 89, train_loss: 0.1673, test_loss: 1.3312, test_f1: 0.7183
 epoch: 90, train_loss: 0.1614, test_loss: 1.4630, test_f1: 0.7729
 epoch: 91, train_loss: 0.1744, test_loss: 1.4635, test_f1: 0.7466
 epoch: 92, train_loss: 0.1664, test_loss: 1.6315, test_f1: 0.7443
 epoch: 93, train_loss: 0.1591, test_loss: 1.4163, test_f1: 0.7506
 epoch: 94, train_loss: 0.1448, test_loss: 1.2687, test_f1: 0.7729
 epoch: 95, train_loss: 0.1652, test_loss: 1.2042, test_f1: 0.7396
 epoch: 96, train_loss: 0.1440, test_loss: 1.4063, test_f1: 0.7368
 epoch: 97, train_loss: 0.1789, test_loss: 1.3263, test_f1: 0.7520
 epoch: 98, train_loss: 0.1180, test_loss: 1.3208, test_f1: 0.7243
 epoch: 99, train_loss: 0.1538, test_loss: 1.4227, test_f1: 0.7411
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8722, test_loss: 1.2545, test_f1: 0.1944
 epoch: 1, train_loss: 0.6668, test_loss: 1.1468, test_f1: 0.4363
 epoch: 2, train_loss: 0.6385, test_loss: 1.0960, test_f1: 0.4651
 epoch: 3, train_loss: 0.5819, test_loss: 0.9007, test_f1: 0.5756
 epoch: 4, train_loss: 0.5869, test_loss: 0.8441, test_f1: 0.5407
 epoch: 5, train_loss: 0.5485, test_loss: 0.8068, test_f1: 0.5917
 epoch: 6, train_loss: 0.5382, test_loss: 0.8072, test_f1: 0.6069
 epoch: 7, train_loss: 0.5437, test_loss: 0.6882, test_f1: 0.6878
 epoch: 8, train_loss: 0.5568, test_loss: 0.6316, test_f1: 0.7510
 epoch: 9, train_loss: 0.5389, test_loss: 0.6162, test_f1: 0.7168
 epoch: 10, train_loss: 0.5040, test_loss: 0.6618, test_f1: 0.7635
 epoch: 11, train_loss: 0.5320, test_loss: 0.6629, test_f1: 0.7269
 epoch: 12, train_loss: 0.5137, test_loss: 0.6798, test_f1: 0.7205
 epoch: 13, train_loss: 0.5126, test_loss: 0.6616, test_f1: 0.7299
 epoch: 14, train_loss: 0.4837, test_loss: 0.6293, test_f1: 0.7377
 epoch: 15, train_loss: 0.5045, test_loss: 0.6640, test_f1: 0.6876
 epoch: 16, train_loss: 0.4965, test_loss: 0.7016, test_f1: 0.7108
 epoch: 17, train_loss: 0.5068, test_loss: 0.6619, test_f1: 0.7412
 epoch: 18, train_loss: 0.4764, test_loss: 0.7035, test_f1: 0.7056
 epoch: 19, train_loss: 0.4738, test_loss: 0.7410, test_f1: 0.6738
 epoch: 20, train_loss: 0.4649, test_loss: 0.7362, test_f1: 0.6781
 epoch: 21, train_loss: 0.4505, test_loss: 0.7549, test_f1: 0.7305
 epoch: 22, train_loss: 0.4354, test_loss: 0.7051, test_f1: 0.7421
 epoch: 23, train_loss: 0.4286, test_loss: 0.7066, test_f1: 0.7288
 epoch: 24, train_loss: 0.4630, test_loss: 0.7275, test_f1: 0.7637
 epoch: 25, train_loss: 0.4171, test_loss: 0.7513, test_f1: 0.7057
 epoch: 26, train_loss: 0.4435, test_loss: 0.7371, test_f1: 0.7693
 epoch: 27, train_loss: 0.4163, test_loss: 0.7253, test_f1: 0.7180
 epoch: 28, train_loss: 0.4028, test_loss: 0.6983, test_f1: 0.7483
 epoch: 29, train_loss: 0.4101, test_loss: 0.8322, test_f1: 0.6983
 epoch: 30, train_loss: 0.3728, test_loss: 0.7848, test_f1: 0.7413
 epoch: 31, train_loss: 0.4152, test_loss: 0.7815, test_f1: 0.7473
 epoch: 32, train_loss: 0.4019, test_loss: 0.7684, test_f1: 0.7301
 epoch: 33, train_loss: 0.4000, test_loss: 0.8271, test_f1: 0.7326
 epoch: 34, train_loss: 0.3878, test_loss: 0.7434, test_f1: 0.7541
 epoch: 35, train_loss: 0.3660, test_loss: 0.7544, test_f1: 0.7415
 epoch: 36, train_loss: 0.3368, test_loss: 0.8320, test_f1: 0.7507
 epoch: 37, train_loss: 0.3453, test_loss: 0.8653, test_f1: 0.7235
 epoch: 38, train_loss: 0.3821, test_loss: 0.9240, test_f1: 0.7278
 epoch: 39, train_loss: 0.3353, test_loss: 0.9467, test_f1: 0.7360
 epoch: 40, train_loss: 0.3595, test_loss: 0.8631, test_f1: 0.7372
 epoch: 41, train_loss: 0.3302, test_loss: 0.9560, test_f1: 0.7271
 epoch: 42, train_loss: 0.3013, test_loss: 0.8241, test_f1: 0.7436
 epoch: 43, train_loss: 0.3182, test_loss: 0.9042, test_f1: 0.7388
 epoch: 44, train_loss: 0.3110, test_loss: 1.0158, test_f1: 0.7385
 epoch: 45, train_loss: 0.3097, test_loss: 0.9326, test_f1: 0.7173
 epoch: 46, train_loss: 0.3781, test_loss: 0.9093, test_f1: 0.7502
 epoch: 47, train_loss: 0.3084, test_loss: 1.0678, test_f1: 0.7063
 epoch: 48, train_loss: 0.3618, test_loss: 1.0965, test_f1: 0.7292
 epoch: 49, train_loss: 0.3568, test_loss: 1.0699, test_f1: 0.7437
 epoch: 50, train_loss: 0.3417, test_loss: 0.9578, test_f1: 0.7405
 epoch: 51, train_loss: 0.3017, test_loss: 0.9841, test_f1: 0.7321
 epoch: 52, train_loss: 0.2786, test_loss: 0.9400, test_f1: 0.7341
 epoch: 53, train_loss: 0.2597, test_loss: 0.9446, test_f1: 0.7055
 epoch: 54, train_loss: 0.2521, test_loss: 0.9275, test_f1: 0.7071
 epoch: 55, train_loss: 0.2416, test_loss: 0.9349, test_f1: 0.7341
 epoch: 56, train_loss: 0.2321, test_loss: 0.9938, test_f1: 0.7117
 epoch: 57, train_loss: 0.2419, test_loss: 1.0254, test_f1: 0.7645
 epoch: 58, train_loss: 0.2570, test_loss: 0.9837, test_f1: 0.6979
 epoch: 59, train_loss: 0.2064, test_loss: 0.9719, test_f1: 0.6939
 epoch: 60, train_loss: 0.2330, test_loss: 1.0703, test_f1: 0.7132
 epoch: 61, train_loss: 0.2496, test_loss: 1.0862, test_f1: 0.7153
 epoch: 62, train_loss: 0.2233, test_loss: 1.0460, test_f1: 0.7401
 epoch: 63, train_loss: 0.2131, test_loss: 1.0234, test_f1: 0.7239
 epoch: 64, train_loss: 0.2020, test_loss: 1.0765, test_f1: 0.7319
 epoch: 65, train_loss: 0.2058, test_loss: 1.0582, test_f1: 0.7219
 epoch: 66, train_loss: 0.1807, test_loss: 1.1145, test_f1: 0.6960
 epoch: 67, train_loss: 0.1828, test_loss: 1.1101, test_f1: 0.6972
 epoch: 68, train_loss: 0.1803, test_loss: 1.1146, test_f1: 0.7307
 epoch: 69, train_loss: 0.1876, test_loss: 1.0799, test_f1: 0.7226
 epoch: 70, train_loss: 0.1679, test_loss: 1.0673, test_f1: 0.7296
 epoch: 71, train_loss: 0.1878, test_loss: 1.1114, test_f1: 0.7156
 epoch: 72, train_loss: 0.2047, test_loss: 1.2426, test_f1: 0.6972
 epoch: 73, train_loss: 0.1678, test_loss: 1.2389, test_f1: 0.7213
 epoch: 74, train_loss: 0.1766, test_loss: 1.2630, test_f1: 0.7187
 epoch: 75, train_loss: 0.1289, test_loss: 1.2052, test_f1: 0.7138
 epoch: 76, train_loss: 0.1388, test_loss: 1.2691, test_f1: 0.7010
 epoch: 77, train_loss: 0.1335, test_loss: 1.3642, test_f1: 0.7141
 epoch: 78, train_loss: 0.1495, test_loss: 1.3200, test_f1: 0.7215
 epoch: 79, train_loss: 0.1216, test_loss: 1.3365, test_f1: 0.7580
 epoch: 80, train_loss: 0.1721, test_loss: 1.4273, test_f1: 0.7005
 epoch: 81, train_loss: 0.1542, test_loss: 1.3705, test_f1: 0.7209
 epoch: 82, train_loss: 0.1322, test_loss: 1.2952, test_f1: 0.6768
 epoch: 83, train_loss: 0.1269, test_loss: 1.2781, test_f1: 0.7385
 epoch: 84, train_loss: 0.1568, test_loss: 1.2544, test_f1: 0.7449
 epoch: 85, train_loss: 0.1457, test_loss: 1.3982, test_f1: 0.7101
 epoch: 86, train_loss: 0.1449, test_loss: 1.4201, test_f1: 0.6933
 epoch: 87, train_loss: 0.1882, test_loss: 1.4065, test_f1: 0.7123
 epoch: 88, train_loss: 0.1708, test_loss: 1.5105, test_f1: 0.7145
 epoch: 89, train_loss: 0.1392, test_loss: 1.3209, test_f1: 0.7026
 epoch: 90, train_loss: 0.1268, test_loss: 1.2445, test_f1: 0.7083
 epoch: 91, train_loss: 0.1210, test_loss: 1.2152, test_f1: 0.7307
 epoch: 92, train_loss: 0.1443, test_loss: 1.2897, test_f1: 0.7504
 epoch: 93, train_loss: 0.1054, test_loss: 1.3209, test_f1: 0.7187
 epoch: 94, train_loss: 0.1260, test_loss: 1.2886, test_f1: 0.7115
 epoch: 95, train_loss: 0.1393, test_loss: 1.2942, test_f1: 0.7290
 epoch: 96, train_loss: 0.1075, test_loss: 1.2128, test_f1: 0.7281
 epoch: 97, train_loss: 0.1247, test_loss: 1.3635, test_f1: 0.7600
 epoch: 98, train_loss: 0.1429, test_loss: 1.3571, test_f1: 0.7213
 epoch: 99, train_loss: 0.1502, test_loss: 1.4440, test_f1: 0.6712
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8520, test_loss: 1.0971, test_f1: 0.4792
 epoch: 1, train_loss: 0.6428, test_loss: 0.9755, test_f1: 0.4792
 epoch: 2, train_loss: 0.6154, test_loss: 0.9226, test_f1: 0.4792
 epoch: 3, train_loss: 0.5649, test_loss: 0.8692, test_f1: 0.4792
 epoch: 4, train_loss: 0.5565, test_loss: 0.7620, test_f1: 0.5407
 epoch: 5, train_loss: 0.5962, test_loss: 0.6747, test_f1: 0.6744
 epoch: 6, train_loss: 0.5724, test_loss: 0.6643, test_f1: 0.6749
 epoch: 7, train_loss: 0.5241, test_loss: 0.6690, test_f1: 0.6852
 epoch: 8, train_loss: 0.5083, test_loss: 0.7102, test_f1: 0.7065
 epoch: 9, train_loss: 0.5175, test_loss: 0.7249, test_f1: 0.7168
 epoch: 10, train_loss: 0.4982, test_loss: 0.7986, test_f1: 0.6988
 epoch: 11, train_loss: 0.4673, test_loss: 0.6753, test_f1: 0.7096
 epoch: 12, train_loss: 0.4791, test_loss: 0.7305, test_f1: 0.7264
 epoch: 13, train_loss: 0.4650, test_loss: 0.7173, test_f1: 0.6790
 epoch: 14, train_loss: 0.4704, test_loss: 0.7285, test_f1: 0.7327
 epoch: 15, train_loss: 0.4568, test_loss: 0.7961, test_f1: 0.7257
 epoch: 16, train_loss: 0.4611, test_loss: 0.7212, test_f1: 0.7726
 epoch: 17, train_loss: 0.4216, test_loss: 0.8232, test_f1: 0.7511
 epoch: 18, train_loss: 0.4142, test_loss: 0.6411, test_f1: 0.7790
 epoch: 19, train_loss: 0.4236, test_loss: 0.6929, test_f1: 0.7033
 epoch: 20, train_loss: 0.4323, test_loss: 0.8090, test_f1: 0.7276
 epoch: 21, train_loss: 0.4942, test_loss: 0.7235, test_f1: 0.7255
 epoch: 22, train_loss: 0.4098, test_loss: 0.8619, test_f1: 0.6995
 epoch: 23, train_loss: 0.4137, test_loss: 0.7537, test_f1: 0.7457
 epoch: 24, train_loss: 0.4017, test_loss: 0.8446, test_f1: 0.7404
